metrics-0.4.1.1,sys,207.752,1,4,5,8,9,37,5,42,44,103,38,32,11,15,66.25,62.75,66.25,63.5,64.25,61.75,61.25,63.25,64.0,63.0
metrics-0.4.1.1,real,58.223,1,5,5,8,9,37,5,42,44,103,38,32,11,15,65.875,62.5,65.875,63.5,64.25,61.5,61.25,64.0,63.5,62.25
metrics-0.4.1.1,user,552.210,1,5,5,8,9,37,5,42,44,103,38,32,11,15,65.875,62.5,65.875,63.5,64.25,61.5,61.25,64.0,63.5,62.25
metrics-0.4.1.1,sys,187.311,1,5,5,8,9,37,5,42,44,103,38,32,11,15,65.875,62.5,65.875,63.5,64.25,61.5,61.25,64.0,63.5,62.25
metrics-0.4.1.1,real,58.573,1,6,5,8,9,37,5,42,44,103,38,32,11,15,66.0,62.25,66.0,63.25,63.75,61.25,61.25,63.0,63.75,62.25
metrics-0.4.1.1,user,602.042,1,6,5,8,9,37,5,42,44,103,38,32,11,15,66.0,62.25,66.0,63.25,63.75,61.25,61.25,63.0,63.75,62.25
metrics-0.4.1.1,sys,169.691,1,6,5,8,9,37,5,42,44,103,38,32,11,15,66.0,62.25,66.0,63.25,63.75,61.25,61.25,63.0,63.75,62.25
metrics-0.4.1.1,real,59.993,1,7,5,8,9,37,5,42,44,103,38,32,11,15,65.875,65.25,65.875,63.25,64.0,61.5,61.25,63.25,64.0,63.25
metrics-0.4.1.1,user,683.302,1,7,5,8,9,37,5,42,44,103,38,32,11,15,65.875,65.25,65.875,63.25,64.0,61.5,61.25,63.25,64.0,63.25
metrics-0.4.1.1,sys,176.399,1,7,5,8,9,37,5,42,44,103,38,32,11,15,65.875,65.25,65.875,63.25,64.0,61.5,61.25,63.25,64.0,63.25
metrics-0.4.1.1,real,58.523,1,8,5,8,9,37,5,42,44,103,38,32,11,15,66.0,62.5,66.0,63.0,64.25,61.25,61.0,62.75,63.5,62.75
metrics-0.4.1.1,user,568.483,1,8,5,8,9,37,5,42,44,103,38,32,11,15,66.0,62.5,66.0,63.0,64.25,61.25,61.0,62.75,63.5,62.75
metrics-0.4.1.1,sys,173.381,1,8,5,8,9,37,5,42,44,103,38,32,11,15,66.0,62.5,66.0,63.0,64.25,61.25,61.0,62.75,63.5,62.75
metrics-0.4.1.1,real,58.273,1,9,5,8,9,37,5,42,44,103,38,32,11,15,66.0,62.25,66.0,63.5,63.5,61.25,60.75,63.0,63.5,62.75
metrics-0.4.1.1,user,565.877,1,9,5,8,9,37,5,42,44,103,38,32,11,15,66.0,62.25,66.0,63.5,63.5,61.25,60.75,63.0,63.5,62.75
metrics-0.4.1.1,sys,192.084,1,9,5,8,9,37,5,42,44,103,38,32,11,15,66.0,62.25,66.0,63.5,63.5,61.25,60.75,63.0,63.5,62.75
metrics-0.4.1.1,real,59.123,1,10,5,8,9,37,5,42,44,103,38,32,11,15,65.875,62.5,65.875,63.25,63.5,61.0,61.5,63.0,63.75,62.75
metrics-0.4.1.1,user,632.695,1,10,5,8,9,37,5,42,44,103,38,32,11,15,65.875,62.5,65.875,63.25,63.5,61.0,61.5,63.0,63.75,62.75
metrics-0.4.1.1,sys,169.173,1,10,5,8,9,37,5,42,44,103,38,32,11,15,65.875,62.5,65.875,63.25,63.5,61.0,61.5,63.0,63.75,62.75
metrics-0.4.1.1,real,57.583,1,11,5,8,9,37,5,42,44,103,38,32,11,15,65.75,62.75,65.75,63.5,63.5,61.5,61.25,63.5,63.5,62.75
metrics-0.4.1.1,user,613.040,1,11,5,8,9,37,5,42,44,103,38,32,11,15,65.75,62.75,65.75,63.5,63.5,61.5,61.25,63.5,63.5,62.75
metrics-0.4.1.1,sys,173.924,1,11,5,8,9,37,5,42,44,103,38,32,11,15,65.75,62.75,65.75,63.5,63.5,61.5,61.25,63.5,63.5,62.75
nonempty-containers-0.3.3.0,real,4.624,1,1,5,8,9,37,5,42,44,103,38,32,11,15,65.375,62.75,65.375,62.5,62.5,60.0,60.0,63.5,62.75,61.5
nonempty-containers-0.3.3.0,user,358.322,1,1,5,8,9,37,5,42,44,103,38,32,11,15,65.375,62.75,65.375,62.5,62.5,60.0,60.0,63.5,62.75,61.5
nonempty-containers-0.3.3.0,sys,34.914,1,1,5,8,9,37,5,42,44,103,38,32,11,15,65.375,62.75,65.375,62.5,62.5,60.0,60.0,63.5,62.75,61.5
nonempty-containers-0.3.3.0,real,4.554,1,2,5,8,9,37,5,42,44,103,38,32,11,15,66.125,62.25,66.125,62.5,63.5,60.75,60.25,63.0,62.75,62.25
nonempty-containers-0.3.3.0,user,366.230,1,2,5,8,9,37,5,42,44,103,38,32,11,15,66.125,62.25,66.125,62.5,63.5,60.75,60.25,63.0,62.75,62.25
nonempty-containers-0.3.3.0,sys,27.921,1,2,5,8,9,37,5,42,44,103,38,32,11,15,66.125,62.25,66.125,62.5,63.5,60.75,60.25,63.0,62.75,62.25
nonempty-containers-0.3.3.0,real,4.704,1,3,5,8,9,37,5,42,44,103,38,32,11,15,66.75,62.75,66.75,63.25,63.75,61.5,61.0,62.75,63.75,63.25
nonempty-containers-0.3.3.0,user,368.338,1,3,5,8,9,37,5,42,44,103,38,32,11,15,66.75,62.75,66.75,63.25,63.75,61.5,61.0,62.75,63.75,63.25
nonempty-containers-0.3.3.0,sys,33.204,1,3,5,8,9,37,5,42,44,103,38,32,11,15,66.75,62.75,66.75,63.25,63.75,61.5,61.0,62.75,63.75,63.25
nonempty-containers-0.3.3.0,real,4.715,1,4,5,8,9,37,5,42,44,103,38,32,11,15,67.125,62.5,67.125,63.75,64.75,61.5,61.5,63.75,64.0,62.75
nonempty-containers-0.3.3.0,user,377.202,1,4,5,8,9,37,5,42,44,103,38,32,11,15,67.125,62.5,67.125,63.75,64.75,61.5,61.5,63.75,64.0,62.75
nonempty-containers-0.3.3.0,sys,29.851,1,4,5,8,9,37,5,42,44,103,38,32,11,15,67.125,62.5,67.125,63.75,64.75,61.5,61.5,63.75,64.0,62.75
nonempty-containers-0.3.3.0,real,4.724,1,5,5,8,9,37,5,42,44,103,38,32,11,15,67.875,63.5,67.875,63.75,65.0,62.0,62.0,64.25,64.75,63.25
nonempty-containers-0.3.3.0,user,370.145,1,5,5,8,9,37,5,42,44,103,38,32,11,15,67.875,63.5,67.875,63.75,65.0,62.0,62.0,64.25,64.75,63.25
nonempty-containers-0.3.3.0,sys,37.466,1,5,5,8,9,37,5,42,44,103,38,32,11,15,67.875,63.5,67.875,63.75,65.0,62.0,62.0,64.25,64.75,63.25
nonempty-containers-0.3.3.0,real,4.824,1,6,5,8,9,37,5,42,44,103,38,32,11,15,68.125,63.75,68.125,64.25,65.0,62.5,62.0,64.75,66.0,64.0
nonempty-containers-0.3.3.0,user,370.383,1,6,5,8,9,37,5,42,44,103,38,32,11,15,68.125,63.75,68.125,64.25,65.0,62.5,62.0,64.75,66.0,64.0
nonempty-containers-0.3.3.0,sys,35.024,1,6,5,8,9,37,5,42,44,103,38,32,11,15,68.125,63.75,68.125,64.25,65.0,62.5,62.0,64.75,66.0,64.0
nonempty-containers-0.3.3.0,real,4.514,1,7,5,8,9,37,5,42,44,103,38,32,11,15,68.625,66.0,68.625,65.25,65.25,62.5,62.25,64.5,64.75,64.25
nonempty-containers-0.3.3.0,user,349.231,1,7,5,8,9,37,5,42,44,103,38,32,11,15,68.625,66.0,68.625,65.25,65.25,62.5,62.25,64.5,64.75,64.25
nonempty-containers-0.3.3.0,sys,33.779,1,7,5,8,9,37,5,42,44,103,38,32,11,15,68.625,66.0,68.625,65.25,65.25,62.5,62.25,64.5,64.75,64.25
nonempty-containers-0.3.3.0,real,4.934,1,8,5,8,9,37,5,42,44,103,38,32,11,15,69.0,64.5,69.0,65.0,66.0,63.0,62.75,65.0,66.0,64.25
nonempty-containers-0.3.3.0,user,398.852,1,8,5,8,9,37,5,42,44,103,38,32,11,15,69.0,64.5,69.0,65.0,66.0,63.0,62.75,65.0,66.0,64.25
nonempty-containers-0.3.3.0,sys,31.793,1,8,5,8,9,37,5,42,44,103,38,32,11,15,69.0,64.5,69.0,65.0,66.0,63.0,62.75,65.0,66.0,64.25
nonempty-containers-0.3.3.0,real,4.884,1,9,5,8,9,37,5,42,44,103,38,32,11,15,69.25,64.75,69.25,65.25,66.25,63.0,64.75,65.25,66.0,64.75
nonempty-containers-0.3.3.0,user,384.654,1,9,5,8,9,37,5,42,44,103,38,32,11,15,69.25,64.75,69.25,65.25,66.25,63.0,64.75,65.25,66.0,64.75
nonempty-containers-0.3.3.0,sys,35.743,1,9,5,8,9,37,5,42,44,103,38,32,11,15,69.25,64.75,69.25,65.25,66.25,63.0,64.75,65.25,66.0,64.75
nonempty-containers-0.3.3.0,real,4.514,1,10,5,8,9,37,5,42,44,103,38,32,11,15,69.375,64.75,69.375,65.75,66.25,63.75,63.5,67.5,66.5,65.0
nonempty-containers-0.3.3.0,user,359.462,1,10,5,8,9,37,5,42,44,103,38,32,11,15,69.375,64.75,69.375,65.75,66.25,63.75,63.5,67.5,66.5,65.0
nonempty-containers-0.3.3.0,sys,31.390,1,10,5,8,9,37,5,42,44,103,38,32,11,15,69.375,64.75,69.375,65.75,66.25,63.75,63.5,67.5,66.5,65.0
nonempty-containers-0.3.3.0,real,4.783,1,11,5,8,9,37,5,42,44,103,38,32,11,15,69.875,65.5,69.875,66.0,67.0,63.75,63.5,65.5,68.75,65.75
nonempty-containers-0.3.3.0,user,385.873,1,11,5,8,9,37,5,42,44,103,38,32,11,15,69.875,65.5,69.875,66.0,67.0,63.75,63.5,65.5,68.75,65.75
nonempty-containers-0.3.3.0,sys,35.363,1,11,5,8,9,37,5,42,44,103,38,32,11,15,69.875,65.5,69.875,66.0,67.0,63.75,63.5,65.5,68.75,65.75
poly-0.3.3.0,real,36.513,2,1,11,7,8,54,24,55,19,103,24,17,16,24,63.75,55.25,63.75,56.25,57.0,54.5,54.25,57.75,57.0,55.5
poly-0.3.3.0,user,36.433,2,1,11,7,8,54,24,55,19,103,24,17,16,24,63.75,55.25,63.75,56.25,57.0,54.5,54.25,57.75,57.0,55.5
poly-0.3.3.0,sys,0.175,2,1,11,7,8,54,24,55,19,103,24,17,16,24,63.75,55.25,63.75,56.25,57.0,54.5,54.25,57.75,57.0,55.5
poly-0.3.3.0,real,37.223,2,2,11,7,8,54,24,55,19,103,24,17,16,24,62.625,55.75,62.625,55.75,56.0,54.0,54.25,55.75,56.5,56.25
poly-0.3.3.0,user,37.109,2,2,11,7,8,54,24,55,19,103,24,17,16,24,62.625,55.75,62.625,55.75,56.0,54.0,54.25,55.75,56.5,56.25
poly-0.3.3.0,sys,0.207,2,2,11,7,8,54,24,55,19,103,24,17,16,24,62.625,55.75,62.625,55.75,56.0,54.0,54.25,55.75,56.5,56.25
poly-0.3.3.0,real,35.453,2,3,11,7,8,54,24,55,19,103,24,17,16,24,62.25,54.75,62.25,56.25,57.25,53.75,53.75,56.0,56.5,55.0
poly-0.3.3.0,user,35.382,2,3,11,7,8,54,24,55,19,103,24,17,16,24,62.25,54.75,62.25,56.25,57.25,53.75,53.75,56.0,56.5,55.0
poly-0.3.3.0,sys,0.170,2,3,11,7,8,54,24,55,19,103,24,17,16,24,62.25,54.75,62.25,56.25,57.25,53.75,53.75,56.0,56.5,55.0
poly-0.3.3.0,real,35.223,2,4,11,7,8,54,24,55,19,103,24,17,16,24,62.0,54.25,62.0,58.0,56.25,53.75,53.0,55.25,56.25,54.5
poly-0.3.3.0,user,35.120,2,4,11,7,8,54,24,55,19,103,24,17,16,24,62.0,54.25,62.0,58.0,56.25,53.75,53.0,55.25,56.25,54.5
poly-0.3.3.0,sys,0.196,2,4,11,7,8,54,24,55,19,103,24,17,16,24,62.0,54.25,62.0,58.0,56.25,53.75,53.0,55.25,56.25,54.5
poly-0.3.3.0,real,33.433,2,5,11,7,8,54,24,55,19,103,24,17,16,24,62.375,54.75,62.375,55.5,56.25,54.0,53.0,56.5,56.25,54.75
poly-0.3.3.0,user,33.359,2,5,11,7,8,54,24,55,19,103,24,17,16,24,62.375,54.75,62.375,55.5,56.25,54.0,53.0,56.5,56.25,54.75
poly-0.3.3.0,sys,0.168,2,5,11,7,8,54,24,55,19,103,24,17,16,24,62.375,54.75,62.375,55.5,56.25,54.0,53.0,56.5,56.25,54.75
poly-0.3.3.0,real,35.893,2,6,11,7,8,54,24,55,19,103,24,17,16,24,61.25,54.75,61.25,54.75,56.0,53.5,53.25,55.25,55.5,55.25
poly-0.3.3.0,user,35.868,2,6,11,7,8,54,24,55,19,103,24,17,16,24,61.25,54.75,61.25,54.75,56.0,53.5,53.25,55.25,55.5,55.25
poly-0.3.3.0,sys,0.128,2,6,11,7,8,54,24,55,19,103,24,17,16,24,61.25,54.75,61.25,54.75,56.0,53.5,53.25,55.25,55.5,55.25
poly-0.3.3.0,real,34.633,2,7,11,7,8,54,24,55,19,103,24,17,16,24,62.0,54.5,62.0,55.5,56.25,53.0,53.0,54.75,56.0,54.0
poly-0.3.3.0,user,34.560,2,7,11,7,8,54,24,55,19,103,24,17,16,24,62.0,54.5,62.0,55.5,56.25,53.0,53.0,54.75,56.0,54.0
poly-0.3.3.0,sys,0.180,2,7,11,7,8,54,24,55,19,103,24,17,16,24,62.0,54.5,62.0,55.5,56.25,53.0,53.0,54.75,56.0,54.0
poly-0.3.3.0,real,40.423,2,8,11,7,8,54,24,55,19,103,24,17,16,24,59.75,54.25,59.75,54.5,56.5,53.75,53.5,55.0,55.5,54.5
poly-0.3.3.0,user,40.348,2,8,11,7,8,54,24,55,19,103,24,17,16,24,59.75,54.25,59.75,54.5,56.5,53.75,53.5,55.0,55.5,54.5
poly-0.3.3.0,sys,0.181,2,8,11,7,8,54,24,55,19,103,24,17,16,24,59.75,54.25,59.75,54.5,56.5,53.75,53.5,55.0,55.5,54.5
poly-0.3.3.0,real,37.483,2,9,11,7,8,54,24,55,19,103,24,17,16,24,61.25,54.0,61.25,54.5,56.0,53.5,52.75,55.0,56.0,54.0
poly-0.3.3.0,user,37.400,2,9,11,7,8,54,24,55,19,103,24,17,16,24,61.25,54.0,61.25,54.5,56.0,53.5,52.75,55.0,56.0,54.0
poly-0.3.3.0,sys,0.182,2,9,11,7,8,54,24,55,19,103,24,17,16,24,61.25,54.0,61.25,54.5,56.0,53.5,52.75,55.0,56.0,54.0
poly-0.3.3.0,real,35.963,2,10,11,7,8,54,24,55,19,103,24,17,16,24,61.5,54.25,61.5,54.75,55.75,52.75,52.75,56.0,55.5,54.5
poly-0.3.3.0,user,35.903,2,10,11,7,8,54,24,55,19,103,24,17,16,24,61.5,54.25,61.5,54.75,55.75,52.75,52.75,56.0,55.5,54.5
poly-0.3.3.0,sys,0.154,2,10,11,7,8,54,24,55,19,103,24,17,16,24,61.5,54.25,61.5,54.75,55.75,52.75,52.75,56.0,55.5,54.5
poly-0.3.3.0,real,38.363,2,11,11,7,8,54,24,55,19,103,24,17,16,24,61.625,54.0,61.625,55.0,55.5,53.0,52.25,54.5,55.75,54.25
poly-0.3.3.0,user,38.241,2,11,11,7,8,54,24,55,19,103,24,17,16,24,61.625,54.0,61.625,55.0,55.5,53.0,52.25,54.5,55.75,54.25
poly-0.3.3.0,sys,0.211,2,11,11,7,8,54,24,55,19,103,24,17,16,24,61.625,54.0,61.625,55.0,55.5,53.0,52.25,54.5,55.75,54.25
ListLike-4.6.3,real,22.542,2,1,11,7,8,54,24,55,19,103,24,17,16,24,60.375,54.25,60.375,55.5,55.5,53.0,52.75,55.0,55.75,54.0
ListLike-4.6.3,user,22.236,2,1,11,7,8,54,24,55,19,103,24,17,16,24,60.375,54.25,60.375,55.5,55.5,53.0,52.75,55.0,55.75,54.0
ListLike-4.6.3,sys,0.772,2,1,11,7,8,54,24,55,19,103,24,17,16,24,60.375,54.25,60.375,55.5,55.5,53.0,52.75,55.0,55.75,54.0
ListLike-4.6.3,real,22.543,2,2,11,7,8,54,24,55,19,103,24,17,16,24,59.375,54.5,59.375,54.75,55.5,53.75,53.25,55.0,55.5,54.0
ListLike-4.6.3,user,22.219,2,2,11,7,8,54,24,55,19,103,24,17,16,24,59.375,54.5,59.375,54.75,55.5,53.75,53.25,55.0,55.5,54.0
ListLike-4.6.3,sys,0.751,2,2,11,7,8,54,24,55,19,103,24,17,16,24,59.375,54.5,59.375,54.75,55.5,53.75,53.25,55.0,55.5,54.0
ListLike-4.6.3,real,22.673,2,3,11,7,8,54,24,55,19,103,24,17,16,24,60.5,54.25,60.5,55.0,56.0,53.0,52.75,55.75,55.25,54.5
ListLike-4.6.3,user,22.284,2,3,11,7,8,54,24,55,19,103,24,17,16,24,60.5,54.25,60.5,55.0,56.0,53.0,52.75,55.75,55.25,54.5
ListLike-4.6.3,sys,0.869,2,3,11,7,8,54,24,55,19,103,24,17,16,24,60.5,54.25,60.5,55.0,56.0,53.0,52.75,55.75,55.25,54.5
ListLike-4.6.3,real,22.553,2,4,11,7,8,54,24,55,19,103,24,17,16,24,60.125,54.75,60.125,54.5,56.0,53.0,52.75,55.0,55.75,54.75
ListLike-4.6.3,user,22.370,2,4,11,7,8,54,24,55,19,103,24,17,16,24,60.125,54.75,60.125,54.5,56.0,53.0,52.75,55.0,55.75,54.75
ListLike-4.6.3,sys,0.564,2,4,11,7,8,54,24,55,19,103,24,17,16,24,60.125,54.75,60.125,54.5,56.0,53.0,52.75,55.0,55.75,54.75
ListLike-4.6.3,real,22.603,2,5,11,7,8,54,24,55,19,103,24,17,16,24,60.75,54.25,60.75,55.25,56.0,53.0,52.5,55.25,55.25,54.25
ListLike-4.6.3,user,22.446,2,5,11,7,8,54,24,55,19,103,24,17,16,24,60.75,54.25,60.75,55.25,56.0,53.0,52.5,55.25,55.25,54.25
ListLike-4.6.3,sys,0.518,2,5,11,7,8,54,24,55,19,103,24,17,16,24,60.75,54.25,60.75,55.25,56.0,53.0,52.5,55.25,55.25,54.25
ListLike-4.6.3,real,22.603,2,6,11,7,8,54,24,55,19,103,24,17,16,24,58.5,54.0,58.5,55.25,56.0,53.75,53.25,54.75,55.5,54.25
ListLike-4.6.3,user,22.254,2,6,11,7,8,54,24,55,19,103,24,17,16,24,58.5,54.0,58.5,55.25,56.0,53.75,53.25,54.75,55.5,54.25
ListLike-4.6.3,sys,0.800,2,6,11,7,8,54,24,55,19,103,24,17,16,24,58.5,54.0,58.5,55.25,56.0,53.75,53.25,54.75,55.5,54.25
ListLike-4.6.3,real,22.613,2,7,11,7,8,54,24,55,19,103,24,17,16,24,61.0,54.25,61.0,54.75,56.25,52.75,52.75,54.75,55.5,54.5
ListLike-4.6.3,user,22.247,2,7,11,7,8,54,24,55,19,103,24,17,16,24,61.0,54.25,61.0,54.75,56.25,52.75,52.75,54.75,55.5,54.5
ListLike-4.6.3,sys,0.820,2,7,11,7,8,54,24,55,19,103,24,17,16,24,61.0,54.25,61.0,54.75,56.25,52.75,52.75,54.75,55.5,54.5
ListLike-4.6.3,real,22.613,2,8,11,7,8,54,24,55,19,103,24,17,16,24,60.5,54.0,60.5,55.25,56.0,52.75,52.5,54.75,55.0,54.5
ListLike-4.6.3,user,22.246,2,8,11,7,8,54,24,55,19,103,24,17,16,24,60.5,54.0,60.5,55.25,56.0,52.75,52.5,54.75,55.0,54.5
ListLike-4.6.3,sys,0.826,2,8,11,7,8,54,24,55,19,103,24,17,16,24,60.5,54.0,60.5,55.25,56.0,52.75,52.5,54.75,55.0,54.5
ListLike-4.6.3,real,22.613,2,9,11,7,8,54,24,55,19,103,24,17,16,24,61.0,53.75,61.0,55.25,56.25,52.75,52.5,55.0,55.75,54.0
ListLike-4.6.3,user,22.385,2,9,11,7,8,54,24,55,19,103,24,17,16,24,61.0,53.75,61.0,55.25,56.25,52.75,52.5,55.0,55.75,54.0
ListLike-4.6.3,sys,0.625,2,9,11,7,8,54,24,55,19,103,24,17,16,24,61.0,53.75,61.0,55.25,56.25,52.75,52.5,55.0,55.75,54.0
ListLike-4.6.3,real,22.543,2,10,11,7,8,54,24,55,19,103,24,17,16,24,60.25,54.0,60.25,55.25,56.0,53.25,52.75,54.75,55.25,54.25
ListLike-4.6.3,user,22.206,2,10,11,7,8,54,24,55,19,103,24,17,16,24,60.25,54.0,60.25,55.25,56.0,53.25,52.75,54.75,55.25,54.25
ListLike-4.6.3,sys,0.776,2,10,11,7,8,54,24,55,19,103,24,17,16,24,60.25,54.0,60.25,55.25,56.0,53.25,52.75,54.75,55.25,54.25
ListLike-4.6.3,real,22.563,2,11,11,7,8,54,24,55,19,103,24,17,16,24,60.625,54.25,60.625,54.75,56.25,53.0,52.5,55.25,55.75,54.25
ListLike-4.6.3,user,22.246,2,11,11,7,8,54,24,55,19,103,24,17,16,24,60.625,54.25,60.625,54.75,56.25,53.0,52.5,55.25,55.75,54.25
ListLike-4.6.3,sys,0.724,2,11,11,7,8,54,24,55,19,103,24,17,16,24,60.625,54.25,60.625,54.75,56.25,53.0,52.5,55.25,55.75,54.25
loop-0.3.0,real,19.393,2,1,11,7,8,54,24,55,19,103,24,17,16,24,61.5,53.25,61.5,54.0,55.0,53.25,52.5,54.75,54.75,53.5
loop-0.3.0,user,19.284,2,1,11,7,8,54,24,55,19,103,24,17,16,24,61.5,53.25,61.5,54.0,55.0,53.25,52.5,54.75,54.75,53.5
loop-0.3.0,sys,0.114,2,1,11,7,8,54,24,55,19,103,24,17,16,24,61.5,53.25,61.5,54.0,55.0,53.25,52.5,54.75,54.75,53.5
loop-0.3.0,real,19.413,2,2,11,7,8,54,24,55,19,103,24,17,16,24,60.5,54.0,60.5,54.0,55.0,52.5,52.0,55.75,54.75,53.75
loop-0.3.0,user,19.307,2,2,11,7,8,54,24,55,19,103,24,17,16,24,60.5,54.0,60.5,54.0,55.0,52.5,52.0,55.75,54.75,53.75
loop-0.3.0,sys,0.116,2,2,11,7,8,54,24,55,19,103,24,17,16,24,60.5,54.0,60.5,54.0,55.0,52.5,52.0,55.75,54.75,53.75
loop-0.3.0,real,19.374,2,3,11,7,8,54,24,55,19,103,24,17,16,24,61.25,53.25,61.25,53.75,55.0,52.5,51.75,53.75,54.25,54.0
loop-0.3.0,user,19.285,2,3,11,7,8,54,24,55,19,103,24,17,16,24,61.25,53.25,61.25,53.75,55.0,52.5,51.75,53.75,54.25,54.0
loop-0.3.0,sys,0.094,2,3,11,7,8,54,24,55,19,103,24,17,16,24,61.25,53.25,61.25,53.75,55.0,52.5,51.75,53.75,54.25,54.0
loop-0.3.0,real,19.404,2,4,11,7,8,54,24,55,19,103,24,17,16,24,62.0,54.5,62.0,54.25,54.5,52.25,51.75,54.0,55.25,53.5
loop-0.3.0,user,19.326,2,4,11,7,8,54,24,55,19,103,24,17,16,24,62.0,54.5,62.0,54.25,54.5,52.25,51.75,54.0,55.25,53.5
loop-0.3.0,sys,0.092,2,4,11,7,8,54,24,55,19,103,24,17,16,24,62.0,54.5,62.0,54.25,54.5,52.25,51.75,54.0,55.25,53.5
loop-0.3.0,real,19.443,2,5,11,7,8,54,24,55,19,103,24,17,16,24,58.75,53.5,58.75,53.75,54.75,53.5,52.5,54.25,54.25,53.5
loop-0.3.0,user,19.335,2,5,11,7,8,54,24,55,19,103,24,17,16,24,58.75,53.5,58.75,53.75,54.75,53.5,52.5,54.25,54.25,53.5
loop-0.3.0,sys,0.117,2,5,11,7,8,54,24,55,19,103,24,17,16,24,58.75,53.5,58.75,53.75,54.75,53.5,52.5,54.25,54.25,53.5
loop-0.3.0,real,19.213,2,6,11,7,8,54,24,55,19,103,24,17,16,24,62.0,52.75,62.0,53.25,54.5,52.0,51.75,54.0,55.25,53.5
loop-0.3.0,user,19.084,2,6,11,7,8,54,24,55,19,103,24,17,16,24,62.0,52.75,62.0,53.25,54.5,52.0,51.75,54.0,55.25,53.5
loop-0.3.0,sys,0.145,2,6,11,7,8,54,24,55,19,103,24,17,16,24,62.0,52.75,62.0,53.25,54.5,52.0,51.75,54.0,55.25,53.5
loop-0.3.0,real,21.624,2,7,11,7,8,54,24,55,19,103,24,17,16,24,59.375,53.5,59.375,53.5,54.5,52.0,52.25,53.75,54.5,53.75
loop-0.3.0,user,21.504,2,7,11,7,8,54,24,55,19,103,24,17,16,24,59.375,53.5,59.375,53.5,54.5,52.0,52.25,53.75,54.5,53.75
loop-0.3.0,sys,0.130,2,7,11,7,8,54,24,55,19,103,24,17,16,24,59.375,53.5,59.375,53.5,54.5,52.0,52.25,53.75,54.5,53.75
loop-0.3.0,real,19.393,2,8,11,7,8,54,24,55,19,103,24,17,16,24,61.25,53.0,61.25,53.5,54.75,52.0,51.5,53.25,54.25,53.0
loop-0.3.0,user,19.311,2,8,11,7,8,54,24,55,19,103,24,17,16,24,61.25,53.0,61.25,53.5,54.75,52.0,51.5,53.25,54.25,53.0
loop-0.3.0,sys,0.095,2,8,11,7,8,54,24,55,19,103,24,17,16,24,61.25,53.0,61.25,53.5,54.75,52.0,51.5,53.25,54.25,53.0
loop-0.3.0,real,19.603,2,9,11,7,8,54,24,55,19,103,24,17,16,24,58.25,53.0,58.25,53.5,54.25,52.5,52.0,53.25,54.25,53.25
loop-0.3.0,user,19.482,2,9,11,7,8,54,24,55,19,103,24,17,16,24,58.25,53.0,58.25,53.5,54.25,52.5,52.0,53.25,54.25,53.25
loop-0.3.0,sys,0.135,2,9,11,7,8,54,24,55,19,103,24,17,16,24,58.25,53.0,58.25,53.5,54.25,52.5,52.0,53.25,54.25,53.25
loop-0.3.0,real,19.213,2,10,11,7,8,54,24,55,19,103,24,17,16,24,61.75,52.75,61.75,53.0,54.0,51.5,51.25,53.25,54.25,52.5
loop-0.3.0,user,19.128,2,10,11,7,8,54,24,55,19,103,24,17,16,24,61.75,52.75,61.75,53.0,54.0,51.5,51.25,53.25,54.25,52.5
loop-0.3.0,sys,0.103,2,10,11,7,8,54,24,55,19,103,24,17,16,24,61.75,52.75,61.75,53.0,54.0,51.5,51.25,53.25,54.25,52.5
loop-0.3.0,real,19.323,2,11,11,7,8,54,24,55,19,103,24,17,16,24,59.0,52.75,59.0,53.25,54.0,52.0,51.5,53.25,54.0,54.25
loop-0.3.0,user,19.237,2,11,11,7,8,54,24,55,19,103,24,17,16,24,59.0,52.75,59.0,53.25,54.0,52.0,51.5,53.25,54.0,54.25
loop-0.3.0,sys,0.093,2,11,11,7,8,54,24,55,19,103,24,17,16,24,59.0,52.75,59.0,53.25,54.0,52.0,51.5,53.25,54.0,54.25
midi-0.2.2.2,real,18.793,2,1,11,7,8,54,24,55,19,103,24,17,16,24,60.5,53.5,60.5,54.0,55.0,52.25,52.0,55.5,55.5,53.5
midi-0.2.2.2,user,18.543,2,1,11,7,8,54,24,55,19,103,24,17,16,24,60.5,53.5,60.5,54.0,55.0,52.25,52.0,55.5,55.5,53.5
midi-0.2.2.2,sys,0.285,2,1,11,7,8,54,24,55,19,103,24,17,16,24,60.5,53.5,60.5,54.0,55.0,52.25,52.0,55.5,55.5,53.5
midi-0.2.2.2,real,18.833,2,2,11,7,8,54,24,55,19,103,24,17,16,24,59.0,54.0,59.0,54.25,55.25,53.0,52.75,54.25,55.25,54.25
midi-0.2.2.2,user,18.580,2,2,11,7,8,54,24,55,19,103,24,17,16,24,59.0,54.0,59.0,54.25,55.25,53.0,52.75,54.25,55.25,54.25
midi-0.2.2.2,sys,0.290,2,2,11,7,8,54,24,55,19,103,24,17,16,24,59.0,54.0,59.0,54.25,55.25,53.0,52.75,54.25,55.25,54.25
midi-0.2.2.2,real,18.833,2,3,11,7,8,54,24,55,19,103,24,17,16,24,59.5,54.75,59.5,54.75,55.25,52.5,52.25,54.5,55.0,54.5
midi-0.2.2.2,user,18.592,2,3,11,7,8,54,24,55,19,103,24,17,16,24,59.5,54.75,59.5,54.75,55.25,52.5,52.25,54.5,55.0,54.5
