hw-rankselect-0.13.3.1,sys,228.026,2,5,13,11,7,39,73,18,41,66,40,20,8,11,67.375,65.25,67.375,63.75,64.25,61.0,61.25,63.25,64.25,62.75
hw-rankselect-0.13.3.1,real,8.155,2,6,13,11,7,39,73,18,41,66,40,20,8,11,67.875,63.5,67.875,64.0,65.0,62.0,61.75,65.5,64.75,63.25
hw-rankselect-0.13.3.1,user,388.318,2,6,13,11,7,39,73,18,41,66,40,20,8,11,67.875,63.5,67.875,64.0,65.0,62.0,61.75,65.5,64.75,63.25
hw-rankselect-0.13.3.1,sys,222.558,2,6,13,11,7,39,73,18,41,66,40,20,8,11,67.875,63.5,67.875,64.0,65.0,62.0,61.75,65.5,64.75,63.25
hw-rankselect-0.13.3.1,real,7.846,2,7,13,11,7,39,73,18,41,66,40,20,8,11,68.375,65.5,68.375,64.75,65.25,62.0,62.25,64.5,65.0,64.0
hw-rankselect-0.13.3.1,user,347.469,2,7,13,11,7,39,73,18,41,66,40,20,8,11,68.375,65.5,68.375,64.75,65.25,62.0,62.25,64.5,65.0,64.0
hw-rankselect-0.13.3.1,sys,235.941,2,7,13,11,7,39,73,18,41,66,40,20,8,11,68.375,65.5,68.375,64.75,65.25,62.0,62.25,64.5,65.0,64.0
hw-rankselect-0.13.3.1,real,8.345,2,8,13,11,7,39,73,18,41,66,40,20,8,11,68.75,64.5,68.75,67.0,66.25,63.25,62.5,64.25,66.0,64.5
hw-rankselect-0.13.3.1,user,391.259,2,8,13,11,7,39,73,18,41,66,40,20,8,11,68.75,64.5,68.75,67.0,66.25,63.25,62.5,64.25,66.0,64.5
hw-rankselect-0.13.3.1,sys,233.415,2,8,13,11,7,39,73,18,41,66,40,20,8,11,68.75,64.5,68.75,67.0,66.25,63.25,62.5,64.25,66.0,64.5
hw-rankselect-0.13.3.1,real,8.315,2,9,13,11,7,39,73,18,41,66,40,20,8,11,69.25,64.5,69.25,66.0,66.5,66.0,63.25,65.5,65.75,64.25
hw-rankselect-0.13.3.1,user,380.121,2,9,13,11,7,39,73,18,41,66,40,20,8,11,69.25,64.5,69.25,66.0,66.5,66.0,63.25,65.5,65.75,64.25
hw-rankselect-0.13.3.1,sys,220.678,2,9,13,11,7,39,73,18,41,66,40,20,8,11,69.25,64.5,69.25,66.0,66.5,66.0,63.25,65.5,65.75,64.25
hw-rankselect-0.13.3.1,real,7.855,2,10,13,11,7,39,73,18,41,66,40,20,8,11,69.875,65.0,69.875,66.25,66.25,64.0,63.5,69.5,66.75,65.5
hw-rankselect-0.13.3.1,user,363.104,2,10,13,11,7,39,73,18,41,66,40,20,8,11,69.875,65.0,69.875,66.25,66.25,64.0,63.5,69.5,66.75,65.5
hw-rankselect-0.13.3.1,sys,211.663,2,10,13,11,7,39,73,18,41,66,40,20,8,11,69.875,65.0,69.875,66.25,66.25,64.0,63.5,69.5,66.75,65.5
hw-rankselect-0.13.3.1,real,8.146,2,11,13,11,7,39,73,18,41,66,40,20,8,11,70.0,65.25,70.0,66.25,67.25,63.75,64.25,66.0,66.75,67.0
hw-rankselect-0.13.3.1,user,383.871,2,11,13,11,7,39,73,18,41,66,40,20,8,11,70.0,65.25,70.0,66.25,67.25,63.75,64.25,66.0,66.75,67.0
hw-rankselect-0.13.3.1,sys,226.347,2,11,13,11,7,39,73,18,41,66,40,20,8,11,70.0,65.25,70.0,66.25,67.25,63.75,64.25,66.0,66.75,67.0
metrics-0.4.1.1,real,59.443,2,1,13,11,7,39,73,18,41,66,40,20,8,11,66.5,63.25,66.5,64.0,64.5,62.0,61.75,64.25,65.0,63.25
metrics-0.4.1.1,user,623.197,2,1,13,11,7,39,73,18,41,66,40,20,8,11,66.5,63.25,66.5,64.0,64.5,62.0,61.75,64.25,65.0,63.25
metrics-0.4.1.1,sys,168.645,2,1,13,11,7,39,73,18,41,66,40,20,8,11,66.5,63.25,66.5,64.0,64.5,62.0,61.75,64.25,65.0,63.25
metrics-0.4.1.1,real,58.693,2,2,13,11,7,39,73,18,41,66,40,20,8,11,66.5,63.5,66.5,63.75,64.75,61.75,61.75,64.0,64.5,63.25
metrics-0.4.1.1,user,600.614,2,2,13,11,7,39,73,18,41,66,40,20,8,11,66.5,63.5,66.5,63.75,64.75,61.75,61.75,64.0,64.5,63.25
metrics-0.4.1.1,sys,175.564,2,2,13,11,7,39,73,18,41,66,40,20,8,11,66.5,63.5,66.5,63.75,64.75,61.75,61.75,64.0,64.5,63.25
metrics-0.4.1.1,real,58.683,2,3,13,11,7,39,73,18,41,66,40,20,8,11,66.875,63.5,66.875,64.5,64.75,62.0,62.0,64.0,64.75,62.75
metrics-0.4.1.1,user,606.389,2,3,13,11,7,39,73,18,41,66,40,20,8,11,66.875,63.5,66.875,64.5,64.75,62.0,62.0,64.0,64.75,62.75
metrics-0.4.1.1,sys,174.835,2,3,13,11,7,39,73,18,41,66,40,20,8,11,66.875,63.5,66.875,64.5,64.75,62.0,62.0,64.0,64.75,62.75
metrics-0.4.1.1,real,57.922,2,4,13,11,7,39,73,18,41,66,40,20,8,11,66.875,63.5,66.875,64.0,65.25,62.25,61.75,64.0,64.75,63.25
metrics-0.4.1.1,user,557.740,2,4,13,11,7,39,73,18,41,66,40,20,8,11,66.875,63.5,66.875,64.0,65.25,62.25,61.75,64.0,64.75,63.25
metrics-0.4.1.1,sys,185.407,2,4,13,11,7,39,73,18,41,66,40,20,8,11,66.875,63.5,66.875,64.0,65.25,62.25,61.75,64.0,64.75,63.25
metrics-0.4.1.1,real,58.833,2,5,13,11,7,39,73,18,41,66,40,20,8,11,66.75,63.25,66.75,64.0,64.75,62.5,62.25,64.0,64.5,63.5
metrics-0.4.1.1,user,585.098,2,5,13,11,7,39,73,18,41,66,40,20,8,11,66.75,63.25,66.75,64.0,64.75,62.5,62.25,64.0,64.5,63.5
metrics-0.4.1.1,sys,200.433,2,5,13,11,7,39,73,18,41,66,40,20,8,11,66.75,63.25,66.75,64.0,64.75,62.5,62.25,64.0,64.5,63.5
metrics-0.4.1.1,real,58.853,2,6,13,11,7,39,73,18,41,66,40,20,8,11,66.75,63.5,66.75,64.25,65.0,62.0,62.25,65.25,64.75,63.25
metrics-0.4.1.1,user,587.443,2,6,13,11,7,39,73,18,41,66,40,20,8,11,66.75,63.5,66.75,64.25,65.0,62.0,62.25,65.25,64.75,63.25
metrics-0.4.1.1,sys,171.442,2,6,13,11,7,39,73,18,41,66,40,20,8,11,66.75,63.5,66.75,64.25,65.0,62.0,62.25,65.25,64.75,63.25
metrics-0.4.1.1,real,59.463,2,7,13,11,7,39,73,18,41,66,40,20,8,11,66.875,63.25,66.875,64.0,64.5,62.0,62.25,64.0,64.5,63.5
metrics-0.4.1.1,user,630.315,2,7,13,11,7,39,73,18,41,66,40,20,8,11,66.875,63.25,66.875,64.0,64.5,62.0,62.25,64.0,64.5,63.5
metrics-0.4.1.1,sys,154.727,2,7,13,11,7,39,73,18,41,66,40,20,8,11,66.875,63.25,66.875,64.0,64.5,62.0,62.25,64.0,64.5,63.5
metrics-0.4.1.1,real,59.133,2,8,13,11,7,39,73,18,41,66,40,20,8,11,66.75,64.0,66.75,64.25,64.75,62.5,62.25,63.75,64.75,63.25
metrics-0.4.1.1,user,596.353,2,8,13,11,7,39,73,18,41,66,40,20,8,11,66.75,64.0,66.75,64.25,64.75,62.5,62.25,63.75,64.75,63.25
metrics-0.4.1.1,sys,167.471,2,8,13,11,7,39,73,18,41,66,40,20,8,11,66.75,64.0,66.75,64.25,64.75,62.5,62.25,63.75,64.75,63.25
metrics-0.4.1.1,real,58.783,2,9,13,11,7,39,73,18,41,66,40,20,8,11,66.75,63.25,66.75,64.75,64.5,62.25,61.75,64.0,64.5,63.75
metrics-0.4.1.1,user,566.479,2,9,13,11,7,39,73,18,41,66,40,20,8,11,66.75,63.25,66.75,64.75,64.5,62.25,61.75,64.0,64.5,63.75
metrics-0.4.1.1,sys,196.825,2,9,13,11,7,39,73,18,41,66,40,20,8,11,66.75,63.25,66.75,64.75,64.5,62.25,61.75,64.0,64.5,63.75
metrics-0.4.1.1,real,58.693,2,10,13,11,7,39,73,18,41,66,40,20,8,11,67.25,63.75,67.25,64.25,65.0,62.5,62.25,64.25,64.5,63.25
metrics-0.4.1.1,user,602.411,2,10,13,11,7,39,73,18,41,66,40,20,8,11,67.25,63.75,67.25,64.25,65.0,62.5,62.25,64.25,64.5,63.25
metrics-0.4.1.1,sys,188.467,2,10,13,11,7,39,73,18,41,66,40,20,8,11,67.25,63.75,67.25,64.25,65.0,62.5,62.25,64.25,64.5,63.25
metrics-0.4.1.1,real,58.603,2,11,13,11,7,39,73,18,41,66,40,20,8,11,66.875,64.0,66.875,64.5,65.0,62.75,62.0,64.0,64.5,63.25
metrics-0.4.1.1,user,587.048,2,11,13,11,7,39,73,18,41,66,40,20,8,11,66.875,64.0,66.875,64.5,65.0,62.75,62.0,64.0,64.5,63.25
metrics-0.4.1.1,sys,175.999,2,11,13,11,7,39,73,18,41,66,40,20,8,11,66.875,64.0,66.875,64.5,65.0,62.75,62.0,64.0,64.5,63.25
nonempty-containers-0.3.3.0,real,3.905,2,1,13,11,7,39,73,18,41,66,40,20,8,11,66.875,62.5,66.875,63.0,63.75,60.75,61.75,63.0,64.0,62.25
nonempty-containers-0.3.3.0,user,293.841,2,1,13,11,7,39,73,18,41,66,40,20,8,11,66.875,62.5,66.875,63.0,63.75,60.75,61.75,63.0,64.0,62.25
nonempty-containers-0.3.3.0,sys,20.269,2,1,13,11,7,39,73,18,41,66,40,20,8,11,66.875,62.5,66.875,63.0,63.75,60.75,61.75,63.0,64.0,62.25
nonempty-containers-0.3.3.0,real,4.245,2,2,13,11,7,39,73,18,41,66,40,20,8,11,67.25,63.0,67.25,63.5,64.75,61.5,61.75,64.5,64.25,63.25
nonempty-containers-0.3.3.0,user,328.081,2,2,13,11,7,39,73,18,41,66,40,20,8,11,67.25,63.0,67.25,63.5,64.75,61.5,61.75,64.5,64.25,63.25
nonempty-containers-0.3.3.0,sys,22.973,2,2,13,11,7,39,73,18,41,66,40,20,8,11,67.25,63.0,67.25,63.5,64.75,61.5,61.75,64.5,64.25,63.25
nonempty-containers-0.3.3.0,real,4.154,2,3,13,11,7,39,73,18,41,66,40,20,8,11,67.875,64.0,67.875,64.25,64.5,62.25,62.0,64.0,65.5,63.5
nonempty-containers-0.3.3.0,user,320.767,2,3,13,11,7,39,73,18,41,66,40,20,8,11,67.875,64.0,67.875,64.25,64.5,62.25,62.0,64.0,65.5,63.5
nonempty-containers-0.3.3.0,sys,21.638,2,3,13,11,7,39,73,18,41,66,40,20,8,11,67.875,64.0,67.875,64.25,64.5,62.25,62.0,64.0,65.5,63.5
nonempty-containers-0.3.3.0,real,4.015,2,4,13,11,7,39,73,18,41,66,40,20,8,11,68.375,64.5,68.375,64.5,65.5,62.5,62.5,64.25,65.0,64.25
nonempty-containers-0.3.3.0,user,306.328,2,4,13,11,7,39,73,18,41,66,40,20,8,11,68.375,64.5,68.375,64.5,65.5,62.5,62.5,64.25,65.0,64.25
nonempty-containers-0.3.3.0,sys,24.127,2,4,13,11,7,39,73,18,41,66,40,20,8,11,68.375,64.5,68.375,64.5,65.5,62.5,62.5,64.25,65.0,64.25
nonempty-containers-0.3.3.0,real,4.134,2,5,13,11,7,39,73,18,41,66,40,20,8,11,69.0,65.25,69.0,66.0,65.75,63.25,63.25,65.25,65.75,64.5
nonempty-containers-0.3.3.0,user,315.385,2,5,13,11,7,39,73,18,41,66,40,20,8,11,69.0,65.25,69.0,66.0,65.75,63.25,63.25,65.25,65.75,64.5
nonempty-containers-0.3.3.0,sys,25.874,2,5,13,11,7,39,73,18,41,66,40,20,8,11,69.0,65.25,69.0,66.0,65.75,63.25,63.25,65.25,65.75,64.5
nonempty-containers-0.3.3.0,real,3.965,2,6,13,11,7,39,73,18,41,66,40,20,8,11,69.375,65.0,69.375,65.25,66.25,64.0,63.5,65.5,66.0,65.25
nonempty-containers-0.3.3.0,user,302.995,2,6,13,11,7,39,73,18,41,66,40,20,8,11,69.375,65.0,69.375,65.25,66.25,64.0,63.5,65.5,66.0,65.25
nonempty-containers-0.3.3.0,sys,27.653,2,6,13,11,7,39,73,18,41,66,40,20,8,11,69.375,65.0,69.375,65.25,66.25,64.0,63.5,65.5,66.0,65.25
nonempty-containers-0.3.3.0,real,4.195,2,7,13,11,7,39,73,18,41,66,40,20,8,11,69.75,65.25,69.75,66.0,67.0,64.25,64.25,65.75,66.25,65.25
nonempty-containers-0.3.3.0,user,325.966,2,7,13,11,7,39,73,18,41,66,40,20,8,11,69.75,65.25,69.75,66.0,67.0,64.25,64.25,65.75,66.25,65.25
nonempty-containers-0.3.3.0,sys,21.537,2,7,13,11,7,39,73,18,41,66,40,20,8,11,69.75,65.25,69.75,66.0,67.0,64.25,64.25,65.75,66.25,65.25
nonempty-containers-0.3.3.0,real,4.154,2,8,13,11,7,39,73,18,41,66,40,20,8,11,70.0,65.5,70.0,66.5,67.25,64.0,64.0,65.75,67.0,66.0
nonempty-containers-0.3.3.0,user,311.951,2,8,13,11,7,39,73,18,41,66,40,20,8,11,70.0,65.5,70.0,66.5,67.25,64.0,64.0,65.75,67.0,66.0
nonempty-containers-0.3.3.0,sys,26.481,2,8,13,11,7,39,73,18,41,66,40,20,8,11,70.0,65.5,70.0,66.5,67.25,64.0,64.0,65.75,67.0,66.0
nonempty-containers-0.3.3.0,real,4.014,2,9,13,11,7,39,73,18,41,66,40,20,8,11,70.375,66.0,70.375,66.5,67.75,64.25,64.25,66.0,67.25,66.75
nonempty-containers-0.3.3.0,user,309.393,2,9,13,11,7,39,73,18,41,66,40,20,8,11,70.375,66.0,70.375,66.5,67.75,64.25,64.25,66.0,67.25,66.75
nonempty-containers-0.3.3.0,sys,23.139,2,9,13,11,7,39,73,18,41,66,40,20,8,11,70.375,66.0,70.375,66.5,67.75,64.25,64.25,66.0,67.25,66.75
nonempty-containers-0.3.3.0,real,3.944,2,10,13,11,7,39,73,18,41,66,40,20,8,11,70.625,66.25,70.625,66.75,67.75,64.25,64.75,66.5,67.5,66.25
nonempty-containers-0.3.3.0,user,303.567,2,10,13,11,7,39,73,18,41,66,40,20,8,11,70.625,66.25,70.625,66.75,67.75,64.25,64.75,66.5,67.5,66.25
nonempty-containers-0.3.3.0,sys,26.879,2,10,13,11,7,39,73,18,41,66,40,20,8,11,70.625,66.25,70.625,66.75,67.75,64.25,64.75,66.5,67.5,66.25
nonempty-containers-0.3.3.0,real,4.074,2,11,13,11,7,39,73,18,41,66,40,20,8,11,71.0,66.25,71.0,67.25,68.25,65.25,67.0,67.25,67.75,66.5
nonempty-containers-0.3.3.0,user,312.836,2,11,13,11,7,39,73,18,41,66,40,20,8,11,71.0,66.25,71.0,67.25,68.25,65.25,67.0,67.25,67.75,66.5
nonempty-containers-0.3.3.0,sys,25.447,2,11,13,11,7,39,73,18,41,66,40,20,8,11,71.0,66.25,71.0,67.25,68.25,65.25,67.0,67.25,67.75,66.5
poly-0.3.3.0,real,41.663,3,1,14,7,4,31,53,66,53,86,38,29,16,28,63.5,56.0,63.5,57.75,58.75,55.0,54.75,56.75,57.75,56.25
poly-0.3.3.0,user,41.542,3,1,14,7,4,31,53,66,53,86,38,29,16,28,63.5,56.0,63.5,57.75,58.75,55.0,54.75,56.75,57.75,56.25
poly-0.3.3.0,sys,0.219,3,1,14,7,4,31,53,66,53,86,38,29,16,28,63.5,56.0,63.5,57.75,58.75,55.0,54.75,56.75,57.75,56.25
poly-0.3.3.0,real,44.123,3,2,14,7,4,31,53,66,53,86,38,29,16,28,64.5,55.75,64.5,56.75,57.5,54.5,57.25,56.5,58.0,56.0
poly-0.3.3.0,user,44.021,3,2,14,7,4,31,53,66,53,86,38,29,16,28,64.5,55.75,64.5,56.75,57.5,54.5,57.25,56.5,58.0,56.0
poly-0.3.3.0,sys,0.203,3,2,14,7,4,31,53,66,53,86,38,29,16,28,64.5,55.75,64.5,56.75,57.5,54.5,57.25,56.5,58.0,56.0
poly-0.3.3.0,real,40.702,3,3,14,7,4,31,53,66,53,86,38,29,16,28,63.0,55.5,63.0,56.75,57.0,54.75,54.25,56.25,57.0,56.0
poly-0.3.3.0,user,40.601,3,3,14,7,4,31,53,66,53,86,38,29,16,28,63.0,55.5,63.0,56.75,57.0,54.75,54.25,56.25,57.0,56.0
poly-0.3.3.0,sys,0.198,3,3,14,7,4,31,53,66,53,86,38,29,16,28,63.0,55.5,63.0,56.75,57.0,54.75,54.25,56.25,57.0,56.0
poly-0.3.3.0,real,39.303,3,4,14,7,4,31,53,66,53,86,38,29,16,28,63.875,55.25,63.875,56.5,57.75,54.75,54.0,56.5,56.75,55.25
poly-0.3.3.0,user,39.213,3,4,14,7,4,31,53,66,53,86,38,29,16,28,63.875,55.25,63.875,56.5,57.75,54.75,54.0,56.5,56.75,55.25
poly-0.3.3.0,sys,0.186,3,4,14,7,4,31,53,66,53,86,38,29,16,28,63.875,55.25,63.875,56.5,57.75,54.75,54.0,56.5,56.75,55.25
poly-0.3.3.0,real,42.053,3,5,14,7,4,31,53,66,53,86,38,29,16,28,60.625,55.5,60.625,56.25,57.25,54.5,54.5,56.0,56.5,55.5
poly-0.3.3.0,user,41.965,3,5,14,7,4,31,53,66,53,86,38,29,16,28,60.625,55.5,60.625,56.25,57.25,54.5,54.5,56.0,56.5,55.5
poly-0.3.3.0,sys,0.201,3,5,14,7,4,31,53,66,53,86,38,29,16,28,60.625,55.5,60.625,56.25,57.25,54.5,54.5,56.0,56.5,55.5
poly-0.3.3.0,real,39.853,3,6,14,7,4,31,53,66,53,86,38,29,16,28,63.0,55.0,63.0,56.25,56.75,53.75,53.75,55.75,56.5,55.5
poly-0.3.3.0,user,39.806,3,6,14,7,4,31,53,66,53,86,38,29,16,28,63.0,55.0,63.0,56.25,56.75,53.75,53.75,55.75,56.5,55.5
poly-0.3.3.0,sys,0.160,3,6,14,7,4,31,53,66,53,86,38,29,16,28,63.0,55.0,63.0,56.25,56.75,53.75,53.75,55.75,56.5,55.5
poly-0.3.3.0,real,41.193,3,7,14,7,4,31,53,66,53,86,38,29,16,28,62.25,56.0,62.25,55.5,56.5,54.0,54.0,55.5,56.5,55.25
poly-0.3.3.0,user,41.106,3,7,14,7,4,31,53,66,53,86,38,29,16,28,62.25,56.0,62.25,55.5,56.5,54.0,54.0,55.5,56.5,55.25
poly-0.3.3.0,sys,0.183,3,7,14,7,4,31,53,66,53,86,38,29,16,28,62.25,56.0,62.25,55.5,56.5,54.0,54.0,55.5,56.5,55.25
poly-0.3.3.0,real,43.463,3,8,14,7,4,31,53,66,53,86,38,29,16,28,63.75,54.75,63.75,56.0,57.25,54.0,53.5,55.5,56.25,55.5
poly-0.3.3.0,user,43.282,3,8,14,7,4,31,53,66,53,86,38,29,16,28,63.75,54.75,63.75,56.0,57.25,54.0,53.5,55.5,56.25,55.5
poly-0.3.3.0,sys,0.272,3,8,14,7,4,31,53,66,53,86,38,29,16,28,63.75,54.75,63.75,56.0,57.25,54.0,53.5,55.5,56.25,55.5
poly-0.3.3.0,real,42.803,3,9,14,7,4,31,53,66,53,86,38,29,16,28,62.0,54.5,62.0,58.0,56.5,53.5,53.5,55.5,56.25,54.5
poly-0.3.3.0,user,42.708,3,9,14,7,4,31,53,66,53,86,38,29,16,28,62.0,54.5,62.0,58.0,56.5,53.5,53.5,55.5,56.25,54.5
poly-0.3.3.0,sys,0.186,3,9,14,7,4,31,53,66,53,86,38,29,16,28,62.0,54.5,62.0,58.0,56.5,53.5,53.5,55.5,56.25,54.5
poly-0.3.3.0,real,42.753,3,10,14,7,4,31,53,66,53,86,38,29,16,28,63.0,54.5,63.0,55.75,56.5,53.75,53.75,57.0,56.25,54.5
poly-0.3.3.0,user,42.603,3,10,14,7,4,31,53,66,53,86,38,29,16,28,63.0,54.5,63.0,55.75,56.5,53.75,53.75,57.0,56.25,54.5
poly-0.3.3.0,sys,0.259,3,10,14,7,4,31,53,66,53,86,38,29,16,28,63.0,54.5,63.0,55.75,56.5,53.75,53.75,57.0,56.25,54.5
poly-0.3.3.0,real,46.353,3,11,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.0,62.25,55.25,56.5,54.0,53.75,56.0,56.0,56.75
poly-0.3.3.0,user,46.275,3,11,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.0,62.25,55.25,56.5,54.0,53.75,56.0,56.0,56.75
poly-0.3.3.0,sys,0.174,3,11,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.0,62.25,55.25,56.5,54.0,53.75,56.0,56.0,56.75
ListLike-4.6.3,real,23.263,3,1,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.25,62.25,56.25,56.5,54.25,54.25,57.0,56.5,55.5
ListLike-4.6.3,user,22.869,3,1,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.25,62.25,56.25,56.5,54.25,54.25,57.0,56.5,55.5
ListLike-4.6.3,sys,0.851,3,1,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.25,62.25,56.25,56.5,54.25,54.25,57.0,56.5,55.5
ListLike-4.6.3,real,23.193,3,2,14,7,4,31,53,66,53,86,38,29,16,28,61.0,55.75,61.0,56.5,56.75,54.25,54.0,56.0,56.25,55.5
ListLike-4.6.3,user,22.916,3,2,14,7,4,31,53,66,53,86,38,29,16,28,61.0,55.75,61.0,56.5,56.75,54.25,54.0,56.0,56.25,55.5
ListLike-4.6.3,sys,0.639,3,2,14,7,4,31,53,66,53,86,38,29,16,28,61.0,55.75,61.0,56.5,56.75,54.25,54.0,56.0,56.25,55.5
ListLike-4.6.3,real,23.323,3,3,14,7,4,31,53,66,53,86,38,29,16,28,61.75,55.5,61.75,56.25,57.5,54.25,54.0,56.0,56.25,55.25
ListLike-4.6.3,user,22.863,3,3,14,7,4,31,53,66,53,86,38,29,16,28,61.75,55.5,61.75,56.25,57.5,54.25,54.0,56.0,56.25,55.25
ListLike-4.6.3,sys,0.914,3,3,14,7,4,31,53,66,53,86,38,29,16,28,61.75,55.5,61.75,56.25,57.5,54.25,54.0,56.0,56.25,55.25
ListLike-4.6.3,real,23.163,3,4,14,7,4,31,53,66,53,86,38,29,16,28,61.75,55.25,61.75,56.75,57.75,54.25,54.0,56.0,56.0,55.75
ListLike-4.6.3,user,22.875,3,4,14,7,4,31,53,66,53,86,38,29,16,28,61.75,55.25,61.75,56.75,57.75,54.25,54.0,56.0,56.0,55.75
ListLike-4.6.3,sys,0.646,3,4,14,7,4,31,53,66,53,86,38,29,16,28,61.75,55.25,61.75,56.75,57.75,54.25,54.0,56.0,56.0,55.75
ListLike-4.6.3,real,23.223,3,5,14,7,4,31,53,66,53,86,38,29,16,28,61.75,55.25,61.75,56.75,57.25,53.75,55.0,56.0,56.5,55.25
ListLike-4.6.3,user,22.927,3,5,14,7,4,31,53,66,53,86,38,29,16,28,61.75,55.25,61.75,56.75,57.25,53.75,55.0,56.0,56.5,55.25
ListLike-4.6.3,sys,0.680,3,5,14,7,4,31,53,66,53,86,38,29,16,28,61.75,55.25,61.75,56.75,57.25,53.75,55.0,56.0,56.5,55.25
ListLike-4.6.3,real,23.193,3,6,14,7,4,31,53,66,53,86,38,29,16,28,60.875,55.25,60.875,56.0,56.75,54.0,53.75,56.0,57.0,55.5
ListLike-4.6.3,user,22.907,3,6,14,7,4,31,53,66,53,86,38,29,16,28,60.875,55.25,60.875,56.0,56.75,54.0,53.75,56.0,57.0,55.5
ListLike-4.6.3,sys,0.688,3,6,14,7,4,31,53,66,53,86,38,29,16,28,60.875,55.25,60.875,56.0,56.75,54.0,53.75,56.0,57.0,55.5
ListLike-4.6.3,real,23.193,3,7,14,7,4,31,53,66,53,86,38,29,16,28,62.375,55.0,62.375,56.0,57.0,54.0,54.0,56.0,57.25,55.25
ListLike-4.6.3,user,22.935,3,7,14,7,4,31,53,66,53,86,38,29,16,28,62.375,55.0,62.375,56.0,57.0,54.0,54.0,56.0,57.25,55.25
ListLike-4.6.3,sys,0.621,3,7,14,7,4,31,53,66,53,86,38,29,16,28,62.375,55.0,62.375,56.0,57.0,54.0,54.0,56.0,57.25,55.25
ListLike-4.6.3,real,23.103,3,8,14,7,4,31,53,66,53,86,38,29,16,28,59.625,55.5,59.625,55.25,57.0,54.25,54.5,56.0,56.5,55.5
ListLike-4.6.3,user,22.896,3,8,14,7,4,31,53,66,53,86,38,29,16,28,59.625,55.5,59.625,55.25,57.0,54.25,54.5,56.0,56.5,55.5
ListLike-4.6.3,sys,0.552,3,8,14,7,4,31,53,66,53,86,38,29,16,28,59.625,55.5,59.625,55.25,57.0,54.25,54.5,56.0,56.5,55.5
ListLike-4.6.3,real,23.473,3,9,14,7,4,31,53,66,53,86,38,29,16,28,60.5,55.75,60.5,55.5,56.25,53.75,53.75,55.75,56.0,55.0
ListLike-4.6.3,user,23.166,3,9,14,7,4,31,53,66,53,86,38,29,16,28,60.5,55.75,60.5,55.5,56.25,53.75,53.75,55.75,56.0,55.0
ListLike-4.6.3,sys,0.727,3,9,14,7,4,31,53,66,53,86,38,29,16,28,60.5,55.75,60.5,55.5,56.25,53.75,53.75,55.75,56.0,55.0
ListLike-4.6.3,real,23.593,3,10,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.0,62.25,56.25,57.25,54.0,54.0,55.75,57.0,55.0
ListLike-4.6.3,user,23.284,3,10,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.0,62.25,56.25,57.25,54.0,54.0,55.75,57.0,55.0
ListLike-4.6.3,sys,0.742,3,10,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.0,62.25,56.25,57.25,54.0,54.0,55.75,57.0,55.0
ListLike-4.6.3,real,23.323,3,11,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.25,62.25,55.75,57.25,53.75,53.5,55.5,56.0,55.25
ListLike-4.6.3,user,22.994,3,11,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.25,62.25,55.75,57.25,53.75,53.5,55.5,56.0,55.25
ListLike-4.6.3,sys,0.733,3,11,14,7,4,31,53,66,53,86,38,29,16,28,62.25,55.25,62.25,55.75,57.25,53.75,53.5,55.5,56.0,55.25
loop-0.3.0,real,20.683,3,1,14,7,4,31,53,66,53,86,38,29,16,28,62.0,54.75,62.0,55.25,56.0,53.5,53.75,55.25,55.75,55.0
loop-0.3.0,user,20.558,3,1,14,7,4,31,53,66,53,86,38,29,16,28,62.0,54.75,62.0,55.25,56.0,53.5,53.75,55.25,55.75,55.0
loop-0.3.0,sys,0.136,3,1,14,7,4,31,53,66,53,86,38,29,16,28,62.0,54.75,62.0,55.25,56.0,53.5,53.75,55.25,55.75,55.0
loop-0.3.0,real,20.683,3,2,14,7,4,31,53,66,53,86,38,29,16,28,62.375,54.0,62.375,55.0,56.25,53.0,52.5,54.75,55.0,54.25
loop-0.3.0,user,20.555,3,2,14,7,4,31,53,66,53,86,38,29,16,28,62.375,54.0,62.375,55.0,56.25,53.0,52.5,54.75,55.0,54.25
loop-0.3.0,sys,0.140,3,2,14,7,4,31,53,66,53,86,38,29,16,28,62.375,54.0,62.375,55.0,56.25,53.0,52.5,54.75,55.0,54.25
loop-0.3.0,real,20.693,3,3,14,7,4,31,53,66,53,86,38,29,16,28,59.25,54.0,59.25,54.75,57.75,53.75,54.0,55.0,55.5,54.0
loop-0.3.0,user,20.588,3,3,14,7,4,31,53,66,53,86,38,29,16,28,59.25,54.0,59.25,54.75,57.75,53.75,54.0,55.0,55.5,54.0
loop-0.3.0,sys,0.119,3,3,14,7,4,31,53,66,53,86,38,29,16,28,59.25,54.0,59.25,54.75,57.75,53.75,54.0,55.0,55.5,54.0
