midi-0.2.2.2,user,18.850,3,5,10,6,9,46,50,16,30,94,13,14,3,13,60.0,53.25,60.0,53.75,55.5,52.0,51.75,53.25,54.0,53.0
midi-0.2.2.2,sys,0.227,3,5,10,6,9,46,50,16,30,94,13,14,3,13,60.0,53.25,60.0,53.75,55.5,52.0,51.75,53.25,54.0,53.0
midi-0.2.2.2,real,19.013,3,6,10,6,9,46,50,16,30,94,13,14,3,13,57.0,53.25,57.0,53.5,54.0,52.75,52.25,53.25,54.25,53.5
midi-0.2.2.2,user,18.861,3,6,10,6,9,46,50,16,30,94,13,14,3,13,57.0,53.25,57.0,53.5,54.0,52.75,52.25,53.25,54.25,53.5
midi-0.2.2.2,sys,0.190,3,6,10,6,9,46,50,16,30,94,13,14,3,13,57.0,53.25,57.0,53.5,54.0,52.75,52.25,53.25,54.25,53.5
midi-0.2.2.2,real,19.033,3,7,10,6,9,46,50,16,30,94,13,14,3,13,59.25,53.0,59.25,54.0,54.75,52.0,52.5,54.25,54.5,53.0
midi-0.2.2.2,user,18.840,3,7,10,6,9,46,50,16,30,94,13,14,3,13,59.25,53.0,59.25,54.0,54.75,52.0,52.5,54.25,54.5,53.0
midi-0.2.2.2,sys,0.228,3,7,10,6,9,46,50,16,30,94,13,14,3,13,59.25,53.0,59.25,54.0,54.75,52.0,52.5,54.25,54.5,53.0
midi-0.2.2.2,real,19.003,3,8,10,6,9,46,50,16,30,94,13,14,3,13,59.375,54.0,59.375,53.5,54.25,52.25,52.0,53.25,54.75,53.5
midi-0.2.2.2,user,18.839,3,8,10,6,9,46,50,16,30,94,13,14,3,13,59.375,54.0,59.375,53.5,54.25,52.25,52.0,53.25,54.75,53.5
midi-0.2.2.2,sys,0.211,3,8,10,6,9,46,50,16,30,94,13,14,3,13,59.375,54.0,59.375,53.5,54.25,52.25,52.0,53.25,54.75,53.5
midi-0.2.2.2,real,19.053,3,9,10,6,9,46,50,16,30,94,13,14,3,13,60.5,54.5,60.5,54.0,56.0,52.25,51.75,54.25,54.5,53.5
midi-0.2.2.2,user,18.878,3,9,10,6,9,46,50,16,30,94,13,14,3,13,60.5,54.5,60.5,54.0,56.0,52.25,51.75,54.25,54.5,53.5
midi-0.2.2.2,sys,0.218,3,9,10,6,9,46,50,16,30,94,13,14,3,13,60.5,54.5,60.5,54.0,56.0,52.25,51.75,54.25,54.5,53.5
midi-0.2.2.2,real,19.102,3,10,10,6,9,46,50,16,30,94,13,14,3,13,58.625,53.0,58.625,53.25,54.25,53.75,52.25,53.25,54.5,53.5
midi-0.2.2.2,user,18.959,3,10,10,6,9,46,50,16,30,94,13,14,3,13,58.625,53.0,58.625,53.25,54.25,53.75,52.25,53.25,54.5,53.5
midi-0.2.2.2,sys,0.184,3,10,10,6,9,46,50,16,30,94,13,14,3,13,58.625,53.0,58.625,53.25,54.25,53.75,52.25,53.25,54.5,53.5
midi-0.2.2.2,real,18.903,3,11,10,6,9,46,50,16,30,94,13,14,3,13,60.125,52.75,60.125,53.75,54.75,52.25,52.25,53.75,55.25,53.5
midi-0.2.2.2,user,18.702,3,11,10,6,9,46,50,16,30,94,13,14,3,13,60.125,52.75,60.125,53.75,54.75,52.25,52.25,53.75,55.25,53.5
midi-0.2.2.2,sys,0.226,3,11,10,6,9,46,50,16,30,94,13,14,3,13,60.125,52.75,60.125,53.75,54.75,52.25,52.25,53.75,55.25,53.5
monoid-subclasses-1.0.1,real,35.163,3,1,10,6,9,46,50,16,30,94,13,14,3,13,60.25,53.25,60.25,54.25,55.25,52.75,52.25,55.75,55.0,53.5
monoid-subclasses-1.0.1,user,35.054,3,1,10,6,9,46,50,16,30,94,13,14,3,13,60.25,53.25,60.25,54.25,55.25,52.75,52.25,55.75,55.0,53.5
monoid-subclasses-1.0.1,sys,0.245,3,1,10,6,9,46,50,16,30,94,13,14,3,13,60.25,53.25,60.25,54.25,55.25,52.75,52.25,55.75,55.0,53.5
monoid-subclasses-1.0.1,real,35.073,3,2,10,6,9,46,50,16,30,94,13,14,3,13,59.5,53.75,59.5,54.0,55.0,53.0,52.0,53.75,54.5,54.25
monoid-subclasses-1.0.1,user,34.969,3,2,10,6,9,46,50,16,30,94,13,14,3,13,59.5,53.75,59.5,54.0,55.0,53.0,52.0,53.75,54.5,54.25
monoid-subclasses-1.0.1,sys,0.226,3,2,10,6,9,46,50,16,30,94,13,14,3,13,59.5,53.75,59.5,54.0,55.0,53.0,52.0,53.75,54.5,54.25
monoid-subclasses-1.0.1,real,35.233,3,3,10,6,9,46,50,16,30,94,13,14,3,13,60.5,53.5,60.5,54.0,55.5,53.0,52.0,54.75,54.25,53.75
monoid-subclasses-1.0.1,user,35.133,3,3,10,6,9,46,50,16,30,94,13,14,3,13,60.5,53.5,60.5,54.0,55.5,53.0,52.0,54.75,54.25,53.75
monoid-subclasses-1.0.1,sys,0.232,3,3,10,6,9,46,50,16,30,94,13,14,3,13,60.5,53.5,60.5,54.0,55.5,53.0,52.0,54.75,54.25,53.75
monoid-subclasses-1.0.1,real,35.013,3,4,10,6,9,46,50,16,30,94,13,14,3,13,59.0,53.5,59.0,54.75,56.25,53.75,52.75,54.25,55.25,53.75
monoid-subclasses-1.0.1,user,34.889,3,4,10,6,9,46,50,16,30,94,13,14,3,13,59.0,53.5,59.0,54.75,56.25,53.75,52.75,54.25,55.25,53.75
monoid-subclasses-1.0.1,sys,0.239,3,4,10,6,9,46,50,16,30,94,13,14,3,13,59.0,53.5,59.0,54.75,56.25,53.75,52.75,54.25,55.25,53.75
monoid-subclasses-1.0.1,real,35.763,3,5,10,6,9,46,50,16,30,94,13,14,3,13,60.75,53.5,60.75,54.0,54.75,52.0,53.25,55.25,55.0,53.5
monoid-subclasses-1.0.1,user,35.698,3,5,10,6,9,46,50,16,30,94,13,14,3,13,60.75,53.5,60.75,54.0,54.75,52.0,53.25,55.25,55.0,53.5
monoid-subclasses-1.0.1,sys,0.188,3,5,10,6,9,46,50,16,30,94,13,14,3,13,60.75,53.5,60.75,54.0,54.75,52.0,53.25,55.25,55.0,53.5
monoid-subclasses-1.0.1,real,35.793,3,6,10,6,9,46,50,16,30,94,13,14,3,13,59.75,54.0,59.75,54.0,55.25,52.5,52.25,54.5,55.0,55.75
monoid-subclasses-1.0.1,user,35.652,3,6,10,6,9,46,50,16,30,94,13,14,3,13,59.75,54.0,59.75,54.0,55.25,52.5,52.25,54.5,55.0,55.75
monoid-subclasses-1.0.1,sys,0.268,3,6,10,6,9,46,50,16,30,94,13,14,3,13,59.75,54.0,59.75,54.0,55.25,52.5,52.25,54.5,55.0,55.75
monoid-subclasses-1.0.1,real,35.063,3,7,10,6,9,46,50,16,30,94,13,14,3,13,60.125,54.25,60.125,55.5,54.75,52.5,52.25,54.0,54.75,53.5
monoid-subclasses-1.0.1,user,34.994,3,7,10,6,9,46,50,16,30,94,13,14,3,13,60.125,54.25,60.125,55.5,54.75,52.5,52.25,54.0,54.75,53.5
monoid-subclasses-1.0.1,sys,0.193,3,7,10,6,9,46,50,16,30,94,13,14,3,13,60.125,54.25,60.125,55.5,54.75,52.5,52.25,54.0,54.75,53.5
monoid-subclasses-1.0.1,real,35.113,3,8,10,6,9,46,50,16,30,94,13,14,3,13,58.0,53.75,58.0,54.25,55.0,53.0,52.5,54.0,54.5,53.75
monoid-subclasses-1.0.1,user,35.066,3,8,10,6,9,46,50,16,30,94,13,14,3,13,58.0,53.75,58.0,54.25,55.0,53.0,52.5,54.0,54.5,53.75
monoid-subclasses-1.0.1,sys,0.176,3,8,10,6,9,46,50,16,30,94,13,14,3,13,58.0,53.75,58.0,54.25,55.0,53.0,52.5,54.0,54.5,53.75
monoid-subclasses-1.0.1,real,36.223,3,9,10,6,9,46,50,16,30,94,13,14,3,13,59.5,53.5,59.5,54.0,55.0,52.5,52.25,54.75,55.25,53.5
monoid-subclasses-1.0.1,user,36.131,3,9,10,6,9,46,50,16,30,94,13,14,3,13,59.5,53.5,59.5,54.0,55.0,52.5,52.25,54.75,55.25,53.5
monoid-subclasses-1.0.1,sys,0.218,3,9,10,6,9,46,50,16,30,94,13,14,3,13,59.5,53.5,59.5,54.0,55.0,52.5,52.25,54.75,55.25,53.5
monoid-subclasses-1.0.1,real,35.523,3,10,10,6,9,46,50,16,30,94,13,14,3,13,59.375,54.0,59.375,55.0,55.0,52.75,52.0,54.25,55.0,53.75
monoid-subclasses-1.0.1,user,35.454,3,10,10,6,9,46,50,16,30,94,13,14,3,13,59.375,54.0,59.375,55.0,55.0,52.75,52.0,54.25,55.0,53.75
monoid-subclasses-1.0.1,sys,0.207,3,10,10,6,9,46,50,16,30,94,13,14,3,13,59.375,54.0,59.375,55.0,55.0,52.75,52.0,54.25,55.0,53.75
monoid-subclasses-1.0.1,real,35.553,3,11,10,6,9,46,50,16,30,94,13,14,3,13,60.75,53.25,60.75,55.0,55.0,52.5,52.25,54.25,56.0,53.75
monoid-subclasses-1.0.1,user,35.479,3,11,10,6,9,46,50,16,30,94,13,14,3,13,60.75,53.25,60.75,55.0,55.0,52.5,52.25,54.25,56.0,53.75
monoid-subclasses-1.0.1,sys,0.201,3,11,10,6,9,46,50,16,30,94,13,14,3,13,60.75,53.25,60.75,55.0,55.0,52.5,52.25,54.25,56.0,53.75
reinterpret-cast-0.1.0,real,29.253,3,1,10,6,9,46,50,16,30,94,13,14,3,13,61.375,53.5,61.375,54.0,54.75,53.5,53.75,53.75,54.5,53.75
reinterpret-cast-0.1.0,user,28.949,3,1,10,6,9,46,50,16,30,94,13,14,3,13,61.375,53.5,61.375,54.0,54.75,53.5,53.75,53.75,54.5,53.75
reinterpret-cast-0.1.0,sys,0.317,3,1,10,6,9,46,50,16,30,94,13,14,3,13,61.375,53.5,61.375,54.0,54.75,53.5,53.75,53.75,54.5,53.75
reinterpret-cast-0.1.0,real,28.893,3,2,10,6,9,46,50,16,30,94,13,14,3,13,63.875,53.25,63.875,54.25,55.25,52.75,52.25,54.25,55.75,53.5
reinterpret-cast-0.1.0,user,28.635,3,2,10,6,9,46,50,16,30,94,13,14,3,13,63.875,53.25,63.875,54.25,55.25,52.75,52.25,54.25,55.75,53.5
reinterpret-cast-0.1.0,sys,0.259,3,2,10,6,9,46,50,16,30,94,13,14,3,13,63.875,53.25,63.875,54.25,55.25,52.75,52.25,54.25,55.75,53.5
reinterpret-cast-0.1.0,real,29.153,3,3,10,6,9,46,50,16,30,94,13,14,3,13,63.375,54.25,63.375,54.25,54.75,52.75,52.25,54.0,54.75,54.5
reinterpret-cast-0.1.0,user,28.936,3,3,10,6,9,46,50,16,30,94,13,14,3,13,63.375,54.25,63.375,54.25,54.75,52.75,52.25,54.0,54.75,54.5
reinterpret-cast-0.1.0,sys,0.218,3,3,10,6,9,46,50,16,30,94,13,14,3,13,63.375,54.25,63.375,54.25,54.75,52.75,52.25,54.0,54.75,54.5
reinterpret-cast-0.1.0,real,29.103,3,4,10,6,9,46,50,16,30,94,13,14,3,13,61.125,53.75,61.125,54.5,55.0,53.5,52.5,54.5,55.25,54.0
reinterpret-cast-0.1.0,user,28.843,3,4,10,6,9,46,50,16,30,94,13,14,3,13,61.125,53.75,61.125,54.5,55.0,53.5,52.5,54.5,55.25,54.0
reinterpret-cast-0.1.0,sys,0.274,3,4,10,6,9,46,50,16,30,94,13,14,3,13,61.125,53.75,61.125,54.5,55.0,53.5,52.5,54.5,55.25,54.0
reinterpret-cast-0.1.0,real,29.383,3,5,10,6,9,46,50,16,30,94,13,14,3,13,62.875,53.5,62.875,54.0,55.25,53.0,52.5,54.75,55.0,53.5
reinterpret-cast-0.1.0,user,29.061,3,5,10,6,9,46,50,16,30,94,13,14,3,13,62.875,53.5,62.875,54.0,55.25,53.0,52.5,54.75,55.0,53.5
reinterpret-cast-0.1.0,sys,0.329,3,5,10,6,9,46,50,16,30,94,13,14,3,13,62.875,53.5,62.875,54.0,55.25,53.0,52.5,54.75,55.0,53.5
reinterpret-cast-0.1.0,real,28.883,3,6,10,6,9,46,50,16,30,94,13,14,3,13,64.5,54.0,64.5,54.5,55.25,53.0,52.25,54.75,57.75,53.5
reinterpret-cast-0.1.0,user,28.636,3,6,10,6,9,46,50,16,30,94,13,14,3,13,64.5,54.0,64.5,54.5,55.25,53.0,52.25,54.75,57.75,53.5
reinterpret-cast-0.1.0,sys,0.256,3,6,10,6,9,46,50,16,30,94,13,14,3,13,64.5,54.0,64.5,54.5,55.25,53.0,52.25,54.75,57.75,53.5
reinterpret-cast-0.1.0,real,29.423,3,7,10,6,9,46,50,16,30,94,13,14,3,13,62.875,53.5,62.875,55.5,55.5,53.0,52.5,54.5,54.75,53.75
reinterpret-cast-0.1.0,user,29.156,3,7,10,6,9,46,50,16,30,94,13,14,3,13,62.875,53.5,62.875,55.5,55.5,53.0,52.5,54.5,54.75,53.75
reinterpret-cast-0.1.0,sys,0.277,3,7,10,6,9,46,50,16,30,94,13,14,3,13,62.875,53.5,62.875,55.5,55.5,53.0,52.5,54.5,54.75,53.75
reinterpret-cast-0.1.0,real,29.493,3,8,10,6,9,46,50,16,30,94,13,14,3,13,61.125,54.0,61.125,55.75,55.25,54.0,53.0,55.0,55.25,54.25
reinterpret-cast-0.1.0,user,29.246,3,8,10,6,9,46,50,16,30,94,13,14,3,13,61.125,54.0,61.125,55.75,55.25,54.0,53.0,55.0,55.25,54.25
reinterpret-cast-0.1.0,sys,0.252,3,8,10,6,9,46,50,16,30,94,13,14,3,13,61.125,54.0,61.125,55.75,55.25,54.0,53.0,55.0,55.25,54.25
reinterpret-cast-0.1.0,real,29.833,3,9,10,6,9,46,50,16,30,94,13,14,3,13,62.5,53.5,62.5,54.25,55.25,53.5,52.25,54.75,54.75,53.75
reinterpret-cast-0.1.0,user,29.546,3,9,10,6,9,46,50,16,30,94,13,14,3,13,62.5,53.5,62.5,54.25,55.25,53.5,52.25,54.75,54.75,53.75
reinterpret-cast-0.1.0,sys,0.287,3,9,10,6,9,46,50,16,30,94,13,14,3,13,62.5,53.5,62.5,54.25,55.25,53.5,52.25,54.75,54.75,53.75
reinterpret-cast-0.1.0,real,29.193,3,10,10,6,9,46,50,16,30,94,13,14,3,13,62.875,54.75,62.875,54.5,55.0,53.25,52.75,54.5,55.0,54.75
reinterpret-cast-0.1.0,user,28.943,3,10,10,6,9,46,50,16,30,94,13,14,3,13,62.875,54.75,62.875,54.5,55.0,53.25,52.75,54.5,55.0,54.75
reinterpret-cast-0.1.0,sys,0.262,3,10,10,6,9,46,50,16,30,94,13,14,3,13,62.875,54.75,62.875,54.5,55.0,53.25,52.75,54.5,55.0,54.75
reinterpret-cast-0.1.0,real,29.334,3,11,10,6,9,46,50,16,30,94,13,14,3,13,62.875,53.75,62.875,55.25,56.0,53.25,52.5,55.0,55.0,54.0
reinterpret-cast-0.1.0,user,29.066,3,11,10,6,9,46,50,16,30,94,13,14,3,13,62.875,53.75,62.875,55.25,56.0,53.25,52.5,55.0,55.0,54.0
reinterpret-cast-0.1.0,sys,0.264,3,11,10,6,9,46,50,16,30,94,13,14,3,13,62.875,53.75,62.875,55.25,56.0,53.25,52.5,55.0,55.0,54.0
set-cover-0.1,real,15.173,3,1,10,6,9,46,50,16,30,94,13,14,3,13,59.375,55.25,59.375,54.75,55.75,53.0,53.0,54.5,55.25,56.25
set-cover-0.1,user,15.090,3,1,10,6,9,46,50,16,30,94,13,14,3,13,59.375,55.25,59.375,54.75,55.75,53.0,53.0,54.5,55.25,56.25
set-cover-0.1,sys,0.106,3,1,10,6,9,46,50,16,30,94,13,14,3,13,59.375,55.25,59.375,54.75,55.75,53.0,53.0,54.5,55.25,56.25
set-cover-0.1,real,15.153,3,2,10,6,9,46,50,16,30,94,13,14,3,13,60.75,54.5,60.75,54.75,56.0,53.25,52.5,54.75,54.75,54.0
set-cover-0.1,user,15.069,3,2,10,6,9,46,50,16,30,94,13,14,3,13,60.75,54.5,60.75,54.75,56.0,53.25,52.5,54.75,54.75,54.0
set-cover-0.1,sys,0.114,3,2,10,6,9,46,50,16,30,94,13,14,3,13,60.75,54.5,60.75,54.75,56.0,53.25,52.5,54.75,54.75,54.0
set-cover-0.1,real,15.253,3,3,10,6,9,46,50,16,30,94,13,14,3,13,57.375,54.25,57.375,54.75,55.0,53.5,53.75,54.25,55.0,54.0
set-cover-0.1,user,15.140,3,3,10,6,9,46,50,16,30,94,13,14,3,13,57.375,54.25,57.375,54.75,55.0,53.5,53.75,54.25,55.0,54.0
set-cover-0.1,sys,0.125,3,3,10,6,9,46,50,16,30,94,13,14,3,13,57.375,54.25,57.375,54.75,55.0,53.5,53.75,54.25,55.0,54.0
set-cover-0.1,real,15.013,3,4,10,6,9,46,50,16,30,94,13,14,3,13,60.75,54.0,60.75,54.25,56.0,52.5,52.5,54.75,56.0,53.5
set-cover-0.1,user,14.948,3,4,10,6,9,46,50,16,30,94,13,14,3,13,60.75,54.0,60.75,54.25,56.0,52.5,52.5,54.75,56.0,53.5
set-cover-0.1,sys,0.106,3,4,10,6,9,46,50,16,30,94,13,14,3,13,60.75,54.0,60.75,54.25,56.0,52.5,52.5,54.75,56.0,53.5
set-cover-0.1,real,15.153,3,5,10,6,9,46,50,16,30,94,13,14,3,13,59.0,54.25,59.0,54.25,55.25,53.0,52.25,54.5,55.0,54.0
set-cover-0.1,user,15.105,3,5,10,6,9,46,50,16,30,94,13,14,3,13,59.0,54.25,59.0,54.25,55.25,53.0,52.25,54.5,55.0,54.0
set-cover-0.1,sys,0.085,3,5,10,6,9,46,50,16,30,94,13,14,3,13,59.0,54.25,59.0,54.25,55.25,53.0,52.25,54.5,55.0,54.0
set-cover-0.1,real,15.223,3,6,10,6,9,46,50,16,30,94,13,14,3,13,60.125,54.0,60.125,54.5,55.25,52.5,52.0,54.5,54.75,53.5
set-cover-0.1,user,15.132,3,6,10,6,9,46,50,16,30,94,13,14,3,13,60.125,54.0,60.125,54.5,55.25,52.5,52.0,54.5,54.75,53.5
set-cover-0.1,sys,0.109,3,6,10,6,9,46,50,16,30,94,13,14,3,13,60.125,54.0,60.125,54.5,55.25,52.5,52.0,54.5,54.75,53.5
set-cover-0.1,real,15.243,3,7,10,6,9,46,50,16,30,94,13,14,3,13,57.25,53.75,57.25,54.5,55.25,53.0,53.0,54.5,54.75,53.75
set-cover-0.1,user,15.160,3,7,10,6,9,46,50,16,30,94,13,14,3,13,57.25,53.75,57.25,54.5,55.25,53.0,53.0,54.5,54.75,53.75
set-cover-0.1,sys,0.101,3,7,10,6,9,46,50,16,30,94,13,14,3,13,57.25,53.75,57.25,54.5,55.25,53.0,53.0,54.5,54.75,53.75
set-cover-0.1,real,15.093,3,8,10,6,9,46,50,16,30,94,13,14,3,13,60.0,53.25,60.0,54.0,54.25,52.75,52.25,54.5,55.25,53.5
set-cover-0.1,user,15.028,3,8,10,6,9,46,50,16,30,94,13,14,3,13,60.0,53.25,60.0,54.0,54.25,52.75,52.25,54.5,55.25,53.5
set-cover-0.1,sys,0.088,3,8,10,6,9,46,50,16,30,94,13,14,3,13,60.0,53.25,60.0,54.0,54.25,52.75,52.25,54.5,55.25,53.5
set-cover-0.1,real,15.193,3,9,10,6,9,46,50,16,30,94,13,14,3,13,58.625,54.25,58.625,53.75,55.0,52.75,52.5,54.0,54.75,54.0
set-cover-0.1,user,15.101,3,9,10,6,9,46,50,16,30,94,13,14,3,13,58.625,54.25,58.625,53.75,55.0,52.75,52.5,54.0,54.75,54.0
set-cover-0.1,sys,0.113,3,9,10,6,9,46,50,16,30,94,13,14,3,13,58.625,54.25,58.625,53.75,55.0,52.75,52.5,54.0,54.75,54.0
set-cover-0.1,real,15.182,3,10,10,6,9,46,50,16,30,94,13,14,3,13,59.25,53.5,59.25,54.75,55.0,52.75,52.0,54.0,55.25,53.75
set-cover-0.1,user,15.079,3,10,10,6,9,46,50,16,30,94,13,14,3,13,59.25,53.5,59.25,54.75,55.0,52.75,52.0,54.0,55.25,53.75
set-cover-0.1,sys,0.117,3,10,10,6,9,46,50,16,30,94,13,14,3,13,59.25,53.5,59.25,54.75,55.0,52.75,52.0,54.0,55.25,53.75
set-cover-0.1,real,15.253,3,11,10,6,9,46,50,16,30,94,13,14,3,13,57.125,53.25,57.125,54.25,55.25,53.5,52.25,54.0,55.0,53.75
set-cover-0.1,user,15.179,3,11,10,6,9,46,50,16,30,94,13,14,3,13,57.125,53.25,57.125,54.25,55.25,53.5,52.25,54.0,55.0,53.75
set-cover-0.1,sys,0.110,3,11,10,6,9,46,50,16,30,94,13,14,3,13,57.125,53.25,57.125,54.25,55.25,53.5,52.25,54.0,55.0,53.75
hw-rankselect-0.13.3.1,real,7.755,3,1,10,6,9,46,50,16,30,94,13,14,3,13,62.625,59.0,62.625,60.0,60.0,57.75,57.5,59.5,59.5,58.5
hw-rankselect-0.13.3.1,user,345.760,3,1,10,6,9,46,50,16,30,94,13,14,3,13,62.625,59.0,62.625,60.0,60.0,57.75,57.5,59.5,59.5,58.5
hw-rankselect-0.13.3.1,sys,209.507,3,1,10,6,9,46,50,16,30,94,13,14,3,13,62.625,59.0,62.625,60.0,60.0,57.75,57.5,59.5,59.5,58.5
hw-rankselect-0.13.3.1,real,7.915,3,2,10,6,9,46,50,16,30,94,13,14,3,13,63.375,59.25,63.375,60.75,61.0,58.0,58.75,64.25,62.25,59.5
hw-rankselect-0.13.3.1,user,359.936,3,2,10,6,9,46,50,16,30,94,13,14,3,13,63.375,59.25,63.375,60.75,61.0,58.0,58.75,64.25,62.25,59.5
hw-rankselect-0.13.3.1,sys,224.756,3,2,10,6,9,46,50,16,30,94,13,14,3,13,63.375,59.25,63.375,60.75,61.0,58.0,58.75,64.25,62.25,59.5
hw-rankselect-0.13.3.1,real,8.124,3,3,10,6,9,46,50,16,30,94,13,14,3,13,64.375,60.0,64.375,60.5,61.75,59.0,59.0,61.0,61.5,61.5
hw-rankselect-0.13.3.1,user,359.759,3,3,10,6,9,46,50,16,30,94,13,14,3,13,64.375,60.0,64.375,60.5,61.75,59.0,59.0,61.0,61.5,61.5
hw-rankselect-0.13.3.1,sys,230.191,3,3,10,6,9,46,50,16,30,94,13,14,3,13,64.375,60.0,64.375,60.5,61.75,59.0,59.0,61.0,61.5,61.5
hw-rankselect-0.13.3.1,real,7.846,3,4,10,6,9,46,50,16,30,94,13,14,3,13,65.125,61.25,65.125,62.5,62.25,59.5,59.25,61.25,62.0,60.75
hw-rankselect-0.13.3.1,user,352.710,3,4,10,6,9,46,50,16,30,94,13,14,3,13,65.125,61.25,65.125,62.5,62.25,59.5,59.25,61.25,62.0,60.75
hw-rankselect-0.13.3.1,sys,221.462,3,4,10,6,9,46,50,16,30,94,13,14,3,13,65.125,61.25,65.125,62.5,62.25,59.5,59.25,61.25,62.0,60.75
hw-rankselect-0.13.3.1,real,7.856,3,5,10,6,9,46,50,16,30,94,13,14,3,13,65.625,61.25,65.625,62.75,63.0,60.5,61.75,62.0,62.75,61.5
hw-rankselect-0.13.3.1,user,358.199,3,5,10,6,9,46,50,16,30,94,13,14,3,13,65.625,61.25,65.625,62.75,63.0,60.5,61.75,62.0,62.75,61.5
hw-rankselect-0.13.3.1,sys,220.697,3,5,10,6,9,46,50,16,30,94,13,14,3,13,65.625,61.25,65.625,62.75,63.0,60.5,61.75,62.0,62.75,61.5
hw-rankselect-0.13.3.1,real,7.635,3,6,10,6,9,46,50,16,30,94,13,14,3,13,66.5,62.25,66.5,63.0,63.5,60.5,61.5,63.0,63.0,61.75
hw-rankselect-0.13.3.1,user,347.263,3,6,10,6,9,46,50,16,30,94,13,14,3,13,66.5,62.25,66.5,63.0,63.5,60.5,61.5,63.0,63.0,61.75
hw-rankselect-0.13.3.1,sys,208.225,3,6,10,6,9,46,50,16,30,94,13,14,3,13,66.5,62.25,66.5,63.0,63.5,60.5,61.5,63.0,63.0,61.75
hw-rankselect-0.13.3.1,real,8.814,3,7,10,6,9,46,50,16,30,94,13,14,3,13,67.0,62.75,67.0,63.25,64.25,61.25,61.25,65.75,64.0,63.0
hw-rankselect-0.13.3.1,user,410.195,3,7,10,6,9,46,50,16,30,94,13,14,3,13,67.0,62.75,67.0,63.25,64.25,61.25,61.25,65.75,64.0,63.0
hw-rankselect-0.13.3.1,sys,236.106,3,7,10,6,9,46,50,16,30,94,13,14,3,13,67.0,62.75,67.0,63.25,64.25,61.25,61.25,65.75,64.0,63.0
hw-rankselect-0.13.3.1,real,8.004,3,8,10,6,9,46,50,16,30,94,13,14,3,13,67.625,63.0,67.625,63.75,64.25,61.75,61.5,63.25,64.0,63.5
hw-rankselect-0.13.3.1,user,352.264,3,8,10,6,9,46,50,16,30,94,13,14,3,13,67.625,63.0,67.625,63.75,64.25,61.75,61.5,63.25,64.0,63.5
hw-rankselect-0.13.3.1,sys,227.896,3,8,10,6,9,46,50,16,30,94,13,14,3,13,67.625,63.0,67.625,63.75,64.25,61.75,61.5,63.25,64.0,63.5
hw-rankselect-0.13.3.1,real,8.055,3,9,10,6,9,46,50,16,30,94,13,14,3,13,68.0,64.5,68.0,64.25,65.25,62.25,62.0,63.75,64.25,63.75
hw-rankselect-0.13.3.1,user,380.870,3,9,10,6,9,46,50,16,30,94,13,14,3,13,68.0,64.5,68.0,64.25,65.25,62.25,62.0,63.75,64.25,63.75
hw-rankselect-0.13.3.1,sys,209.060,3,9,10,6,9,46,50,16,30,94,13,14,3,13,68.0,64.5,68.0,64.25,65.25,62.25,62.0,63.75,64.25,63.75
hw-rankselect-0.13.3.1,real,8.146,3,10,10,6,9,46,50,16,30,94,13,14,3,13,68.375,64.0,68.375,66.0,65.5,62.5,62.25,64.5,65.25,63.75
hw-rankselect-0.13.3.1,user,381.431,3,10,10,6,9,46,50,16,30,94,13,14,3,13,68.375,64.0,68.375,66.0,65.5,62.5,62.25,64.5,65.25,63.75
hw-rankselect-0.13.3.1,sys,222.098,3,10,10,6,9,46,50,16,30,94,13,14,3,13,68.375,64.0,68.375,66.0,65.5,62.5,62.25,64.5,65.25,63.75
hw-rankselect-0.13.3.1,real,7.794,3,11,10,6,9,46,50,16,30,94,13,14,3,13,69.125,64.5,69.125,65.0,68.25,63.5,63.0,65.25,65.5,64.5
hw-rankselect-0.13.3.1,user,343.518,3,11,10,6,9,46,50,16,30,94,13,14,3,13,69.125,64.5,69.125,65.0,68.25,63.5,63.0,65.25,65.5,64.5
hw-rankselect-0.13.3.1,sys,224.839,3,11,10,6,9,46,50,16,30,94,13,14,3,13,69.125,64.5,69.125,65.0,68.25,63.5,63.0,65.25,65.5,64.5
metrics-0.4.1.1,real,58.863,3,1,10,6,9,46,50,16,30,94,13,14,3,13,65.375,61.5,65.375,62.5,63.75,60.75,60.75,62.5,63.5,62.0
metrics-0.4.1.1,user,552.516,3,1,10,6,9,46,50,16,30,94,13,14,3,13,65.375,61.5,65.375,62.5,63.75,60.75,60.75,62.5,63.5,62.0
metrics-0.4.1.1,sys,187.121,3,1,10,6,9,46,50,16,30,94,13,14,3,13,65.375,61.5,65.375,62.5,63.75,60.75,60.75,62.5,63.5,62.0
metrics-0.4.1.1,real,57.973,3,2,10,6,9,46,50,16,30,94,13,14,3,13,64.75,61.75,64.75,62.5,63.5,60.25,60.0,62.0,62.75,61.5
metrics-0.4.1.1,user,551.923,3,2,10,6,9,46,50,16,30,94,13,14,3,13,64.75,61.75,64.75,62.5,63.5,60.25,60.0,62.0,62.75,61.5
metrics-0.4.1.1,sys,178.152,3,2,10,6,9,46,50,16,30,94,13,14,3,13,64.75,61.75,64.75,62.5,63.5,60.25,60.0,62.0,62.75,61.5
metrics-0.4.1.1,real,58.673,3,3,10,6,9,46,50,16,30,94,13,14,3,13,64.875,61.75,64.875,62.5,63.25,60.25,60.25,62.5,62.75,61.5
