midi-0.2.2.2,sys,0.277,6,1,9,11,12,67,42,79,28,47,30,27,11,29,58.5,53.25,58.5,53.75,54.5,52.5,52.0,53.75,54.25,54.0
midi-0.2.2.2,real,19.473,6,2,9,11,12,67,42,79,28,47,30,27,11,29,59.0,53.5,59.0,55.0,55.0,52.0,51.75,53.5,54.75,53.0
midi-0.2.2.2,user,19.213,6,2,9,11,12,67,42,79,28,47,30,27,11,29,59.0,53.5,59.0,55.0,55.0,52.0,51.75,53.5,54.75,53.0
midi-0.2.2.2,sys,0.298,6,2,9,11,12,67,42,79,28,47,30,27,11,29,59.0,53.5,59.0,55.0,55.0,52.0,51.75,53.5,54.75,53.0
midi-0.2.2.2,real,19.513,6,3,9,11,12,67,42,79,28,47,30,27,11,29,60.25,52.75,60.25,54.0,55.25,52.5,52.0,54.25,54.75,53.25
midi-0.2.2.2,user,19.293,6,3,9,11,12,67,42,79,28,47,30,27,11,29,60.25,52.75,60.25,54.0,55.25,52.5,52.0,54.25,54.75,53.25
midi-0.2.2.2,sys,0.259,6,3,9,11,12,67,42,79,28,47,30,27,11,29,60.25,52.75,60.25,54.0,55.25,52.5,52.0,54.25,54.75,53.25
midi-0.2.2.2,real,19.523,6,4,9,11,12,67,42,79,28,47,30,27,11,29,57.0,53.25,57.0,53.75,55.0,52.0,53.25,53.75,54.25,53.5
midi-0.2.2.2,user,19.250,6,4,9,11,12,67,42,79,28,47,30,27,11,29,57.0,53.25,57.0,53.75,55.0,52.0,53.25,53.75,54.25,53.5
midi-0.2.2.2,sys,0.313,6,4,9,11,12,67,42,79,28,47,30,27,11,29,57.0,53.25,57.0,53.75,55.0,52.0,53.25,53.75,54.25,53.5
midi-0.2.2.2,real,19.493,6,5,9,11,12,67,42,79,28,47,30,27,11,29,59.5,53.0,59.5,54.5,55.0,52.25,53.0,54.0,54.5,53.0
midi-0.2.2.2,user,19.279,6,5,9,11,12,67,42,79,28,47,30,27,11,29,59.5,53.0,59.5,54.5,55.0,52.25,53.0,54.0,54.5,53.0
midi-0.2.2.2,sys,0.258,6,5,9,11,12,67,42,79,28,47,30,27,11,29,59.5,53.0,59.5,54.5,55.0,52.25,53.0,54.0,54.5,53.0
midi-0.2.2.2,real,19.493,6,6,9,11,12,67,42,79,28,47,30,27,11,29,59.5,53.75,59.5,53.75,54.75,52.5,51.75,53.5,54.25,53.5
midi-0.2.2.2,user,19.258,6,6,9,11,12,67,42,79,28,47,30,27,11,29,59.5,53.75,59.5,53.75,54.75,52.5,51.75,53.5,54.25,53.5
midi-0.2.2.2,sys,0.258,6,6,9,11,12,67,42,79,28,47,30,27,11,29,59.5,53.75,59.5,53.75,54.75,52.5,51.75,53.5,54.25,53.5
midi-0.2.2.2,real,19.532,6,7,9,11,12,67,42,79,28,47,30,27,11,29,60.5,53.75,60.5,55.5,55.5,52.5,51.75,53.75,54.25,53.5
midi-0.2.2.2,user,19.296,6,7,9,11,12,67,42,79,28,47,30,27,11,29,60.5,53.75,60.5,55.5,55.5,52.5,51.75,53.75,54.25,53.5
midi-0.2.2.2,sys,0.279,6,7,9,11,12,67,42,79,28,47,30,27,11,29,60.5,53.75,60.5,55.5,55.5,52.5,51.75,53.75,54.25,53.5
midi-0.2.2.2,real,19.473,6,8,9,11,12,67,42,79,28,47,30,27,11,29,58.5,53.25,58.5,55.0,54.75,53.0,52.5,54.25,54.25,53.5
midi-0.2.2.2,user,19.230,6,8,9,11,12,67,42,79,28,47,30,27,11,29,58.5,53.25,58.5,55.0,54.75,53.0,52.5,54.25,54.25,53.5
midi-0.2.2.2,sys,0.281,6,8,9,11,12,67,42,79,28,47,30,27,11,29,58.5,53.25,58.5,55.0,54.75,53.0,52.5,54.25,54.25,53.5
midi-0.2.2.2,real,19.473,6,9,9,11,12,67,42,79,28,47,30,27,11,29,59.25,53.25,59.25,54.0,55.0,53.25,52.25,54.75,54.25,53.5
midi-0.2.2.2,user,19.274,6,9,9,11,12,67,42,79,28,47,30,27,11,29,59.25,53.25,59.25,54.0,55.0,53.25,52.25,54.75,54.25,53.5
midi-0.2.2.2,sys,0.243,6,9,9,11,12,67,42,79,28,47,30,27,11,29,59.25,53.25,59.25,54.0,55.0,53.25,52.25,54.75,54.25,53.5
midi-0.2.2.2,real,19.513,6,10,9,11,12,67,42,79,28,47,30,27,11,29,58.25,53.75,58.25,53.75,54.75,52.75,52.25,54.25,54.5,54.0
midi-0.2.2.2,user,19.266,6,10,9,11,12,67,42,79,28,47,30,27,11,29,58.25,53.75,58.25,53.75,54.75,52.75,52.25,54.25,54.5,54.0
midi-0.2.2.2,sys,0.284,6,10,9,11,12,67,42,79,28,47,30,27,11,29,58.25,53.75,58.25,53.75,54.75,52.75,52.25,54.25,54.5,54.0
midi-0.2.2.2,real,19.473,6,11,9,11,12,67,42,79,28,47,30,27,11,29,59.375,54.0,59.375,54.5,55.25,52.5,52.0,54.0,55.0,53.0
midi-0.2.2.2,user,19.276,6,11,9,11,12,67,42,79,28,47,30,27,11,29,59.375,54.0,59.375,54.5,55.25,52.5,52.0,54.0,55.0,53.0
midi-0.2.2.2,sys,0.221,6,11,9,11,12,67,42,79,28,47,30,27,11,29,59.375,54.0,59.375,54.5,55.25,52.5,52.0,54.0,55.0,53.0
monoid-subclasses-1.0.1,real,35.303,6,1,9,11,12,67,42,79,28,47,30,27,11,29,57.5,53.75,57.5,54.0,54.75,53.0,52.75,54.0,55.0,53.5
monoid-subclasses-1.0.1,user,35.243,6,1,9,11,12,67,42,79,28,47,30,27,11,29,57.5,53.75,57.5,54.0,54.75,53.0,52.75,54.0,55.0,53.5
monoid-subclasses-1.0.1,sys,0.189,6,1,9,11,12,67,42,79,28,47,30,27,11,29,57.5,53.75,57.5,54.0,54.75,53.0,52.75,54.0,55.0,53.5
monoid-subclasses-1.0.1,real,36.143,6,2,9,11,12,67,42,79,28,47,30,27,11,29,60.5,53.25,60.5,54.25,55.0,52.75,52.0,54.25,55.0,53.75
monoid-subclasses-1.0.1,user,36.099,6,2,9,11,12,67,42,79,28,47,30,27,11,29,60.5,53.25,60.5,54.25,55.0,52.75,52.0,54.25,55.0,53.75
monoid-subclasses-1.0.1,sys,0.167,6,2,9,11,12,67,42,79,28,47,30,27,11,29,60.5,53.25,60.5,54.25,55.0,52.75,52.0,54.25,55.0,53.75
monoid-subclasses-1.0.1,real,35.593,6,3,9,11,12,67,42,79,28,47,30,27,11,29,60.0,54.0,60.0,53.75,55.0,52.75,52.0,54.0,56.25,53.75
monoid-subclasses-1.0.1,user,35.530,6,3,9,11,12,67,42,79,28,47,30,27,11,29,60.0,54.0,60.0,53.75,55.0,52.75,52.0,54.0,56.25,53.75
monoid-subclasses-1.0.1,sys,0.185,6,3,9,11,12,67,42,79,28,47,30,27,11,29,60.0,54.0,60.0,53.75,55.0,52.75,52.0,54.0,56.25,53.75
monoid-subclasses-1.0.1,real,36.173,6,4,9,11,12,67,42,79,28,47,30,27,11,29,61.0,53.25,61.0,54.5,55.5,52.75,51.75,54.0,54.75,53.5
monoid-subclasses-1.0.1,user,36.084,6,4,9,11,12,67,42,79,28,47,30,27,11,29,61.0,53.25,61.0,54.5,55.5,52.75,51.75,54.0,54.75,53.5
monoid-subclasses-1.0.1,sys,0.216,6,4,9,11,12,67,42,79,28,47,30,27,11,29,61.0,53.25,61.0,54.5,55.5,52.75,51.75,54.0,54.75,53.5
monoid-subclasses-1.0.1,real,35.323,6,5,9,11,12,67,42,79,28,47,30,27,11,29,57.25,53.5,57.25,54.0,57.0,52.75,52.75,54.25,54.75,53.75
monoid-subclasses-1.0.1,user,35.262,6,5,9,11,12,67,42,79,28,47,30,27,11,29,57.25,53.5,57.25,54.0,57.0,52.75,52.75,54.25,54.75,53.75
monoid-subclasses-1.0.1,sys,0.196,6,5,9,11,12,67,42,79,28,47,30,27,11,29,57.25,53.5,57.25,54.0,57.0,52.75,52.75,54.25,54.75,53.75
monoid-subclasses-1.0.1,real,37.293,6,6,9,11,12,67,42,79,28,47,30,27,11,29,59.25,53.75,59.25,54.25,55.0,53.5,52.5,55.0,54.75,53.5
monoid-subclasses-1.0.1,user,37.204,6,6,9,11,12,67,42,79,28,47,30,27,11,29,59.25,53.75,59.25,54.25,55.0,53.5,52.5,55.0,54.75,53.5
monoid-subclasses-1.0.1,sys,0.223,6,6,9,11,12,67,42,79,28,47,30,27,11,29,59.25,53.75,59.25,54.25,55.0,53.5,52.5,55.0,54.75,53.5
monoid-subclasses-1.0.1,real,36.833,6,7,9,11,12,67,42,79,28,47,30,27,11,29,59.75,53.5,59.75,54.5,55.0,52.25,52.75,54.25,54.75,53.5
monoid-subclasses-1.0.1,user,36.752,6,7,9,11,12,67,42,79,28,47,30,27,11,29,59.75,53.5,59.75,54.5,55.0,52.25,52.75,54.25,54.75,53.5
monoid-subclasses-1.0.1,sys,0.216,6,7,9,11,12,67,42,79,28,47,30,27,11,29,59.75,53.5,59.75,54.5,55.0,52.25,52.75,54.25,54.75,53.5
monoid-subclasses-1.0.1,real,36.303,6,8,9,11,12,67,42,79,28,47,30,27,11,29,61.5,53.25,61.5,54.25,56.5,52.5,52.25,54.0,54.75,53.5
monoid-subclasses-1.0.1,user,36.236,6,8,9,11,12,67,42,79,28,47,30,27,11,29,61.5,53.25,61.5,54.25,56.5,52.5,52.25,54.0,54.75,53.5
monoid-subclasses-1.0.1,sys,0.197,6,8,9,11,12,67,42,79,28,47,30,27,11,29,61.5,53.25,61.5,54.25,56.5,52.5,52.25,54.0,54.75,53.5
monoid-subclasses-1.0.1,real,34.673,6,9,9,11,12,67,42,79,28,47,30,27,11,29,58.0,53.5,58.0,54.0,54.75,53.25,53.0,53.75,55.25,53.5
monoid-subclasses-1.0.1,user,34.610,6,9,9,11,12,67,42,79,28,47,30,27,11,29,58.0,53.5,58.0,54.0,54.75,53.25,53.0,53.75,55.25,53.5
monoid-subclasses-1.0.1,sys,0.191,6,9,9,11,12,67,42,79,28,47,30,27,11,29,58.0,53.5,58.0,54.0,54.75,53.25,53.0,53.75,55.25,53.5
monoid-subclasses-1.0.1,real,35.173,6,10,9,11,12,67,42,79,28,47,30,27,11,29,61.5,53.5,61.5,53.75,54.75,52.25,51.75,54.75,56.5,53.0
monoid-subclasses-1.0.1,user,35.071,6,10,9,11,12,67,42,79,28,47,30,27,11,29,61.5,53.5,61.5,53.75,54.75,52.25,51.75,54.75,56.5,53.0
monoid-subclasses-1.0.1,sys,0.239,6,10,9,11,12,67,42,79,28,47,30,27,11,29,61.5,53.5,61.5,53.75,54.75,52.25,51.75,54.75,56.5,53.0
monoid-subclasses-1.0.1,real,35.733,6,11,9,11,12,67,42,79,28,47,30,27,11,29,59.75,53.25,59.75,54.75,55.0,52.25,52.0,53.75,54.5,53.5
monoid-subclasses-1.0.1,user,35.672,6,11,9,11,12,67,42,79,28,47,30,27,11,29,59.75,53.25,59.75,54.75,55.0,52.25,52.0,53.75,54.5,53.5
monoid-subclasses-1.0.1,sys,0.195,6,11,9,11,12,67,42,79,28,47,30,27,11,29,59.75,53.25,59.75,54.75,55.0,52.25,52.0,53.75,54.5,53.5
reinterpret-cast-0.1.0,real,26.713,6,1,9,11,12,67,42,79,28,47,30,27,11,29,63.0,53.0,63.0,54.0,54.75,52.75,52.0,55.0,55.0,53.5
reinterpret-cast-0.1.0,user,26.469,6,1,9,11,12,67,42,79,28,47,30,27,11,29,63.0,53.0,63.0,54.0,54.75,52.75,52.0,55.0,55.0,53.5
reinterpret-cast-0.1.0,sys,0.243,6,1,9,11,12,67,42,79,28,47,30,27,11,29,63.0,53.0,63.0,54.0,54.75,52.75,52.0,55.0,55.0,53.5
reinterpret-cast-0.1.0,real,26.703,6,2,9,11,12,67,42,79,28,47,30,27,11,29,62.625,54.0,62.625,54.0,54.75,52.25,52.25,54.0,54.5,54.5
reinterpret-cast-0.1.0,user,26.469,6,2,9,11,12,67,42,79,28,47,30,27,11,29,62.625,54.0,62.625,54.0,54.75,52.25,52.25,54.0,54.5,54.5
reinterpret-cast-0.1.0,sys,0.237,6,2,9,11,12,67,42,79,28,47,30,27,11,29,62.625,54.0,62.625,54.0,54.75,52.25,52.25,54.0,54.5,54.5
reinterpret-cast-0.1.0,real,26.573,6,3,9,11,12,67,42,79,28,47,30,27,11,29,64.625,53.25,64.625,55.25,55.25,52.5,52.5,54.0,54.25,53.5
reinterpret-cast-0.1.0,user,26.335,6,3,9,11,12,67,42,79,28,47,30,27,11,29,64.625,53.25,64.625,55.25,55.25,52.5,52.5,54.0,54.25,53.5
reinterpret-cast-0.1.0,sys,0.240,6,3,9,11,12,67,42,79,28,47,30,27,11,29,64.625,53.25,64.625,55.25,55.25,52.5,52.5,54.0,54.25,53.5
reinterpret-cast-0.1.0,real,26.663,6,4,9,11,12,67,42,79,28,47,30,27,11,29,62.125,53.5,62.125,54.25,54.75,53.5,53.0,54.0,54.75,54.0
reinterpret-cast-0.1.0,user,26.416,6,4,9,11,12,67,42,79,28,47,30,27,11,29,62.125,53.5,62.125,54.25,54.75,53.5,53.0,54.0,54.75,54.0
reinterpret-cast-0.1.0,sys,0.241,6,4,9,11,12,67,42,79,28,47,30,27,11,29,62.125,53.5,62.125,54.25,54.75,53.5,53.0,54.0,54.75,54.0
reinterpret-cast-0.1.0,real,27.053,6,5,9,11,12,67,42,79,28,47,30,27,11,29,64.25,53.0,64.25,54.25,55.0,52.75,52.5,55.5,54.75,53.5
reinterpret-cast-0.1.0,user,26.810,6,5,9,11,12,67,42,79,28,47,30,27,11,29,64.25,53.0,64.25,54.25,55.0,52.75,52.5,55.5,54.75,53.5
reinterpret-cast-0.1.0,sys,0.247,6,5,9,11,12,67,42,79,28,47,30,27,11,29,64.25,53.0,64.25,54.25,55.0,52.75,52.5,55.5,54.75,53.5
reinterpret-cast-0.1.0,real,26.563,6,6,9,11,12,67,42,79,28,47,30,27,11,29,62.625,53.75,62.625,54.25,55.0,52.5,52.25,54.0,54.5,54.25
reinterpret-cast-0.1.0,user,26.258,6,6,9,11,12,67,42,79,28,47,30,27,11,29,62.625,53.75,62.625,54.25,55.0,52.5,52.25,54.0,54.5,54.25
reinterpret-cast-0.1.0,sys,0.312,6,6,9,11,12,67,42,79,28,47,30,27,11,29,62.625,53.75,62.625,54.25,55.0,52.5,52.25,54.0,54.5,54.25
reinterpret-cast-0.1.0,real,26.733,6,7,9,11,12,67,42,79,28,47,30,27,11,29,63.0,53.25,63.0,54.5,55.5,52.5,52.0,54.0,54.75,53.75
reinterpret-cast-0.1.0,user,26.450,6,7,9,11,12,67,42,79,28,47,30,27,11,29,63.0,53.25,63.0,54.5,55.5,52.5,52.0,54.0,54.75,53.75
reinterpret-cast-0.1.0,sys,0.291,6,7,9,11,12,67,42,79,28,47,30,27,11,29,63.0,53.25,63.0,54.5,55.5,52.5,52.0,54.0,54.75,53.75
reinterpret-cast-0.1.0,real,28.243,6,8,9,11,12,67,42,79,28,47,30,27,11,29,61.125,53.75,61.125,54.75,56.25,53.0,52.5,54.25,54.5,54.0
reinterpret-cast-0.1.0,user,27.965,6,8,9,11,12,67,42,79,28,47,30,27,11,29,61.125,53.75,61.125,54.75,56.25,53.0,52.5,54.25,54.5,54.0
reinterpret-cast-0.1.0,sys,0.284,6,8,9,11,12,67,42,79,28,47,30,27,11,29,61.125,53.75,61.125,54.75,56.25,53.0,52.5,54.25,54.5,54.0
reinterpret-cast-0.1.0,real,26.773,6,9,9,11,12,67,42,79,28,47,30,27,11,29,62.875,53.75,62.875,54.0,55.25,52.75,52.25,55.0,55.0,53.5
reinterpret-cast-0.1.0,user,26.591,6,9,9,11,12,67,42,79,28,47,30,27,11,29,62.875,53.75,62.875,54.0,55.25,52.75,52.25,55.0,55.0,53.5
reinterpret-cast-0.1.0,sys,0.191,6,9,9,11,12,67,42,79,28,47,30,27,11,29,62.875,53.75,62.875,54.0,55.25,52.75,52.25,55.0,55.0,53.5
reinterpret-cast-0.1.0,real,27.623,6,10,9,11,12,67,42,79,28,47,30,27,11,29,63.125,54.0,63.125,54.0,54.75,53.0,52.25,54.25,54.5,55.0
reinterpret-cast-0.1.0,user,27.399,6,10,9,11,12,67,42,79,28,47,30,27,11,29,63.125,54.0,63.125,54.0,54.75,53.0,52.25,54.25,54.5,55.0
reinterpret-cast-0.1.0,sys,0.232,6,10,9,11,12,67,42,79,28,47,30,27,11,29,63.125,54.0,63.125,54.0,54.75,53.0,52.25,54.25,54.5,55.0
reinterpret-cast-0.1.0,real,26.693,6,11,9,11,12,67,42,79,28,47,30,27,11,29,64.625,53.5,64.625,55.75,55.0,52.5,52.0,54.5,54.5,53.5
reinterpret-cast-0.1.0,user,26.444,6,11,9,11,12,67,42,79,28,47,30,27,11,29,64.625,53.5,64.625,55.75,55.0,52.5,52.0,54.5,54.5,53.5
reinterpret-cast-0.1.0,sys,0.256,6,11,9,11,12,67,42,79,28,47,30,27,11,29,64.625,53.5,64.625,55.75,55.0,52.5,52.0,54.5,54.5,53.5
set-cover-0.1,real,15.092,6,1,9,11,12,67,42,79,28,47,30,27,11,29,59.75,53.75,59.75,54.75,55.5,52.75,52.25,53.75,55.0,54.0
set-cover-0.1,user,15.015,6,1,9,11,12,67,42,79,28,47,30,27,11,29,59.75,53.75,59.75,54.75,55.5,52.75,52.25,53.75,55.0,54.0
set-cover-0.1,sys,0.101,6,1,9,11,12,67,42,79,28,47,30,27,11,29,59.75,53.75,59.75,54.75,55.5,52.75,52.25,53.75,55.0,54.0
set-cover-0.1,real,15.083,6,2,9,11,12,67,42,79,28,47,30,27,11,29,58.125,53.75,58.125,54.75,55.0,54.0,53.0,54.0,54.25,54.0
set-cover-0.1,user,14.967,6,2,9,11,12,67,42,79,28,47,30,27,11,29,58.125,53.75,58.125,54.75,55.0,54.0,53.0,54.0,54.25,54.0
set-cover-0.1,sys,0.128,6,2,9,11,12,67,42,79,28,47,30,27,11,29,58.125,53.75,58.125,54.75,55.0,54.0,53.0,54.0,54.25,54.0
set-cover-0.1,real,15.053,6,3,9,11,12,67,42,79,28,47,30,27,11,29,59.5,53.0,59.5,54.5,55.0,54.25,52.25,55.0,55.0,53.25
set-cover-0.1,user,14.978,6,3,9,11,12,67,42,79,28,47,30,27,11,29,59.5,53.0,59.5,54.5,55.0,54.25,52.25,55.0,55.0,53.25
set-cover-0.1,sys,0.109,6,3,9,11,12,67,42,79,28,47,30,27,11,29,59.5,53.0,59.5,54.5,55.0,54.25,52.25,55.0,55.0,53.25
set-cover-0.1,real,14.933,6,4,9,11,12,67,42,79,28,47,30,27,11,29,60.625,53.25,60.625,54.25,54.75,52.75,52.25,54.5,55.0,53.5
set-cover-0.1,user,14.851,6,4,9,11,12,67,42,79,28,47,30,27,11,29,60.625,53.25,60.625,54.25,54.75,52.75,52.25,54.5,55.0,53.5
set-cover-0.1,sys,0.120,6,4,9,11,12,67,42,79,28,47,30,27,11,29,60.625,53.25,60.625,54.25,54.75,52.75,52.25,54.5,55.0,53.5
set-cover-0.1,real,15.163,6,5,9,11,12,67,42,79,28,47,30,27,11,29,58.5,54.0,58.5,54.25,55.0,52.5,52.0,54.0,54.75,54.0
set-cover-0.1,user,15.065,6,5,9,11,12,67,42,79,28,47,30,27,11,29,58.5,54.0,58.5,54.25,55.0,52.5,52.0,54.0,54.75,54.0
set-cover-0.1,sys,0.114,6,5,9,11,12,67,42,79,28,47,30,27,11,29,58.5,54.0,58.5,54.25,55.0,52.5,52.0,54.0,54.75,54.0
set-cover-0.1,real,15.063,6,6,9,11,12,67,42,79,28,47,30,27,11,29,60.5,53.5,60.5,54.0,56.0,52.5,52.0,54.0,54.75,53.25
set-cover-0.1,user,15.000,6,6,9,11,12,67,42,79,28,47,30,27,11,29,60.5,53.5,60.5,54.0,56.0,52.5,52.0,54.0,54.75,53.25
set-cover-0.1,sys,0.086,6,6,9,11,12,67,42,79,28,47,30,27,11,29,60.5,53.5,60.5,54.0,56.0,52.5,52.0,54.0,54.75,53.25
set-cover-0.1,real,15.073,6,7,9,11,12,67,42,79,28,47,30,27,11,29,56.75,53.5,56.75,53.75,56.25,52.5,52.25,54.25,54.25,53.75
set-cover-0.1,user,14.991,6,7,9,11,12,67,42,79,28,47,30,27,11,29,56.75,53.5,56.75,53.75,56.25,52.5,52.25,54.25,54.25,53.75
set-cover-0.1,sys,0.093,6,7,9,11,12,67,42,79,28,47,30,27,11,29,56.75,53.5,56.75,53.75,56.25,52.5,52.25,54.25,54.25,53.75
set-cover-0.1,real,14.923,6,8,9,11,12,67,42,79,28,47,30,27,11,29,59.625,53.0,59.625,54.25,54.5,52.25,52.25,54.0,54.75,53.25
set-cover-0.1,user,14.849,6,8,9,11,12,67,42,79,28,47,30,27,11,29,59.625,53.0,59.625,54.25,54.5,52.25,52.25,54.0,54.75,53.25
set-cover-0.1,sys,0.101,6,8,9,11,12,67,42,79,28,47,30,27,11,29,59.625,53.0,59.625,54.25,54.5,52.25,52.25,54.0,54.75,53.25
set-cover-0.1,real,15.093,6,9,9,11,12,67,42,79,28,47,30,27,11,29,58.75,53.75,58.75,53.5,54.5,52.5,51.75,53.5,54.25,53.5
set-cover-0.1,user,14.989,6,9,9,11,12,67,42,79,28,47,30,27,11,29,58.75,53.75,58.75,53.5,54.5,52.5,51.75,53.5,54.25,53.5
set-cover-0.1,sys,0.114,6,9,9,11,12,67,42,79,28,47,30,27,11,29,58.75,53.75,58.75,53.5,54.5,52.5,51.75,53.5,54.25,53.5
set-cover-0.1,real,15.063,6,10,9,11,12,67,42,79,28,47,30,27,11,29,59.875,54.0,59.875,54.0,55.0,52.5,51.75,54.0,54.25,53.75
set-cover-0.1,user,14.966,6,10,9,11,12,67,42,79,28,47,30,27,11,29,59.875,54.0,59.875,54.0,55.0,52.5,51.75,54.0,54.25,53.75
set-cover-0.1,sys,0.111,6,10,9,11,12,67,42,79,28,47,30,27,11,29,59.875,54.0,59.875,54.0,55.0,52.5,51.75,54.0,54.25,53.75
set-cover-0.1,real,15.103,6,11,9,11,12,67,42,79,28,47,30,27,11,29,56.75,53.5,56.75,54.0,54.75,53.0,52.5,53.75,54.25,53.5
set-cover-0.1,user,15.056,6,11,9,11,12,67,42,79,28,47,30,27,11,29,56.75,53.5,56.75,54.0,54.75,53.0,52.5,53.75,54.25,53.5
set-cover-0.1,sys,0.065,6,11,9,11,12,67,42,79,28,47,30,27,11,29,56.75,53.5,56.75,54.0,54.75,53.0,52.5,53.75,54.25,53.5
hw-rankselect-0.13.3.1,real,8.545,6,1,9,11,12,67,42,79,28,47,30,27,11,29,62.75,58.5,62.75,61.75,60.0,57.25,57.0,59.5,59.75,58.75
hw-rankselect-0.13.3.1,user,383.812,6,1,9,11,12,67,42,79,28,47,30,27,11,29,62.75,58.5,62.75,61.75,60.0,57.25,57.0,59.5,59.75,58.75
hw-rankselect-0.13.3.1,sys,233.317,6,1,9,11,12,67,42,79,28,47,30,27,11,29,62.75,58.5,62.75,61.75,60.0,57.25,57.0,59.5,59.75,58.75
hw-rankselect-0.13.3.1,real,8.455,6,2,9,11,12,67,42,79,28,47,30,27,11,29,63.5,60.0,63.5,60.25,60.75,58.25,59.25,60.25,61.25,60.25
hw-rankselect-0.13.3.1,user,386.248,6,2,9,11,12,67,42,79,28,47,30,27,11,29,63.5,60.0,63.5,60.25,60.75,58.25,59.25,60.25,61.25,60.25
hw-rankselect-0.13.3.1,sys,235.669,6,2,9,11,12,67,42,79,28,47,30,27,11,29,63.5,60.0,63.5,60.25,60.75,58.25,59.25,60.25,61.25,60.25
hw-rankselect-0.13.3.1,real,8.005,6,3,9,11,12,67,42,79,28,47,30,27,11,29,64.5,60.5,64.5,62.0,62.25,59.25,58.75,62.75,62.0,60.5
hw-rankselect-0.13.3.1,user,369.350,6,3,9,11,12,67,42,79,28,47,30,27,11,29,64.5,60.5,64.5,62.0,62.25,59.25,58.75,62.75,62.0,60.5
hw-rankselect-0.13.3.1,sys,226.642,6,3,9,11,12,67,42,79,28,47,30,27,11,29,64.5,60.5,64.5,62.0,62.25,59.25,58.75,62.75,62.0,60.5
hw-rankselect-0.13.3.1,real,8.785,6,4,9,11,12,67,42,79,28,47,30,27,11,29,65.625,61.25,65.625,62.5,63.0,60.25,59.5,63.25,62.75,61.5
hw-rankselect-0.13.3.1,user,411.978,6,4,9,11,12,67,42,79,28,47,30,27,11,29,65.625,61.25,65.625,62.5,63.0,60.25,59.5,63.25,62.75,61.5
hw-rankselect-0.13.3.1,sys,219.625,6,4,9,11,12,67,42,79,28,47,30,27,11,29,65.625,61.25,65.625,62.5,63.0,60.25,59.5,63.25,62.75,61.5
hw-rankselect-0.13.3.1,real,7.875,6,5,9,11,12,67,42,79,28,47,30,27,11,29,66.25,62.5,66.25,63.0,63.5,60.5,62.0,63.0,65.0,63.75
hw-rankselect-0.13.3.1,user,366.595,6,5,9,11,12,67,42,79,28,47,30,27,11,29,66.25,62.5,66.25,63.0,63.5,60.5,62.0,63.0,65.0,63.75
hw-rankselect-0.13.3.1,sys,219.375,6,5,9,11,12,67,42,79,28,47,30,27,11,29,66.25,62.5,66.25,63.0,63.5,60.5,62.0,63.0,65.0,63.75
hw-rankselect-0.13.3.1,real,8.495,6,6,9,11,12,67,42,79,28,47,30,27,11,29,66.75,63.0,66.75,65.25,64.5,61.25,61.0,63.0,63.75,62.5
hw-rankselect-0.13.3.1,user,406.629,6,6,9,11,12,67,42,79,28,47,30,27,11,29,66.75,63.0,66.75,65.25,64.5,61.25,61.0,63.0,63.75,62.5
hw-rankselect-0.13.3.1,sys,216.575,6,6,9,11,12,67,42,79,28,47,30,27,11,29,66.75,63.0,66.75,65.25,64.5,61.25,61.0,63.0,63.75,62.5
hw-rankselect-0.13.3.1,real,8.496,6,7,9,11,12,67,42,79,28,47,30,27,11,29,67.5,63.75,67.5,64.0,67.5,62.0,61.5,64.0,64.5,63.25
hw-rankselect-0.13.3.1,user,398.669,6,7,9,11,12,67,42,79,28,47,30,27,11,29,67.5,63.75,67.5,64.0,67.5,62.0,61.5,64.0,64.5,63.25
hw-rankselect-0.13.3.1,sys,227.647,6,7,9,11,12,67,42,79,28,47,30,27,11,29,67.5,63.75,67.5,64.0,67.5,62.0,61.5,64.0,64.5,63.25
hw-rankselect-0.13.3.1,real,8.786,6,8,9,11,12,67,42,79,28,47,30,27,11,29,68.0,64.0,68.0,65.0,65.5,62.25,62.75,66.25,68.75,63.75
hw-rankselect-0.13.3.1,user,419.342,6,8,9,11,12,67,42,79,28,47,30,27,11,29,68.0,64.0,68.0,65.0,65.5,62.25,62.75,66.25,68.75,63.75
hw-rankselect-0.13.3.1,sys,216.037,6,8,9,11,12,67,42,79,28,47,30,27,11,29,68.0,64.0,68.0,65.0,65.5,62.25,62.75,66.25,68.75,63.75
hw-rankselect-0.13.3.1,real,8.605,6,9,9,11,12,67,42,79,28,47,30,27,11,29,69.25,64.5,69.25,65.0,66.0,63.25,63.25,68.75,65.25,64.75
hw-rankselect-0.13.3.1,user,398.715,6,9,9,11,12,67,42,79,28,47,30,27,11,29,69.25,64.5,69.25,65.0,66.0,63.25,63.25,68.75,65.25,64.75
hw-rankselect-0.13.3.1,sys,226.018,6,9,9,11,12,67,42,79,28,47,30,27,11,29,69.25,64.5,69.25,65.0,66.0,63.25,63.25,68.75,65.25,64.75
hw-rankselect-0.13.3.1,real,8.505,6,10,9,11,12,67,42,79,28,47,30,27,11,29,69.25,66.75,69.25,65.75,66.25,63.25,63.75,65.5,66.25,65.25
hw-rankselect-0.13.3.1,user,393.272,6,10,9,11,12,67,42,79,28,47,30,27,11,29,69.25,66.75,69.25,65.75,66.25,63.25,63.75,65.5,66.25,65.25
