poly-0.3.3.0,real,22.674,3,9,9,16,13,5,40,17,78,120,19,15,14,14,64.0,55.0,64.0,56.0,57.75,54.0,54.25,56.5,56.0,55.5
poly-0.3.3.0,user,22.619,3,9,9,16,13,5,40,17,78,120,19,15,14,14,64.0,55.0,64.0,56.0,57.75,54.0,54.25,56.5,56.0,55.5
poly-0.3.3.0,sys,0.171,3,9,9,16,13,5,40,17,78,120,19,15,14,14,64.0,55.0,64.0,56.0,57.75,54.0,54.25,56.5,56.0,55.5
poly-0.3.3.0,real,23.004,3,10,9,16,13,5,40,17,78,120,19,15,14,14,64.125,55.0,64.125,56.0,57.5,54.0,53.75,56.25,58.25,54.75
poly-0.3.3.0,user,22.982,3,10,9,16,13,5,40,17,78,120,19,15,14,14,64.125,55.0,64.125,56.0,57.5,54.0,53.75,56.25,58.25,54.75
poly-0.3.3.0,sys,0.127,3,10,9,16,13,5,40,17,78,120,19,15,14,14,64.125,55.0,64.125,56.0,57.5,54.0,53.75,56.25,58.25,54.75
poly-0.3.3.0,real,24.234,3,11,9,16,13,5,40,17,78,120,19,15,14,14,63.625,56.25,63.625,55.75,57.5,54.25,53.75,56.0,56.75,55.0
poly-0.3.3.0,user,24.207,3,11,9,16,13,5,40,17,78,120,19,15,14,14,63.625,56.25,63.625,55.75,57.5,54.25,53.75,56.0,56.75,55.0
poly-0.3.3.0,sys,0.122,3,11,9,16,13,5,40,17,78,120,19,15,14,14,63.625,56.25,63.625,55.75,57.5,54.25,53.75,56.0,56.75,55.0
ListLike-4.6.3,real,21.872,3,1,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.5,62.75,56.5,57.75,54.25,54.5,57.0,57.0,55.5
ListLike-4.6.3,user,21.684,3,1,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.5,62.75,56.5,57.75,54.25,54.5,57.0,57.0,55.5
ListLike-4.6.3,sys,0.584,3,1,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.5,62.75,56.5,57.75,54.25,54.5,57.0,57.0,55.5
ListLike-4.6.3,real,22.032,3,2,9,16,13,5,40,17,78,120,19,15,14,14,62.5,55.5,62.5,57.25,57.25,54.5,54.0,56.0,56.75,55.5
ListLike-4.6.3,user,21.809,3,2,9,16,13,5,40,17,78,120,19,15,14,14,62.5,55.5,62.5,57.25,57.25,54.5,54.0,56.0,56.75,55.5
ListLike-4.6.3,sys,0.636,3,2,9,16,13,5,40,17,78,120,19,15,14,14,62.5,55.5,62.5,57.25,57.25,54.5,54.0,56.0,56.75,55.5
ListLike-4.6.3,real,22.033,3,3,9,16,13,5,40,17,78,120,19,15,14,14,60.375,55.5,60.375,56.25,57.25,54.75,55.0,56.25,57.0,55.5
ListLike-4.6.3,user,21.590,3,3,9,16,13,5,40,17,78,120,19,15,14,14,60.375,55.5,60.375,56.25,57.25,54.75,55.0,56.25,57.0,55.5
ListLike-4.6.3,sys,0.871,3,3,9,16,13,5,40,17,78,120,19,15,14,14,60.375,55.5,60.375,56.25,57.25,54.75,55.0,56.25,57.0,55.5
ListLike-4.6.3,real,21.833,3,4,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.25,63.0,55.75,56.5,54.25,54.5,56.5,57.25,55.25
ListLike-4.6.3,user,21.522,3,4,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.25,63.0,55.75,56.5,54.25,54.5,56.5,57.25,55.25
ListLike-4.6.3,sys,0.762,3,4,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.25,63.0,55.75,56.5,54.25,54.5,56.5,57.25,55.25
ListLike-4.6.3,real,21.903,3,5,9,16,13,5,40,17,78,120,19,15,14,14,62.0,55.5,62.0,56.5,57.0,54.75,54.0,56.5,56.5,55.75
ListLike-4.6.3,user,21.614,3,5,9,16,13,5,40,17,78,120,19,15,14,14,62.0,55.5,62.0,56.5,57.0,54.75,54.0,56.5,56.5,55.75
ListLike-4.6.3,sys,0.690,3,5,9,16,13,5,40,17,78,120,19,15,14,14,62.0,55.5,62.0,56.5,57.0,54.75,54.0,56.5,56.5,55.75
ListLike-4.6.3,real,22.113,3,6,9,16,13,5,40,17,78,120,19,15,14,14,62.0,55.25,62.0,56.75,57.5,54.25,54.0,56.25,57.0,55.0
ListLike-4.6.3,user,21.848,3,6,9,16,13,5,40,17,78,120,19,15,14,14,62.0,55.25,62.0,56.75,57.5,54.25,54.0,56.25,57.0,55.0
ListLike-4.6.3,sys,0.692,3,6,9,16,13,5,40,17,78,120,19,15,14,14,62.0,55.25,62.0,56.75,57.5,54.25,54.0,56.25,57.0,55.0
ListLike-4.6.3,real,22.023,3,7,9,16,13,5,40,17,78,120,19,15,14,14,61.375,55.75,61.375,56.75,57.75,54.5,54.25,56.75,56.5,56.0
ListLike-4.6.3,user,21.635,3,7,9,16,13,5,40,17,78,120,19,15,14,14,61.375,55.75,61.375,56.75,57.75,54.5,54.25,56.75,56.5,56.0
ListLike-4.6.3,sys,0.804,3,7,9,16,13,5,40,17,78,120,19,15,14,14,61.375,55.75,61.375,56.75,57.75,54.5,54.25,56.75,56.5,56.0
ListLike-4.6.3,real,22.113,3,8,9,16,13,5,40,17,78,120,19,15,14,14,61.75,55.75,61.75,56.25,57.0,54.25,54.25,56.75,57.0,55.25
ListLike-4.6.3,user,21.714,3,8,9,16,13,5,40,17,78,120,19,15,14,14,61.75,55.75,61.75,56.25,57.0,54.25,54.25,56.75,57.0,55.25
ListLike-4.6.3,sys,0.859,3,8,9,16,13,5,40,17,78,120,19,15,14,14,61.75,55.75,61.75,56.25,57.0,54.25,54.25,56.75,57.0,55.25
ListLike-4.6.3,real,21.783,3,9,9,16,13,5,40,17,78,120,19,15,14,14,62.25,55.5,62.25,56.5,58.0,54.5,53.75,56.25,57.75,55.5
ListLike-4.6.3,user,21.539,3,9,9,16,13,5,40,17,78,120,19,15,14,14,62.25,55.5,62.25,56.5,58.0,54.5,53.75,56.25,57.75,55.5
ListLike-4.6.3,sys,0.610,3,9,9,16,13,5,40,17,78,120,19,15,14,14,62.25,55.5,62.25,56.5,58.0,54.5,53.75,56.25,57.75,55.5
ListLike-4.6.3,real,21.993,3,10,9,16,13,5,40,17,78,120,19,15,14,14,62.375,55.25,62.375,56.5,57.5,54.25,54.0,56.0,56.5,56.0
ListLike-4.6.3,user,21.610,3,10,9,16,13,5,40,17,78,120,19,15,14,14,62.375,55.25,62.375,56.5,57.5,54.25,54.0,56.0,56.5,56.0
ListLike-4.6.3,sys,0.868,3,10,9,16,13,5,40,17,78,120,19,15,14,14,62.375,55.25,62.375,56.5,57.5,54.25,54.0,56.0,56.5,56.0
ListLike-4.6.3,real,21.933,3,11,9,16,13,5,40,17,78,120,19,15,14,14,61.0,55.75,61.0,56.5,57.5,54.75,54.5,56.0,56.5,55.5
ListLike-4.6.3,user,21.656,3,11,9,16,13,5,40,17,78,120,19,15,14,14,61.0,55.75,61.0,56.5,57.5,54.75,54.5,56.0,56.5,55.5
ListLike-4.6.3,sys,0.717,3,11,9,16,13,5,40,17,78,120,19,15,14,14,61.0,55.75,61.0,56.5,57.5,54.75,54.5,56.0,56.5,55.5
loop-0.3.0,real,19.404,3,1,9,16,13,5,40,17,78,120,19,15,14,14,63.5,54.75,63.5,56.0,57.25,53.75,53.25,55.25,55.75,55.0
loop-0.3.0,user,19.286,3,1,9,16,13,5,40,17,78,120,19,15,14,14,63.5,54.75,63.5,56.0,57.25,53.75,53.25,55.25,55.75,55.0
loop-0.3.0,sys,0.127,3,1,9,16,13,5,40,17,78,120,19,15,14,14,63.5,54.75,63.5,56.0,57.25,53.75,53.25,55.25,55.75,55.0
loop-0.3.0,real,19.323,3,2,9,16,13,5,40,17,78,120,19,15,14,14,62.25,54.0,62.25,55.25,56.25,53.5,53.0,55.25,56.0,54.5
loop-0.3.0,user,19.212,3,2,9,16,13,5,40,17,78,120,19,15,14,14,62.25,54.0,62.25,55.25,56.25,53.5,53.0,55.25,56.0,54.5
loop-0.3.0,sys,0.118,3,2,9,16,13,5,40,17,78,120,19,15,14,14,62.25,54.0,62.25,55.25,56.25,53.5,53.0,55.25,56.0,54.5
loop-0.3.0,real,19.373,3,3,9,16,13,5,40,17,78,120,19,15,14,14,61.375,55.0,61.375,55.25,56.5,53.75,53.25,54.75,56.0,55.25
loop-0.3.0,user,19.247,3,3,9,16,13,5,40,17,78,120,19,15,14,14,61.375,55.0,61.375,55.25,56.5,53.75,53.25,54.75,56.0,55.25
loop-0.3.0,sys,0.132,3,3,9,16,13,5,40,17,78,120,19,15,14,14,61.375,55.0,61.375,55.25,56.5,53.75,53.25,54.75,56.0,55.25
loop-0.3.0,real,19.363,3,4,9,16,13,5,40,17,78,120,19,15,14,14,62.0,54.5,62.0,55.75,56.75,53.5,53.0,55.25,55.25,54.0
loop-0.3.0,user,19.248,3,4,9,16,13,5,40,17,78,120,19,15,14,14,62.0,54.5,62.0,55.75,56.75,53.5,53.0,55.25,55.25,54.0
loop-0.3.0,sys,0.122,3,4,9,16,13,5,40,17,78,120,19,15,14,14,62.0,54.5,62.0,55.75,56.75,53.5,53.0,55.25,55.25,54.0
loop-0.3.0,real,19.313,3,5,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.5,62.75,54.75,56.5,53.25,53.0,55.25,55.75,54.25
loop-0.3.0,user,19.212,3,5,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.5,62.75,54.75,56.5,53.25,53.0,55.25,55.75,54.25
loop-0.3.0,sys,0.109,3,5,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.5,62.75,54.75,56.5,53.25,53.0,55.25,55.75,54.25
loop-0.3.0,real,19.413,3,6,9,16,13,5,40,17,78,120,19,15,14,14,61.625,54.25,61.625,55.0,56.25,53.0,53.25,55.25,55.75,54.25
loop-0.3.0,user,19.285,3,6,9,16,13,5,40,17,78,120,19,15,14,14,61.625,54.25,61.625,55.0,56.25,53.0,53.25,55.25,55.75,54.25
loop-0.3.0,sys,0.139,3,6,9,16,13,5,40,17,78,120,19,15,14,14,61.625,54.25,61.625,55.0,56.25,53.0,53.25,55.25,55.75,54.25
loop-0.3.0,real,19.363,3,7,9,16,13,5,40,17,78,120,19,15,14,14,61.5,54.25,61.5,54.75,56.0,53.25,53.0,55.0,55.5,54.75
loop-0.3.0,user,19.220,3,7,9,16,13,5,40,17,78,120,19,15,14,14,61.5,54.25,61.5,54.75,56.0,53.25,53.0,55.0,55.5,54.75
loop-0.3.0,sys,0.154,3,7,9,16,13,5,40,17,78,120,19,15,14,14,61.5,54.25,61.5,54.75,56.0,53.25,53.0,55.0,55.5,54.75
loop-0.3.0,real,19.373,3,8,9,16,13,5,40,17,78,120,19,15,14,14,62.25,54.25,62.25,55.25,55.75,53.25,53.0,54.5,55.5,53.5
loop-0.3.0,user,19.259,3,8,9,16,13,5,40,17,78,120,19,15,14,14,62.25,54.25,62.25,55.25,55.75,53.25,53.0,54.5,55.5,53.5
loop-0.3.0,sys,0.125,3,8,9,16,13,5,40,17,78,120,19,15,14,14,62.25,54.25,62.25,55.25,55.75,53.25,53.0,54.5,55.5,53.5
loop-0.3.0,real,19.373,3,9,9,16,13,5,40,17,78,120,19,15,14,14,60.75,54.0,60.75,54.5,57.25,53.5,53.0,55.0,55.0,54.5
loop-0.3.0,user,19.236,3,9,9,16,13,5,40,17,78,120,19,15,14,14,60.75,54.0,60.75,54.5,57.25,53.5,53.0,55.0,55.0,54.5
loop-0.3.0,sys,0.146,3,9,9,16,13,5,40,17,78,120,19,15,14,14,60.75,54.0,60.75,54.5,57.25,53.5,53.0,55.0,55.0,54.5
loop-0.3.0,real,19.434,3,10,9,16,13,5,40,17,78,120,19,15,14,14,62.25,53.75,62.25,54.75,55.0,52.5,52.25,56.0,55.0,53.5
loop-0.3.0,user,19.337,3,10,9,16,13,5,40,17,78,120,19,15,14,14,62.25,53.75,62.25,54.75,55.0,52.5,52.25,56.0,55.0,53.5
loop-0.3.0,sys,0.117,3,10,9,16,13,5,40,17,78,120,19,15,14,14,62.25,53.75,62.25,54.75,55.0,52.5,52.25,56.0,55.0,53.5
loop-0.3.0,real,19.413,3,11,9,16,13,5,40,17,78,120,19,15,14,14,61.0,54.0,61.0,54.5,55.5,53.25,52.5,54.75,54.75,54.5
loop-0.3.0,user,19.296,3,11,9,16,13,5,40,17,78,120,19,15,14,14,61.0,54.0,61.0,54.5,55.5,53.25,52.5,54.75,54.75,54.5
loop-0.3.0,sys,0.121,3,11,9,16,13,5,40,17,78,120,19,15,14,14,61.0,54.0,61.0,54.5,55.5,53.25,52.5,54.75,54.75,54.5
midi-0.2.2.2,real,19.173,3,1,9,16,13,5,40,17,78,120,19,15,14,14,61.25,54.75,61.25,57.25,56.75,53.75,53.0,55.5,55.5,55.25
midi-0.2.2.2,user,18.940,3,1,9,16,13,5,40,17,78,120,19,15,14,14,61.25,54.75,61.25,57.25,56.75,53.75,53.0,55.5,55.5,55.25
midi-0.2.2.2,sys,0.280,3,1,9,16,13,5,40,17,78,120,19,15,14,14,61.25,54.75,61.25,57.25,56.75,53.75,53.0,55.5,55.5,55.25
midi-0.2.2.2,real,19.122,3,2,9,16,13,5,40,17,78,120,19,15,14,14,58.75,54.5,58.75,55.25,56.25,54.5,53.75,55.0,55.5,54.75
midi-0.2.2.2,user,18.938,3,2,9,16,13,5,40,17,78,120,19,15,14,14,58.75,54.5,58.75,55.25,56.25,54.5,53.75,55.0,55.5,54.75
midi-0.2.2.2,sys,0.223,3,2,9,16,13,5,40,17,78,120,19,15,14,14,58.75,54.5,58.75,55.25,56.25,54.5,53.75,55.0,55.5,54.75
midi-0.2.2.2,real,19.123,3,3,9,16,13,5,40,17,78,120,19,15,14,14,61.5,54.5,61.5,55.25,56.25,54.0,53.25,56.75,55.75,55.0
midi-0.2.2.2,user,18.896,3,3,9,16,13,5,40,17,78,120,19,15,14,14,61.5,54.5,61.5,55.25,56.25,54.0,53.25,56.75,55.75,55.0
midi-0.2.2.2,sys,0.266,3,3,9,16,13,5,40,17,78,120,19,15,14,14,61.5,54.5,61.5,55.25,56.25,54.0,53.25,56.75,55.75,55.0
midi-0.2.2.2,real,19.133,3,4,9,16,13,5,40,17,78,120,19,15,14,14,60.25,55.25,60.25,55.25,56.0,54.25,53.5,55.25,56.0,54.75
midi-0.2.2.2,user,18.832,3,4,9,16,13,5,40,17,78,120,19,15,14,14,60.25,55.25,60.25,55.25,56.0,54.25,53.5,55.25,56.0,54.75
midi-0.2.2.2,sys,0.323,3,4,9,16,13,5,40,17,78,120,19,15,14,14,60.25,55.25,60.25,55.25,56.0,54.25,53.5,55.25,56.0,54.75
midi-0.2.2.2,real,19.123,3,5,9,16,13,5,40,17,78,120,19,15,14,14,60.625,54.5,60.625,56.0,56.25,53.75,53.5,55.5,56.0,54.75
midi-0.2.2.2,user,18.889,3,5,9,16,13,5,40,17,78,120,19,15,14,14,60.625,54.5,60.625,56.0,56.25,53.75,53.5,55.5,56.0,54.75
midi-0.2.2.2,sys,0.266,3,5,9,16,13,5,40,17,78,120,19,15,14,14,60.625,54.5,60.625,56.0,56.25,53.75,53.5,55.5,56.0,54.75
midi-0.2.2.2,real,19.193,3,6,9,16,13,5,40,17,78,120,19,15,14,14,60.0,54.5,60.0,56.0,56.25,56.0,53.5,55.5,56.25,55.0
midi-0.2.2.2,user,18.917,3,6,9,16,13,5,40,17,78,120,19,15,14,14,60.0,54.5,60.0,56.0,56.25,56.0,53.5,55.5,56.25,55.0
midi-0.2.2.2,sys,0.313,3,6,9,16,13,5,40,17,78,120,19,15,14,14,60.0,54.5,60.0,56.0,56.25,56.0,53.5,55.5,56.25,55.0
midi-0.2.2.2,real,19.053,3,7,9,16,13,5,40,17,78,120,19,15,14,14,61.25,54.75,61.25,55.75,56.75,53.75,53.75,56.75,56.5,55.0
midi-0.2.2.2,user,18.804,3,7,9,16,13,5,40,17,78,120,19,15,14,14,61.25,54.75,61.25,55.75,56.75,53.75,53.75,56.75,56.5,55.0
midi-0.2.2.2,sys,0.280,3,7,9,16,13,5,40,17,78,120,19,15,14,14,61.25,54.75,61.25,55.75,56.75,53.75,53.75,56.75,56.5,55.0
midi-0.2.2.2,real,18.933,3,8,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.0,63.0,55.5,56.5,53.5,54.0,56.25,57.0,54.5
midi-0.2.2.2,user,18.689,3,8,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.0,63.0,55.5,56.5,53.5,54.0,56.25,57.0,54.5
midi-0.2.2.2,sys,0.270,3,8,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.0,63.0,55.5,56.5,53.5,54.0,56.25,57.0,54.5
midi-0.2.2.2,real,19.073,3,9,9,16,13,5,40,17,78,120,19,15,14,14,60.875,55.5,60.875,55.5,56.5,54.0,54.0,55.5,58.0,56.0
midi-0.2.2.2,user,18.779,3,9,9,16,13,5,40,17,78,120,19,15,14,14,60.875,55.5,60.875,55.5,56.5,54.0,54.0,55.5,58.0,56.0
midi-0.2.2.2,sys,0.328,3,9,9,16,13,5,40,17,78,120,19,15,14,14,60.875,55.5,60.875,55.5,56.5,54.0,54.0,55.5,58.0,56.0
midi-0.2.2.2,real,19.103,3,10,9,16,13,5,40,17,78,120,19,15,14,14,61.25,55.25,61.25,56.5,57.0,53.75,53.75,55.5,56.0,55.0
midi-0.2.2.2,user,18.849,3,10,9,16,13,5,40,17,78,120,19,15,14,14,61.25,55.25,61.25,56.5,57.0,53.75,53.75,55.5,56.0,55.0
midi-0.2.2.2,sys,0.286,3,10,9,16,13,5,40,17,78,120,19,15,14,14,61.25,55.25,61.25,56.5,57.0,53.75,53.75,55.5,56.0,55.0
midi-0.2.2.2,real,19.093,3,11,9,16,13,5,40,17,78,120,19,15,14,14,59.75,55.25,59.75,55.75,56.75,55.0,54.0,55.5,56.25,55.25
midi-0.2.2.2,user,18.799,3,11,9,16,13,5,40,17,78,120,19,15,14,14,59.75,55.25,59.75,55.75,56.75,55.0,54.0,55.5,56.25,55.25
midi-0.2.2.2,sys,0.333,3,11,9,16,13,5,40,17,78,120,19,15,14,14,59.75,55.25,59.75,55.75,56.75,55.0,54.0,55.5,56.25,55.25
monoid-subclasses-1.0.1,real,34.863,3,1,9,16,13,5,40,17,78,120,19,15,14,14,61.875,55.5,61.875,56.75,57.5,54.5,54.0,56.5,56.25,55.5
monoid-subclasses-1.0.1,user,34.776,3,1,9,16,13,5,40,17,78,120,19,15,14,14,61.875,55.5,61.875,56.75,57.5,54.5,54.0,56.5,56.25,55.5
monoid-subclasses-1.0.1,sys,0.206,3,1,9,16,13,5,40,17,78,120,19,15,14,14,61.875,55.5,61.875,56.75,57.5,54.5,54.0,56.5,56.25,55.5
monoid-subclasses-1.0.1,real,36.463,3,2,9,16,13,5,40,17,78,120,19,15,14,14,61.25,55.25,61.25,56.0,57.0,56.5,54.0,56.5,56.5,55.25
monoid-subclasses-1.0.1,user,36.365,3,2,9,16,13,5,40,17,78,120,19,15,14,14,61.25,55.25,61.25,56.0,57.0,56.5,54.0,56.5,56.5,55.25
monoid-subclasses-1.0.1,sys,0.229,3,2,9,16,13,5,40,17,78,120,19,15,14,14,61.25,55.25,61.25,56.0,57.0,56.5,54.0,56.5,56.5,55.25
monoid-subclasses-1.0.1,real,35.863,3,3,9,16,13,5,40,17,78,120,19,15,14,14,61.5,55.75,61.5,56.25,57.25,54.25,54.0,57.25,56.75,55.5
monoid-subclasses-1.0.1,user,35.771,3,3,9,16,13,5,40,17,78,120,19,15,14,14,61.5,55.75,61.5,56.25,57.25,54.25,54.0,57.25,56.75,55.5
monoid-subclasses-1.0.1,sys,0.231,3,3,9,16,13,5,40,17,78,120,19,15,14,14,61.5,55.75,61.5,56.25,57.25,54.25,54.0,57.25,56.75,55.5
monoid-subclasses-1.0.1,real,34.603,3,4,9,16,13,5,40,17,78,120,19,15,14,14,62.25,55.75,62.25,57.25,57.5,54.5,53.75,56.0,56.5,55.25
monoid-subclasses-1.0.1,user,34.541,3,4,9,16,13,5,40,17,78,120,19,15,14,14,62.25,55.75,62.25,57.25,57.5,54.5,53.75,56.0,56.5,55.25
monoid-subclasses-1.0.1,sys,0.197,3,4,9,16,13,5,40,17,78,120,19,15,14,14,62.25,55.75,62.25,57.25,57.5,54.5,53.75,56.0,56.5,55.25
monoid-subclasses-1.0.1,real,35.543,3,5,9,16,13,5,40,17,78,120,19,15,14,14,62.5,55.75,62.5,57.75,57.25,54.0,54.5,56.75,56.75,55.75
monoid-subclasses-1.0.1,user,35.453,3,5,9,16,13,5,40,17,78,120,19,15,14,14,62.5,55.75,62.5,57.75,57.25,54.0,54.5,56.75,56.75,55.75
monoid-subclasses-1.0.1,sys,0.232,3,5,9,16,13,5,40,17,78,120,19,15,14,14,62.5,55.75,62.5,57.75,57.25,54.0,54.5,56.75,56.75,55.75
monoid-subclasses-1.0.1,real,35.583,3,6,9,16,13,5,40,17,78,120,19,15,14,14,60.0,55.5,60.0,56.25,57.0,54.5,55.0,56.0,56.75,55.0
monoid-subclasses-1.0.1,user,35.481,3,6,9,16,13,5,40,17,78,120,19,15,14,14,60.0,55.5,60.0,56.25,57.0,54.5,55.0,56.0,56.75,55.0
monoid-subclasses-1.0.1,sys,0.229,3,6,9,16,13,5,40,17,78,120,19,15,14,14,60.0,55.5,60.0,56.25,57.0,54.5,55.0,56.0,56.75,55.0
monoid-subclasses-1.0.1,real,35.163,3,7,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.5,62.75,56.0,57.0,54.25,55.0,56.0,58.0,55.25
monoid-subclasses-1.0.1,user,35.083,3,7,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.5,62.75,56.0,57.0,54.25,55.0,56.0,58.0,55.25
monoid-subclasses-1.0.1,sys,0.208,3,7,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.5,62.75,56.0,57.0,54.25,55.0,56.0,58.0,55.25
monoid-subclasses-1.0.1,real,36.333,3,8,9,16,13,5,40,17,78,120,19,15,14,14,61.75,55.25,61.75,56.75,57.25,54.25,54.0,55.5,57.25,55.75
monoid-subclasses-1.0.1,user,36.256,3,8,9,16,13,5,40,17,78,120,19,15,14,14,61.75,55.25,61.75,56.75,57.25,54.25,54.0,55.5,57.25,55.75
monoid-subclasses-1.0.1,sys,0.207,3,8,9,16,13,5,40,17,78,120,19,15,14,14,61.75,55.25,61.75,56.75,57.25,54.25,54.0,55.5,57.25,55.75
monoid-subclasses-1.0.1,real,35.523,3,9,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.5,63.0,56.0,57.75,54.25,53.5,55.5,56.75,55.0
monoid-subclasses-1.0.1,user,35.437,3,9,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.5,63.0,56.0,57.75,54.25,53.5,55.5,56.75,55.0
monoid-subclasses-1.0.1,sys,0.208,3,9,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.5,63.0,56.0,57.75,54.25,53.5,55.5,56.75,55.0
monoid-subclasses-1.0.1,real,35.653,3,10,9,16,13,5,40,17,78,120,19,15,14,14,61.25,56.25,61.25,56.25,57.25,54.0,54.25,56.25,56.25,56.0
monoid-subclasses-1.0.1,user,35.605,3,10,9,16,13,5,40,17,78,120,19,15,14,14,61.25,56.25,61.25,56.25,57.25,54.0,54.25,56.25,56.25,56.0
monoid-subclasses-1.0.1,sys,0.178,3,10,9,16,13,5,40,17,78,120,19,15,14,14,61.25,56.25,61.25,56.25,57.25,54.0,54.25,56.25,56.25,56.0
monoid-subclasses-1.0.1,real,35.773,3,11,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.25,62.75,56.0,57.25,54.0,56.25,56.25,57.75,55.25
monoid-subclasses-1.0.1,user,35.720,3,11,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.25,62.75,56.0,57.25,54.0,56.25,56.25,57.75,55.25
monoid-subclasses-1.0.1,sys,0.181,3,11,9,16,13,5,40,17,78,120,19,15,14,14,62.75,55.25,62.75,56.0,57.25,54.0,56.25,56.25,57.75,55.25
reinterpret-cast-0.1.0,real,25.463,3,1,9,16,13,5,40,17,78,120,19,15,14,14,66.125,56.0,66.125,56.0,57.0,54.25,54.0,55.5,57.5,56.0
reinterpret-cast-0.1.0,user,25.196,3,1,9,16,13,5,40,17,78,120,19,15,14,14,66.125,56.0,66.125,56.0,57.0,54.25,54.0,55.5,57.5,56.0
reinterpret-cast-0.1.0,sys,0.271,3,1,9,16,13,5,40,17,78,120,19,15,14,14,66.125,56.0,66.125,56.0,57.0,54.25,54.0,55.5,57.5,56.0
reinterpret-cast-0.1.0,real,26.193,3,2,9,16,13,5,40,17,78,120,19,15,14,14,66.375,54.75,66.375,56.0,58.0,54.25,53.75,56.5,56.5,55.5
reinterpret-cast-0.1.0,user,25.974,3,2,9,16,13,5,40,17,78,120,19,15,14,14,66.375,54.75,66.375,56.0,58.0,54.25,53.75,56.5,56.5,55.5
reinterpret-cast-0.1.0,sys,0.225,3,2,9,16,13,5,40,17,78,120,19,15,14,14,66.375,54.75,66.375,56.0,58.0,54.25,53.75,56.5,56.5,55.5
reinterpret-cast-0.1.0,real,26.003,3,3,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.75,63.0,56.0,57.0,55.75,54.75,56.25,56.5,55.25
reinterpret-cast-0.1.0,user,25.781,3,3,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.75,63.0,56.0,57.0,55.75,54.75,56.25,56.5,55.25
reinterpret-cast-0.1.0,sys,0.226,3,3,9,16,13,5,40,17,78,120,19,15,14,14,63.0,55.75,63.0,56.0,57.0,55.75,54.75,56.25,56.5,55.25
reinterpret-cast-0.1.0,real,25.533,3,4,9,16,13,5,40,17,78,120,19,15,14,14,66.625,55.25,66.625,56.25,57.25,54.5,54.0,56.75,57.75,55.5
reinterpret-cast-0.1.0,user,25.293,3,4,9,16,13,5,40,17,78,120,19,15,14,14,66.625,55.25,66.625,56.25,57.25,54.5,54.0,56.75,57.75,55.5
reinterpret-cast-0.1.0,sys,0.245,3,4,9,16,13,5,40,17,78,120,19,15,14,14,66.625,55.25,66.625,56.25,57.25,54.5,54.0,56.75,57.75,55.5
reinterpret-cast-0.1.0,real,25.433,3,5,9,16,13,5,40,17,78,120,19,15,14,14,66.375,56.25,66.375,55.75,56.75,54.5,54.5,56.75,56.75,56.5
reinterpret-cast-0.1.0,user,25.178,3,5,9,16,13,5,40,17,78,120,19,15,14,14,66.375,56.25,66.375,55.75,56.75,54.5,54.5,56.75,56.75,56.5
reinterpret-cast-0.1.0,sys,0.254,3,5,9,16,13,5,40,17,78,120,19,15,14,14,66.375,56.25,66.375,55.75,56.75,54.5,54.5,56.75,56.75,56.5
reinterpret-cast-0.1.0,real,25.613,3,6,9,16,13,5,40,17,78,120,19,15,14,14,66.875,55.25,66.875,56.75,58.25,54.5,54.25,56.75,56.75,55.25
reinterpret-cast-0.1.0,user,25.365,3,6,9,16,13,5,40,17,78,120,19,15,14,14,66.875,55.25,66.875,56.75,58.25,54.5,54.25,56.75,56.75,55.25
reinterpret-cast-0.1.0,sys,0.250,3,6,9,16,13,5,40,17,78,120,19,15,14,14,66.875,55.25,66.875,56.75,58.25,54.5,54.25,56.75,56.75,55.25
reinterpret-cast-0.1.0,real,25.633,3,7,9,16,13,5,40,17,78,120,19,15,14,14,64.125,55.75,64.125,56.5,57.0,54.5,55.25,55.75,56.75,55.75
reinterpret-cast-0.1.0,user,25.414,3,7,9,16,13,5,40,17,78,120,19,15,14,14,64.125,55.75,64.125,56.5,57.0,54.5,55.25,55.75,56.75,55.75
reinterpret-cast-0.1.0,sys,0.219,3,7,9,16,13,5,40,17,78,120,19,15,14,14,64.125,55.75,64.125,56.5,57.0,54.5,55.25,55.75,56.75,55.75
