ListLike-4.6.3,real,22.273,6,6,7,13,11,28,30,33,67,61,20,21,6,38,61.125,53.0,61.125,53.5,55.0,52.5,51.75,53.75,54.75,53.5
ListLike-4.6.3,user,21.987,6,6,7,13,11,28,30,33,67,61,20,21,6,38,61.125,53.0,61.125,53.5,55.0,52.5,51.75,53.75,54.75,53.5
ListLike-4.6.3,sys,0.723,6,6,7,13,11,28,30,33,67,61,20,21,6,38,61.125,53.0,61.125,53.5,55.0,52.5,51.75,53.75,54.75,53.5
ListLike-4.6.3,real,22.233,6,7,7,13,11,28,30,33,67,61,20,21,6,38,59.25,53.5,59.25,54.75,55.5,52.75,51.75,54.0,55.0,53.75
ListLike-4.6.3,user,21.847,6,7,7,13,11,28,30,33,67,61,20,21,6,38,59.25,53.5,59.25,54.75,55.5,52.75,51.75,54.0,55.0,53.75
ListLike-4.6.3,sys,0.803,6,7,7,13,11,28,30,33,67,61,20,21,6,38,59.25,53.5,59.25,54.75,55.5,52.75,51.75,54.0,55.0,53.75
ListLike-4.6.3,real,22.383,6,8,7,13,11,28,30,33,67,61,20,21,6,38,60.5,52.75,60.5,54.5,55.25,52.75,52.25,54.75,55.0,53.5
ListLike-4.6.3,user,22.077,6,8,7,13,11,28,30,33,67,61,20,21,6,38,60.5,52.75,60.5,54.5,55.25,52.75,52.25,54.75,55.0,53.5
ListLike-4.6.3,sys,0.704,6,8,7,13,11,28,30,33,67,61,20,21,6,38,60.5,52.75,60.5,54.5,55.25,52.75,52.25,54.75,55.0,53.5
ListLike-4.6.3,real,22.433,6,9,7,13,11,28,30,33,67,61,20,21,6,38,57.75,53.25,57.75,54.25,54.5,52.75,52.25,53.5,54.5,53.5
ListLike-4.6.3,user,22.012,6,9,7,13,11,28,30,33,67,61,20,21,6,38,57.75,53.25,57.75,54.25,54.5,52.75,52.25,53.5,54.5,53.5
ListLike-4.6.3,sys,0.846,6,9,7,13,11,28,30,33,67,61,20,21,6,38,57.75,53.25,57.75,54.25,54.5,52.75,52.25,53.5,54.5,53.5
ListLike-4.6.3,real,22.422,6,10,7,13,11,28,30,33,67,61,20,21,6,38,59.0,53.0,59.0,53.75,54.75,52.5,52.5,55.0,54.25,54.0
ListLike-4.6.3,user,22.025,6,10,7,13,11,28,30,33,67,61,20,21,6,38,59.0,53.0,59.0,53.75,54.75,52.5,52.5,55.0,54.25,54.0
ListLike-4.6.3,sys,0.835,6,10,7,13,11,28,30,33,67,61,20,21,6,38,59.0,53.0,59.0,53.75,54.75,52.5,52.5,55.0,54.25,54.0
ListLike-4.6.3,real,22.343,6,11,7,13,11,28,30,33,67,61,20,21,6,38,60.25,52.75,60.25,54.5,55.5,52.75,52.0,54.0,54.75,53.5
ListLike-4.6.3,user,22.043,6,11,7,13,11,28,30,33,67,61,20,21,6,38,60.25,52.75,60.25,54.5,55.5,52.75,52.0,54.0,54.75,53.5
ListLike-4.6.3,sys,0.724,6,11,7,13,11,28,30,33,67,61,20,21,6,38,60.25,52.75,60.25,54.5,55.5,52.75,52.0,54.0,54.75,53.5
loop-0.3.0,real,21.883,6,1,7,13,11,28,30,33,67,61,20,21,6,38,61.0,52.5,61.0,53.5,54.75,51.75,51.75,53.5,53.75,52.5
loop-0.3.0,user,21.775,6,1,7,13,11,28,30,33,67,61,20,21,6,38,61.0,52.5,61.0,53.5,54.75,51.75,51.75,53.5,53.75,52.5
loop-0.3.0,sys,0.123,6,1,7,13,11,28,30,33,67,61,20,21,6,38,61.0,52.5,61.0,53.5,54.75,51.75,51.75,53.5,53.75,52.5
loop-0.3.0,real,21.953,6,2,7,13,11,28,30,33,67,61,20,21,6,38,57.5,52.75,57.5,53.25,54.0,52.75,51.75,53.5,54.25,53.25
loop-0.3.0,user,21.848,6,2,7,13,11,28,30,33,67,61,20,21,6,38,57.5,52.75,57.5,53.25,54.0,52.75,51.75,53.5,54.25,53.25
loop-0.3.0,sys,0.112,6,2,7,13,11,28,30,33,67,61,20,21,6,38,57.5,52.75,57.5,53.25,54.0,52.75,51.75,53.5,54.25,53.25
loop-0.3.0,real,20.703,6,3,7,13,11,28,30,33,67,61,20,21,6,38,60.375,52.25,60.375,53.25,54.0,51.25,51.0,53.25,54.25,52.75
loop-0.3.0,user,20.590,6,3,7,13,11,28,30,33,67,61,20,21,6,38,60.375,52.25,60.375,53.25,54.0,51.25,51.0,53.25,54.25,52.75
loop-0.3.0,sys,0.115,6,3,7,13,11,28,30,33,67,61,20,21,6,38,60.375,52.25,60.375,53.25,54.0,51.25,51.0,53.25,54.25,52.75
loop-0.3.0,real,21.864,6,4,7,13,11,28,30,33,67,61,20,21,6,38,58.375,53.0,58.375,52.75,53.75,51.75,51.25,53.25,53.75,53.5
loop-0.3.0,user,21.746,6,4,7,13,11,28,30,33,67,61,20,21,6,38,58.375,53.0,58.375,52.75,53.75,51.75,51.25,53.25,53.75,53.5
loop-0.3.0,sys,0.122,6,4,7,13,11,28,30,33,67,61,20,21,6,38,58.375,53.0,58.375,52.75,53.75,51.75,51.25,53.25,53.75,53.5
loop-0.3.0,real,20.573,6,5,7,13,11,28,30,33,67,61,20,21,6,38,59.0,54.25,59.0,53.25,54.0,51.75,51.0,53.5,54.0,52.0
loop-0.3.0,user,20.443,6,5,7,13,11,28,30,33,67,61,20,21,6,38,59.0,54.25,59.0,53.25,54.0,51.75,51.0,53.5,54.0,52.0
loop-0.3.0,sys,0.144,6,5,7,13,11,28,30,33,67,61,20,21,6,38,59.0,54.25,59.0,53.25,54.0,51.75,51.0,53.5,54.0,52.0
loop-0.3.0,real,20.583,6,6,7,13,11,28,30,33,67,61,20,21,6,38,60.25,52.5,60.25,53.25,54.0,51.25,50.5,52.5,53.5,52.5
loop-0.3.0,user,20.469,6,6,7,13,11,28,30,33,67,61,20,21,6,38,60.25,52.5,60.25,53.25,54.0,51.25,50.5,52.5,53.5,52.5
loop-0.3.0,sys,0.123,6,6,7,13,11,28,30,33,67,61,20,21,6,38,60.25,52.5,60.25,53.25,54.0,51.25,50.5,52.5,53.5,52.5
loop-0.3.0,real,20.603,6,7,7,13,11,28,30,33,67,61,20,21,6,38,57.75,52.5,57.75,52.5,54.0,51.75,51.5,53.0,53.75,53.0
loop-0.3.0,user,20.532,6,7,7,13,11,28,30,33,67,61,20,21,6,38,57.75,52.5,57.75,52.5,54.0,51.75,51.5,53.0,53.75,53.0
loop-0.3.0,sys,0.078,6,7,7,13,11,28,30,33,67,61,20,21,6,38,57.75,52.5,57.75,52.5,54.0,51.75,51.5,53.0,53.75,53.0
loop-0.3.0,real,21.713,6,8,7,13,11,28,30,33,67,61,20,21,6,38,60.5,52.0,60.5,52.0,53.75,50.75,50.5,52.5,53.5,51.75
loop-0.3.0,user,21.594,6,8,7,13,11,28,30,33,67,61,20,21,6,38,60.5,52.0,60.5,52.0,53.75,50.75,50.5,52.5,53.5,51.75
loop-0.3.0,sys,0.117,6,8,7,13,11,28,30,33,67,61,20,21,6,38,60.5,52.0,60.5,52.0,53.75,50.75,50.5,52.5,53.5,51.75
loop-0.3.0,real,21.853,6,9,7,13,11,28,30,33,67,61,20,21,6,38,58.25,52.75,58.25,52.75,53.75,51.5,50.75,52.5,53.0,53.0
loop-0.3.0,user,21.730,6,9,7,13,11,28,30,33,67,61,20,21,6,38,58.25,52.75,58.25,52.75,53.75,51.5,50.75,52.5,53.0,53.0
loop-0.3.0,sys,0.133,6,9,7,13,11,28,30,33,67,61,20,21,6,38,58.25,52.75,58.25,52.75,53.75,51.5,50.75,52.5,53.0,53.0
loop-0.3.0,real,20.713,6,10,7,13,11,28,30,33,67,61,20,21,6,38,56.75,52.25,56.75,52.25,54.25,51.5,51.25,52.75,53.25,52.25
loop-0.3.0,user,20.577,6,10,7,13,11,28,30,33,67,61,20,21,6,38,56.75,52.25,56.75,52.25,54.25,51.5,51.25,52.75,53.25,52.25
loop-0.3.0,sys,0.138,6,10,7,13,11,28,30,33,67,61,20,21,6,38,56.75,52.25,56.75,52.25,54.25,51.5,51.25,52.75,53.25,52.25
loop-0.3.0,real,20.583,6,11,7,13,11,28,30,33,67,61,20,21,6,38,58.0,52.25,58.0,52.25,53.5,50.75,50.75,52.5,53.25,52.25
loop-0.3.0,user,20.466,6,11,7,13,11,28,30,33,67,61,20,21,6,38,58.0,52.25,58.0,52.25,53.5,50.75,50.75,52.5,53.25,52.25
loop-0.3.0,sys,0.125,6,11,7,13,11,28,30,33,67,61,20,21,6,38,58.0,52.25,58.0,52.25,53.5,50.75,50.75,52.5,53.25,52.25
midi-0.2.2.2,real,18.913,6,1,7,13,11,28,30,33,67,61,20,21,6,38,59.75,52.75,59.75,53.0,54.25,51.5,51.25,53.75,54.5,52.5
midi-0.2.2.2,user,18.687,6,1,7,13,11,28,30,33,67,61,20,21,6,38,59.75,52.75,59.75,53.0,54.25,51.5,51.25,53.75,54.5,52.5
midi-0.2.2.2,sys,0.254,6,1,7,13,11,28,30,33,67,61,20,21,6,38,59.75,52.75,59.75,53.0,54.25,51.5,51.25,53.75,54.5,52.5
midi-0.2.2.2,real,19.043,6,2,7,13,11,28,30,33,67,61,20,21,6,38,58.75,54.75,58.75,53.75,54.0,51.75,51.75,53.25,54.25,53.25
midi-0.2.2.2,user,18.784,6,2,7,13,11,28,30,33,67,61,20,21,6,38,58.75,54.75,58.75,53.75,54.0,51.75,51.75,53.25,54.25,53.25
midi-0.2.2.2,sys,0.301,6,2,7,13,11,28,30,33,67,61,20,21,6,38,58.75,54.75,58.75,53.75,54.0,51.75,51.75,53.25,54.25,53.25
midi-0.2.2.2,real,18.993,6,3,7,13,11,28,30,33,67,61,20,21,6,38,60.5,53.25,60.5,53.5,56.25,52.25,51.5,53.25,54.25,52.75
midi-0.2.2.2,user,18.762,6,3,7,13,11,28,30,33,67,61,20,21,6,38,60.5,53.25,60.5,53.5,56.25,52.25,51.5,53.25,54.25,52.75
midi-0.2.2.2,sys,0.273,6,3,7,13,11,28,30,33,67,61,20,21,6,38,60.5,53.25,60.5,53.5,56.25,52.25,51.5,53.25,54.25,52.75
midi-0.2.2.2,real,19.003,6,4,7,13,11,28,30,33,67,61,20,21,6,38,58.75,53.0,58.75,54.0,54.25,52.25,51.5,54.0,54.25,53.0
midi-0.2.2.2,user,18.784,6,4,7,13,11,28,30,33,67,61,20,21,6,38,58.75,53.0,58.75,54.0,54.25,52.25,51.5,54.0,54.25,53.0
midi-0.2.2.2,sys,0.252,6,4,7,13,11,28,30,33,67,61,20,21,6,38,58.75,53.0,58.75,54.0,54.25,52.25,51.5,54.0,54.25,53.0
midi-0.2.2.2,real,18.893,6,5,7,13,11,28,30,33,67,61,20,21,6,38,60.0,52.75,60.0,53.25,54.5,52.0,51.5,53.75,55.5,53.5
midi-0.2.2.2,user,18.669,6,5,7,13,11,28,30,33,67,61,20,21,6,38,60.0,52.75,60.0,53.25,54.5,52.0,51.5,53.75,55.5,53.5
midi-0.2.2.2,sys,0.261,6,5,7,13,11,28,30,33,67,61,20,21,6,38,60.0,52.75,60.0,53.25,54.5,52.0,51.5,53.75,55.5,53.5
midi-0.2.2.2,real,19.073,6,6,7,13,11,28,30,33,67,61,20,21,6,38,59.25,55.75,59.25,53.25,54.25,52.0,51.75,53.75,54.25,53.5
midi-0.2.2.2,user,18.800,6,6,7,13,11,28,30,33,67,61,20,21,6,38,59.25,55.75,59.25,53.25,54.25,52.0,51.75,53.75,54.25,53.5
midi-0.2.2.2,sys,0.320,6,6,7,13,11,28,30,33,67,61,20,21,6,38,59.25,55.75,59.25,53.25,54.25,52.0,51.75,53.75,54.25,53.5
midi-0.2.2.2,real,19.063,6,7,7,13,11,28,30,33,67,61,20,21,6,38,60.875,52.75,60.875,54.5,56.0,51.75,51.75,53.75,54.5,53.25
midi-0.2.2.2,user,18.830,6,7,7,13,11,28,30,33,67,61,20,21,6,38,60.875,52.75,60.875,54.5,56.0,51.75,51.75,53.75,54.5,53.25
midi-0.2.2.2,sys,0.269,6,7,7,13,11,28,30,33,67,61,20,21,6,38,60.875,52.75,60.875,54.5,56.0,51.75,51.75,53.75,54.5,53.25
midi-0.2.2.2,real,19.083,6,8,7,13,11,28,30,33,67,61,20,21,6,38,57.75,53.0,57.75,53.5,54.5,52.25,53.0,53.5,54.25,53.25
midi-0.2.2.2,user,18.889,6,8,7,13,11,28,30,33,67,61,20,21,6,38,57.75,53.0,57.75,53.5,54.5,52.25,53.0,53.5,54.25,53.25
midi-0.2.2.2,sys,0.229,6,8,7,13,11,28,30,33,67,61,20,21,6,38,57.75,53.0,57.75,53.5,54.5,52.25,53.0,53.5,54.25,53.25
midi-0.2.2.2,real,19.023,6,9,7,13,11,28,30,33,67,61,20,21,6,38,60.375,53.25,60.375,53.5,54.5,52.25,51.75,55.5,54.25,53.0
midi-0.2.2.2,user,18.786,6,9,7,13,11,28,30,33,67,61,20,21,6,38,60.375,53.25,60.375,53.5,54.5,52.25,51.75,55.5,54.25,53.0
midi-0.2.2.2,sys,0.272,6,9,7,13,11,28,30,33,67,61,20,21,6,38,60.375,53.25,60.375,53.5,54.5,52.25,51.75,55.5,54.25,53.0
midi-0.2.2.2,real,19.083,6,10,7,13,11,28,30,33,67,61,20,21,6,38,58.5,53.25,58.5,53.25,54.75,52.5,52.0,53.5,54.75,53.75
midi-0.2.2.2,user,18.846,6,10,7,13,11,28,30,33,67,61,20,21,6,38,58.5,53.25,58.5,53.25,54.75,52.5,52.0,53.5,54.75,53.75
midi-0.2.2.2,sys,0.270,6,10,7,13,11,28,30,33,67,61,20,21,6,38,58.5,53.25,58.5,53.25,54.75,52.5,52.0,53.5,54.75,53.75
midi-0.2.2.2,real,19.043,6,11,7,13,11,28,30,33,67,61,20,21,6,38,58.625,54.0,58.625,53.5,54.75,52.25,52.0,53.75,54.5,53.5
midi-0.2.2.2,user,18.773,6,11,7,13,11,28,30,33,67,61,20,21,6,38,58.625,54.0,58.625,53.5,54.75,52.25,52.0,53.75,54.5,53.5
midi-0.2.2.2,sys,0.302,6,11,7,13,11,28,30,33,67,61,20,21,6,38,58.625,54.0,58.625,53.5,54.75,52.25,52.0,53.75,54.5,53.5
monoid-subclasses-1.0.1,real,36.303,6,1,7,13,11,28,30,33,67,61,20,21,6,38,60.125,53.5,60.125,54.0,54.75,52.25,52.75,55.75,55.0,53.5
monoid-subclasses-1.0.1,user,36.201,6,1,7,13,11,28,30,33,67,61,20,21,6,38,60.125,53.5,60.125,54.0,54.75,52.25,52.75,55.75,55.0,53.5
monoid-subclasses-1.0.1,sys,0.237,6,1,7,13,11,28,30,33,67,61,20,21,6,38,60.125,53.5,60.125,54.0,54.75,52.25,52.75,55.75,55.0,53.5
monoid-subclasses-1.0.1,real,36.493,6,2,7,13,11,28,30,33,67,61,20,21,6,38,59.0,53.75,59.0,53.75,54.5,53.0,52.25,54.25,54.5,53.5
monoid-subclasses-1.0.1,user,36.412,6,2,7,13,11,28,30,33,67,61,20,21,6,38,59.0,53.75,59.0,53.75,54.5,53.0,52.25,54.25,54.5,53.5
monoid-subclasses-1.0.1,sys,0.206,6,2,7,13,11,28,30,33,67,61,20,21,6,38,59.0,53.75,59.0,53.75,54.5,53.0,52.25,54.25,54.5,53.5
monoid-subclasses-1.0.1,real,35.793,6,3,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.75,59.5,54.25,55.25,52.5,52.25,54.25,54.5,53.5
monoid-subclasses-1.0.1,user,35.728,6,3,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.75,59.5,54.25,55.25,52.5,52.25,54.25,54.5,53.5
monoid-subclasses-1.0.1,sys,0.187,6,3,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.75,59.5,54.25,55.25,52.5,52.25,54.25,54.5,53.5
monoid-subclasses-1.0.1,real,36.533,6,4,7,13,11,28,30,33,67,61,20,21,6,38,57.75,53.25,57.75,53.75,55.25,53.25,52.25,54.5,54.75,53.5
monoid-subclasses-1.0.1,user,36.485,6,4,7,13,11,28,30,33,67,61,20,21,6,38,57.75,53.25,57.75,53.75,55.25,53.25,52.25,54.5,54.75,53.5
monoid-subclasses-1.0.1,sys,0.185,6,4,7,13,11,28,30,33,67,61,20,21,6,38,57.75,53.25,57.75,53.75,55.25,53.25,52.25,54.5,54.75,53.5
monoid-subclasses-1.0.1,real,36.213,6,5,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.25,59.5,54.25,54.75,52.75,52.0,54.25,54.25,53.0
monoid-subclasses-1.0.1,user,36.142,6,5,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.25,59.5,54.25,54.75,52.75,52.0,54.25,54.25,53.0
monoid-subclasses-1.0.1,sys,0.209,6,5,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.25,59.5,54.25,54.75,52.75,52.0,54.25,54.25,53.0
monoid-subclasses-1.0.1,real,36.163,6,6,7,13,11,28,30,33,67,61,20,21,6,38,59.0,53.5,59.0,53.75,54.5,52.75,52.0,54.0,54.75,54.0
monoid-subclasses-1.0.1,user,36.115,6,6,7,13,11,28,30,33,67,61,20,21,6,38,59.0,53.5,59.0,53.75,54.5,52.75,52.0,54.0,54.75,54.0
monoid-subclasses-1.0.1,sys,0.187,6,6,7,13,11,28,30,33,67,61,20,21,6,38,59.0,53.5,59.0,53.75,54.5,52.75,52.0,54.0,54.75,54.0
monoid-subclasses-1.0.1,real,35.972,6,7,7,13,11,28,30,33,67,61,20,21,6,38,59.5,54.25,59.5,53.5,55.0,52.75,52.0,54.0,54.75,54.0
monoid-subclasses-1.0.1,user,35.904,6,7,7,13,11,28,30,33,67,61,20,21,6,38,59.5,54.25,59.5,53.5,55.0,52.75,52.0,54.0,54.75,54.0
monoid-subclasses-1.0.1,sys,0.200,6,7,7,13,11,28,30,33,67,61,20,21,6,38,59.5,54.25,59.5,53.5,55.0,52.75,52.0,54.0,54.75,54.0
monoid-subclasses-1.0.1,real,35.243,6,8,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.5,59.5,56.0,55.0,52.25,52.0,54.25,54.5,53.5
monoid-subclasses-1.0.1,user,35.152,6,8,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.5,59.5,56.0,55.0,52.25,52.0,54.25,54.5,53.5
monoid-subclasses-1.0.1,sys,0.221,6,8,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.5,59.5,56.0,55.0,52.25,52.0,54.25,54.5,53.5
monoid-subclasses-1.0.1,real,36.673,6,9,7,13,11,28,30,33,67,61,20,21,6,38,58.25,53.5,58.25,53.75,54.75,52.75,52.75,54.25,54.5,53.5
monoid-subclasses-1.0.1,user,36.617,6,9,7,13,11,28,30,33,67,61,20,21,6,38,58.25,53.5,58.25,53.75,54.75,52.75,52.75,54.25,54.5,53.5
monoid-subclasses-1.0.1,sys,0.192,6,9,7,13,11,28,30,33,67,61,20,21,6,38,58.25,53.5,58.25,53.75,54.75,52.75,52.75,54.25,54.5,53.5
monoid-subclasses-1.0.1,real,35.433,6,10,7,13,11,28,30,33,67,61,20,21,6,38,61.0,53.0,61.0,54.25,55.0,52.0,52.0,54.5,56.0,53.25
monoid-subclasses-1.0.1,user,35.354,6,10,7,13,11,28,30,33,67,61,20,21,6,38,61.0,53.0,61.0,54.25,55.0,52.0,52.0,54.5,56.0,53.25
monoid-subclasses-1.0.1,sys,0.215,6,10,7,13,11,28,30,33,67,61,20,21,6,38,61.0,53.0,61.0,54.25,55.0,52.0,52.0,54.5,56.0,53.25
monoid-subclasses-1.0.1,real,36.223,6,11,7,13,11,28,30,33,67,61,20,21,6,38,60.0,54.75,60.0,54.0,55.0,52.75,52.25,54.25,54.75,54.25
monoid-subclasses-1.0.1,user,36.096,6,11,7,13,11,28,30,33,67,61,20,21,6,38,60.0,54.75,60.0,54.0,55.0,52.75,52.25,54.25,54.75,54.25
monoid-subclasses-1.0.1,sys,0.244,6,11,7,13,11,28,30,33,67,61,20,21,6,38,60.0,54.75,60.0,54.0,55.0,52.75,52.25,54.25,54.75,54.25
reinterpret-cast-0.1.0,real,29.033,6,1,7,13,11,28,30,33,67,61,20,21,6,38,62.625,53.75,62.625,54.25,54.75,54.0,52.25,54.5,54.25,53.5
reinterpret-cast-0.1.0,user,28.749,6,1,7,13,11,28,30,33,67,61,20,21,6,38,62.625,53.75,62.625,54.25,54.75,54.0,52.25,54.5,54.25,53.5
reinterpret-cast-0.1.0,sys,0.290,6,1,7,13,11,28,30,33,67,61,20,21,6,38,62.625,53.75,62.625,54.25,54.75,54.0,52.25,54.5,54.25,53.5
reinterpret-cast-0.1.0,real,29.273,6,2,7,13,11,28,30,33,67,61,20,21,6,38,63.75,53.0,63.75,54.5,55.0,53.0,52.5,56.25,55.0,53.75
reinterpret-cast-0.1.0,user,29.023,6,2,7,13,11,28,30,33,67,61,20,21,6,38,63.75,53.0,63.75,54.5,55.0,53.0,52.5,56.25,55.0,53.75
reinterpret-cast-0.1.0,sys,0.267,6,2,7,13,11,28,30,33,67,61,20,21,6,38,63.75,53.0,63.75,54.5,55.0,53.0,52.5,56.25,55.0,53.75
reinterpret-cast-0.1.0,real,29.463,6,3,7,13,11,28,30,33,67,61,20,21,6,38,62.75,53.75,62.75,54.25,55.0,53.0,52.25,54.5,57.25,54.5
reinterpret-cast-0.1.0,user,29.174,6,3,7,13,11,28,30,33,67,61,20,21,6,38,62.75,53.75,62.75,54.25,55.0,53.0,52.25,54.5,57.25,54.5
reinterpret-cast-0.1.0,sys,0.286,6,3,7,13,11,28,30,33,67,61,20,21,6,38,62.75,53.75,62.75,54.25,55.0,53.0,52.25,54.5,57.25,54.5
reinterpret-cast-0.1.0,real,29.103,6,4,7,13,11,28,30,33,67,61,20,21,6,38,62.875,53.75,62.875,55.0,55.5,53.0,52.25,55.0,54.75,53.5
reinterpret-cast-0.1.0,user,28.832,6,4,7,13,11,28,30,33,67,61,20,21,6,38,62.875,53.75,62.875,55.0,55.5,53.0,52.25,55.0,54.75,53.5
reinterpret-cast-0.1.0,sys,0.282,6,4,7,13,11,28,30,33,67,61,20,21,6,38,62.875,53.75,62.875,55.0,55.5,53.0,52.25,55.0,54.75,53.5
reinterpret-cast-0.1.0,real,29.043,6,5,7,13,11,28,30,33,67,61,20,21,6,38,62.625,54.0,62.625,54.0,57.5,53.25,52.75,54.75,54.75,54.25
reinterpret-cast-0.1.0,user,28.840,6,5,7,13,11,28,30,33,67,61,20,21,6,38,62.625,54.0,62.625,54.0,57.5,53.25,52.75,54.75,54.75,54.25
reinterpret-cast-0.1.0,sys,0.207,6,5,7,13,11,28,30,33,67,61,20,21,6,38,62.625,54.0,62.625,54.0,57.5,53.25,52.75,54.75,54.75,54.25
reinterpret-cast-0.1.0,real,29.183,6,6,7,13,11,28,30,33,67,61,20,21,6,38,61.5,54.0,61.5,54.25,55.5,54.25,53.75,54.75,55.25,54.25
reinterpret-cast-0.1.0,user,28.872,6,6,7,13,11,28,30,33,67,61,20,21,6,38,61.5,54.0,61.5,54.25,55.5,54.25,53.75,54.75,55.25,54.25
reinterpret-cast-0.1.0,sys,0.316,6,6,7,13,11,28,30,33,67,61,20,21,6,38,61.5,54.0,61.5,54.25,55.5,54.25,53.75,54.75,55.25,54.25
reinterpret-cast-0.1.0,real,28.853,6,7,7,13,11,28,30,33,67,61,20,21,6,38,64.625,54.0,64.625,54.75,55.5,52.75,52.25,54.75,56.5,54.25
reinterpret-cast-0.1.0,user,28.590,6,7,7,13,11,28,30,33,67,61,20,21,6,38,64.625,54.0,64.625,54.75,55.5,52.75,52.25,54.75,56.5,54.25
reinterpret-cast-0.1.0,sys,0.278,6,7,7,13,11,28,30,33,67,61,20,21,6,38,64.625,54.0,64.625,54.75,55.5,52.75,52.25,54.75,56.5,54.25
reinterpret-cast-0.1.0,real,29.023,6,8,7,13,11,28,30,33,67,61,20,21,6,38,63.125,54.25,63.125,54.25,55.25,53.0,52.75,55.5,54.75,54.5
reinterpret-cast-0.1.0,user,28.732,6,8,7,13,11,28,30,33,67,61,20,21,6,38,63.125,54.25,63.125,54.25,55.25,53.0,52.75,55.5,54.75,54.5
reinterpret-cast-0.1.0,sys,0.289,6,8,7,13,11,28,30,33,67,61,20,21,6,38,63.125,54.25,63.125,54.25,55.25,53.0,52.75,55.5,54.75,54.5
reinterpret-cast-0.1.0,real,29.453,6,9,7,13,11,28,30,33,67,61,20,21,6,38,64.125,55.5,64.125,56.25,56.0,53.0,52.5,54.5,55.0,53.5
reinterpret-cast-0.1.0,user,29.183,6,9,7,13,11,28,30,33,67,61,20,21,6,38,64.125,55.5,64.125,56.25,56.0,53.0,52.5,54.5,55.0,53.5
reinterpret-cast-0.1.0,sys,0.292,6,9,7,13,11,28,30,33,67,61,20,21,6,38,64.125,55.5,64.125,56.25,56.0,53.0,52.5,54.5,55.0,53.5
reinterpret-cast-0.1.0,real,28.963,6,10,7,13,11,28,30,33,67,61,20,21,6,38,65.375,54.0,65.375,55.5,56.25,53.25,52.5,55.0,55.0,53.75
reinterpret-cast-0.1.0,user,28.709,6,10,7,13,11,28,30,33,67,61,20,21,6,38,65.375,54.0,65.375,55.5,56.25,53.25,52.5,55.0,55.0,53.75
reinterpret-cast-0.1.0,sys,0.260,6,10,7,13,11,28,30,33,67,61,20,21,6,38,65.375,54.0,65.375,55.5,56.25,53.25,52.5,55.0,55.0,53.75
reinterpret-cast-0.1.0,real,29.763,6,11,7,13,11,28,30,33,67,61,20,21,6,38,61.375,54.5,61.375,54.5,55.25,54.0,53.75,54.75,55.0,54.0
reinterpret-cast-0.1.0,user,29.541,6,11,7,13,11,28,30,33,67,61,20,21,6,38,61.375,54.5,61.375,54.5,55.25,54.0,53.75,54.75,55.0,54.0
reinterpret-cast-0.1.0,sys,0.227,6,11,7,13,11,28,30,33,67,61,20,21,6,38,61.375,54.5,61.375,54.5,55.25,54.0,53.75,54.75,55.0,54.0
set-cover-0.1,real,15.363,6,1,7,13,11,28,30,33,67,61,20,21,6,38,60.625,54.25,60.625,55.5,56.0,53.5,53.0,54.75,55.0,54.0
set-cover-0.1,user,15.264,6,1,7,13,11,28,30,33,67,61,20,21,6,38,60.625,54.25,60.625,55.5,56.0,53.5,53.0,54.75,55.0,54.0
set-cover-0.1,sys,0.118,6,1,7,13,11,28,30,33,67,61,20,21,6,38,60.625,54.25,60.625,55.5,56.0,53.5,53.0,54.75,55.0,54.0
set-cover-0.1,real,15.413,6,2,7,13,11,28,30,33,67,61,20,21,6,38,57.875,54.0,57.875,54.5,57.0,53.75,52.5,54.5,55.0,54.25
set-cover-0.1,user,15.344,6,2,7,13,11,28,30,33,67,61,20,21,6,38,57.875,54.0,57.875,54.5,57.0,53.75,52.5,54.5,55.0,54.25
set-cover-0.1,sys,0.092,6,2,7,13,11,28,30,33,67,61,20,21,6,38,57.875,54.0,57.875,54.5,57.0,53.75,52.5,54.5,55.0,54.25
set-cover-0.1,real,15.353,6,3,7,13,11,28,30,33,67,61,20,21,6,38,60.625,53.25,60.625,54.25,55.5,53.0,52.5,56.0,54.75,53.75
set-cover-0.1,user,15.243,6,3,7,13,11,28,30,33,67,61,20,21,6,38,60.625,53.25,60.625,54.25,55.5,53.0,52.5,56.0,54.75,53.75
set-cover-0.1,sys,0.123,6,3,7,13,11,28,30,33,67,61,20,21,6,38,60.625,53.25,60.625,54.25,55.5,53.0,52.5,56.0,54.75,53.75
set-cover-0.1,real,15.353,6,4,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.75,59.5,54.0,55.25,52.5,52.25,54.5,55.25,54.25
set-cover-0.1,user,15.256,6,4,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.75,59.5,54.0,55.25,52.5,52.25,54.5,55.25,54.25
set-cover-0.1,sys,0.105,6,4,7,13,11,28,30,33,67,61,20,21,6,38,59.5,53.75,59.5,54.0,55.25,52.5,52.25,54.5,55.25,54.25
