hw-rankselect-0.13.3.1,sys,495.754,20,4,10,5,19,55,52,66,42,35,49,36,9,17,69.5,64.0,69.5,65.25,66.0,63.25,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,real,12.006,20,5,10,5,19,55,52,66,42,35,49,36,9,17,70.75,64.5,70.75,66.0,66.75,63.75,63.0,67.0,66.25,64.75
hw-rankselect-0.13.3.1,user,611.223,20,5,10,5,19,55,52,66,42,35,49,36,9,17,70.75,64.5,70.75,66.0,66.75,63.75,63.0,67.0,66.25,64.75
hw-rankselect-0.13.3.1,sys,450.598,20,5,10,5,19,55,52,66,42,35,49,36,9,17,70.75,64.5,70.75,66.0,66.75,63.75,63.0,67.0,66.25,64.75
hw-rankselect-0.13.3.1,real,12.225,20,6,10,5,19,55,52,66,42,35,49,36,9,17,70.75,67.75,70.75,66.5,67.25,64.0,64.0,66.25,66.5,65.75
hw-rankselect-0.13.3.1,user,602.598,20,6,10,5,19,55,52,66,42,35,49,36,9,17,70.75,67.75,70.75,66.5,67.25,64.0,64.0,66.25,66.5,65.75
hw-rankselect-0.13.3.1,sys,469.392,20,6,10,5,19,55,52,66,42,35,49,36,9,17,70.75,67.75,70.75,66.5,67.25,64.0,64.0,66.25,66.5,65.75
ListLike-4.6.3,real,22.553,20,1,10,5,19,55,52,66,42,35,49,36,9,17,66.75,60.75,66.75,61.5,62.25,59.25,59.25,62.5,62.5,60.5
ListLike-4.6.3,user,22.079,20,1,10,5,19,55,52,66,42,35,49,36,9,17,66.75,60.75,66.75,61.5,62.25,59.25,59.25,62.5,62.5,60.5
ListLike-4.6.3,sys,0.928,20,1,10,5,19,55,52,66,42,35,49,36,9,17,66.75,60.75,66.75,61.5,62.25,59.25,59.25,62.5,62.5,60.5
ListLike-4.6.3,real,22.483,20,2,10,5,19,55,52,66,42,35,49,36,9,17,66.125,60.5,66.125,61.5,61.5,58.5,58.5,60.75,63.25,60.5
ListLike-4.6.3,user,22.198,20,2,10,5,19,55,52,66,42,35,49,36,9,17,66.125,60.5,66.125,61.5,61.5,58.5,58.5,60.75,63.25,60.5
ListLike-4.6.3,sys,0.650,20,2,10,5,19,55,52,66,42,35,49,36,9,17,66.125,60.5,66.125,61.5,61.5,58.5,58.5,60.75,63.25,60.5
ListLike-4.6.3,real,22.383,20,3,10,5,19,55,52,66,42,35,49,36,9,17,66.625,59.5,66.625,60.5,61.5,58.0,58.25,59.75,60.75,59.25
ListLike-4.6.3,user,22.068,20,3,10,5,19,55,52,66,42,35,49,36,9,17,66.625,59.5,66.625,60.5,61.5,58.0,58.25,59.75,60.75,59.25
ListLike-4.6.3,sys,0.740,20,3,10,5,19,55,52,66,42,35,49,36,9,17,66.625,59.5,66.625,60.5,61.5,58.0,58.25,59.75,60.75,59.25
ListLike-4.6.3,real,22.653,20,4,10,5,19,55,52,66,42,35,49,36,9,17,65.5,59.25,65.5,60.75,62.25,57.5,57.75,59.75,60.25,59.0
ListLike-4.6.3,user,22.311,20,4,10,5,19,55,52,66,42,35,49,36,9,17,65.5,59.25,65.5,60.75,62.25,57.5,57.75,59.75,60.25,59.0
ListLike-4.6.3,sys,0.724,20,4,10,5,19,55,52,66,42,35,49,36,9,17,65.5,59.25,65.5,60.75,62.25,57.5,57.75,59.75,60.25,59.0
ListLike-4.6.3,real,22.473,20,5,10,5,19,55,52,66,42,35,49,36,9,17,64.375,58.75,64.375,59.5,60.0,57.5,57.0,59.5,60.0,59.25
ListLike-4.6.3,user,22.212,20,5,10,5,19,55,52,66,42,35,49,36,9,17,64.375,58.75,64.375,59.5,60.0,57.5,57.0,59.5,60.0,59.25
ListLike-4.6.3,sys,0.665,20,5,10,5,19,55,52,66,42,35,49,36,9,17,64.375,58.75,64.375,59.5,60.0,57.5,57.0,59.5,60.0,59.25
ListLike-4.6.3,real,22.503,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.625,58.5,63.625,58.75,59.75,57.0,57.25,59.0,60.0,59.25
ListLike-4.6.3,user,22.146,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.625,58.5,63.625,58.75,59.75,57.0,57.25,59.0,60.0,59.25
ListLike-4.6.3,sys,0.811,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.625,58.5,63.625,58.75,59.75,57.0,57.25,59.0,60.0,59.25
loop-0.3.0,real,20.033,20,1,10,5,19,55,52,66,42,35,49,36,9,17,63.25,57.0,63.25,58.25,58.25,55.75,55.75,57.25,58.0,56.75
loop-0.3.0,user,19.916,20,1,10,5,19,55,52,66,42,35,49,36,9,17,63.25,57.0,63.25,58.25,58.25,55.75,55.75,57.25,58.0,56.75
loop-0.3.0,sys,0.111,20,1,10,5,19,55,52,66,42,35,49,36,9,17,63.25,57.0,63.25,58.25,58.25,55.75,55.75,57.25,58.0,56.75
loop-0.3.0,real,19.984,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.0,56.0,63.0,57.25,58.0,56.25,57.25,58.0,57.75,57.25
loop-0.3.0,user,19.839,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.0,56.0,63.0,57.25,58.0,56.25,57.25,58.0,57.75,57.25
loop-0.3.0,sys,0.159,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.0,56.0,63.0,57.25,58.0,56.25,57.25,58.0,57.75,57.25
loop-0.3.0,real,19.973,20,3,10,5,19,55,52,66,42,35,49,36,9,17,62.75,56.25,62.75,56.75,57.5,55.25,55.0,57.25,58.25,56.75
loop-0.3.0,user,19.837,20,3,10,5,19,55,52,66,42,35,49,36,9,17,62.75,56.25,62.75,56.75,57.5,55.25,55.0,57.25,58.25,56.75
loop-0.3.0,sys,0.133,20,3,10,5,19,55,52,66,42,35,49,36,9,17,62.75,56.25,62.75,56.75,57.5,55.25,55.0,57.25,58.25,56.75
loop-0.3.0,real,20.083,20,4,10,5,19,55,52,66,42,35,49,36,9,17,63.25,56.0,63.25,57.5,57.5,54.75,54.0,56.5,57.25,55.5
loop-0.3.0,user,19.973,20,4,10,5,19,55,52,66,42,35,49,36,9,17,63.25,56.0,63.25,57.5,57.5,54.75,54.0,56.5,57.25,55.5
loop-0.3.0,sys,0.123,20,4,10,5,19,55,52,66,42,35,49,36,9,17,63.25,56.0,63.25,57.5,57.5,54.75,54.0,56.5,57.25,55.5
loop-0.3.0,real,19.993,20,5,10,5,19,55,52,66,42,35,49,36,9,17,61.0,55.75,61.0,56.75,57.25,55.5,54.75,56.5,57.25,55.75
loop-0.3.0,user,19.878,20,5,10,5,19,55,52,66,42,35,49,36,9,17,61.0,55.75,61.0,56.75,57.25,55.5,54.75,56.5,57.25,55.75
loop-0.3.0,sys,0.116,20,5,10,5,19,55,52,66,42,35,49,36,9,17,61.0,55.75,61.0,56.75,57.25,55.5,54.75,56.5,57.25,55.75
loop-0.3.0,real,19.963,20,6,10,5,19,55,52,66,42,35,49,36,9,17,62.5,55.25,62.5,56.0,57.0,54.5,54.5,56.0,56.75,55.25
loop-0.3.0,user,19.829,20,6,10,5,19,55,52,66,42,35,49,36,9,17,62.5,55.25,62.5,56.0,57.0,54.5,54.5,56.0,56.75,55.25
loop-0.3.0,sys,0.139,20,6,10,5,19,55,52,66,42,35,49,36,9,17,62.5,55.25,62.5,56.0,57.0,54.5,54.5,56.0,56.75,55.25
metrics-0.4.1.1,real,60.333,20,1,10,5,19,55,52,66,42,35,49,36,9,17,64.25,61.5,64.25,62.5,63.0,59.75,59.25,62.0,62.75,61.25
metrics-0.4.1.1,user,637.216,20,1,10,5,19,55,52,66,42,35,49,36,9,17,64.25,61.5,64.25,62.5,63.0,59.75,59.25,62.0,62.75,61.25
metrics-0.4.1.1,sys,169.049,20,1,10,5,19,55,52,66,42,35,49,36,9,17,64.25,61.5,64.25,62.5,63.0,59.75,59.25,62.0,62.75,61.25
metrics-0.4.1.1,real,59.723,20,2,10,5,19,55,52,66,42,35,49,36,9,17,65.0,62.25,65.0,63.0,63.5,61.25,60.25,62.5,63.25,62.25
metrics-0.4.1.1,user,634.675,20,2,10,5,19,55,52,66,42,35,49,36,9,17,65.0,62.25,65.0,63.0,63.5,61.25,60.25,62.5,63.25,62.25
metrics-0.4.1.1,sys,166.689,20,2,10,5,19,55,52,66,42,35,49,36,9,17,65.0,62.25,65.0,63.0,63.5,61.25,60.25,62.5,63.25,62.25
metrics-0.4.1.1,real,59.643,20,3,10,5,19,55,52,66,42,35,49,36,9,17,66.0,62.75,66.0,63.0,64.0,61.25,61.0,63.25,64.25,62.5
metrics-0.4.1.1,user,675.111,20,3,10,5,19,55,52,66,42,35,49,36,9,17,66.0,62.75,66.0,63.0,64.0,61.25,61.0,63.25,64.25,62.5
metrics-0.4.1.1,sys,168.049,20,3,10,5,19,55,52,66,42,35,49,36,9,17,66.0,62.75,66.0,63.0,64.0,61.25,61.0,63.25,64.25,62.5
metrics-0.4.1.1,real,59.103,20,4,10,5,19,55,52,66,42,35,49,36,9,17,66.0,63.0,66.0,63.5,64.0,61.5,61.5,63.0,64.0,63.25
metrics-0.4.1.1,user,580.787,20,4,10,5,19,55,52,66,42,35,49,36,9,17,66.0,63.0,66.0,63.5,64.0,61.5,61.5,63.0,64.0,63.25
metrics-0.4.1.1,sys,183.721,20,4,10,5,19,55,52,66,42,35,49,36,9,17,66.0,63.0,66.0,63.5,64.0,61.5,61.5,63.0,64.0,63.25
metrics-0.4.1.1,real,59.043,20,5,10,5,19,55,52,66,42,35,49,36,9,17,66.375,63.0,66.375,63.75,64.25,62.25,62.0,63.5,64.5,63.25
metrics-0.4.1.1,user,641.072,20,5,10,5,19,55,52,66,42,35,49,36,9,17,66.375,63.0,66.375,63.75,64.25,62.25,62.0,63.5,64.5,63.25
metrics-0.4.1.1,sys,167.714,20,5,10,5,19,55,52,66,42,35,49,36,9,17,66.375,63.0,66.375,63.75,64.25,62.25,62.0,63.5,64.5,63.25
metrics-0.4.1.1,real,59.843,20,6,10,5,19,55,52,66,42,35,49,36,9,17,66.625,63.25,66.625,64.25,64.75,62.25,61.75,64.0,64.75,63.5
metrics-0.4.1.1,user,654.943,20,6,10,5,19,55,52,66,42,35,49,36,9,17,66.625,63.25,66.625,64.25,64.75,62.25,61.75,64.0,64.75,63.5
metrics-0.4.1.1,sys,156.246,20,6,10,5,19,55,52,66,42,35,49,36,9,17,66.625,63.25,66.625,64.25,64.75,62.25,61.75,64.0,64.75,63.5
midi-0.2.2.2,real,22.114,20,1,10,5,19,55,52,66,42,35,49,36,9,17,66.75,60.0,66.75,61.0,61.5,58.25,58.0,61.75,62.25,59.5
midi-0.2.2.2,user,21.794,20,1,10,5,19,55,52,66,42,35,49,36,9,17,66.75,60.0,66.75,61.0,61.5,58.25,58.0,61.75,62.25,59.5
midi-0.2.2.2,sys,0.339,20,1,10,5,19,55,52,66,42,35,49,36,9,17,66.75,60.0,66.75,61.0,61.5,58.25,58.0,61.75,62.25,59.5
midi-0.2.2.2,real,22.183,20,2,10,5,19,55,52,66,42,35,49,36,9,17,65.375,60.5,65.375,60.0,60.75,58.25,58.25,59.75,60.25,59.25
midi-0.2.2.2,user,21.870,20,2,10,5,19,55,52,66,42,35,49,36,9,17,65.375,60.5,65.375,60.0,60.75,58.25,58.25,59.75,60.25,59.25
midi-0.2.2.2,sys,0.343,20,2,10,5,19,55,52,66,42,35,49,36,9,17,65.375,60.5,65.375,60.0,60.75,58.25,58.25,59.75,60.25,59.25
midi-0.2.2.2,real,22.173,20,3,10,5,19,55,52,66,42,35,49,36,9,17,66.0,58.75,66.0,60.25,60.75,57.75,57.25,59.75,60.25,58.25
midi-0.2.2.2,user,21.793,20,3,10,5,19,55,52,66,42,35,49,36,9,17,66.0,58.75,66.0,60.25,60.75,57.75,57.25,59.75,60.25,58.25
midi-0.2.2.2,sys,0.417,20,3,10,5,19,55,52,66,42,35,49,36,9,17,66.0,58.75,66.0,60.25,60.75,57.75,57.25,59.75,60.25,58.25
midi-0.2.2.2,real,22.163,20,4,10,5,19,55,52,66,42,35,49,36,9,17,62.25,59.0,62.25,59.5,60.0,56.75,58.0,59.5,59.75,59.0
midi-0.2.2.2,user,21.832,20,4,10,5,19,55,52,66,42,35,49,36,9,17,62.25,59.0,62.25,59.5,60.0,56.75,58.0,59.5,59.75,59.0
midi-0.2.2.2,sys,0.362,20,4,10,5,19,55,52,66,42,35,49,36,9,17,62.25,59.0,62.25,59.5,60.0,56.75,58.0,59.5,59.75,59.0
midi-0.2.2.2,real,22.023,20,5,10,5,19,55,52,66,42,35,49,36,9,17,65.125,58.5,65.125,58.75,60.25,57.25,57.5,59.0,60.25,58.0
midi-0.2.2.2,user,21.723,20,5,10,5,19,55,52,66,42,35,49,36,9,17,65.125,58.5,65.125,58.75,60.25,57.25,57.5,59.0,60.25,58.0
midi-0.2.2.2,sys,0.331,20,5,10,5,19,55,52,66,42,35,49,36,9,17,65.125,58.5,65.125,58.75,60.25,57.25,57.5,59.0,60.25,58.0
midi-0.2.2.2,real,22.213,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.375,58.5,63.375,58.5,59.5,56.5,56.25,60.25,58.5,58.5
midi-0.2.2.2,user,21.935,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.375,58.5,63.375,58.5,59.5,56.5,56.25,60.25,58.5,58.5
midi-0.2.2.2,sys,0.304,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.375,58.5,63.375,58.5,59.5,56.5,56.25,60.25,58.5,58.5
monoid-subclasses-1.0.1,real,36.864,20,1,10,5,19,55,52,66,42,35,49,36,9,17,61.0,57.0,61.0,58.0,58.5,56.0,56.25,57.5,58.0,57.25
monoid-subclasses-1.0.1,user,36.774,20,1,10,5,19,55,52,66,42,35,49,36,9,17,61.0,57.0,61.0,58.0,58.5,56.0,56.25,57.5,58.0,57.25
monoid-subclasses-1.0.1,sys,0.214,20,1,10,5,19,55,52,66,42,35,49,36,9,17,61.0,57.0,61.0,58.0,58.5,56.0,56.25,57.5,58.0,57.25
monoid-subclasses-1.0.1,real,36.333,20,2,10,5,19,55,52,66,42,35,49,36,9,17,64.0,56.75,64.0,57.5,58.5,55.75,55.5,58.0,58.75,56.5
monoid-subclasses-1.0.1,user,36.235,20,2,10,5,19,55,52,66,42,35,49,36,9,17,64.0,56.75,64.0,57.5,58.5,55.75,55.5,58.0,58.75,56.5
monoid-subclasses-1.0.1,sys,0.218,20,2,10,5,19,55,52,66,42,35,49,36,9,17,64.0,56.75,64.0,57.5,58.5,55.75,55.5,58.0,58.75,56.5
monoid-subclasses-1.0.1,real,36.513,20,3,10,5,19,55,52,66,42,35,49,36,9,17,62.875,57.5,62.875,57.25,58.25,55.75,55.5,57.25,59.5,57.0
monoid-subclasses-1.0.1,user,36.414,20,3,10,5,19,55,52,66,42,35,49,36,9,17,62.875,57.5,62.875,57.25,58.25,55.75,55.5,57.25,59.5,57.0
monoid-subclasses-1.0.1,sys,0.219,20,3,10,5,19,55,52,66,42,35,49,36,9,17,62.875,57.5,62.875,57.25,58.25,55.75,55.5,57.25,59.5,57.0
monoid-subclasses-1.0.1,real,36.683,20,4,10,5,19,55,52,66,42,35,49,36,9,17,63.75,56.75,63.75,57.0,58.5,55.25,55.0,57.5,58.25,57.0
monoid-subclasses-1.0.1,user,36.584,20,4,10,5,19,55,52,66,42,35,49,36,9,17,63.75,56.75,63.75,57.0,58.5,55.25,55.0,57.5,58.25,57.0
monoid-subclasses-1.0.1,sys,0.216,20,4,10,5,19,55,52,66,42,35,49,36,9,17,63.75,56.75,63.75,57.0,58.5,55.25,55.0,57.5,58.25,57.0
monoid-subclasses-1.0.1,real,36.923,20,5,10,5,19,55,52,66,42,35,49,36,9,17,60.75,56.5,60.75,57.0,57.75,55.5,55.75,57.5,57.75,56.5
monoid-subclasses-1.0.1,user,36.790,20,5,10,5,19,55,52,66,42,35,49,36,9,17,60.75,56.5,60.75,57.0,57.75,55.5,55.75,57.5,57.75,56.5
monoid-subclasses-1.0.1,sys,0.249,20,5,10,5,19,55,52,66,42,35,49,36,9,17,60.75,56.5,60.75,57.0,57.75,55.5,55.75,57.5,57.75,56.5
monoid-subclasses-1.0.1,real,36.454,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.75,56.5,63.75,56.75,57.5,54.75,55.0,57.25,58.0,56.5
monoid-subclasses-1.0.1,user,36.361,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.75,56.5,63.75,56.75,57.5,54.75,55.0,57.25,58.0,56.5
monoid-subclasses-1.0.1,sys,0.218,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.75,56.5,63.75,56.75,57.5,54.75,55.0,57.25,58.0,56.5
nonempty-containers-0.3.3.0,real,4.616,20,1,10,5,19,55,52,66,42,35,49,36,9,17,63.75,59.75,63.75,60.0,60.75,57.75,58.25,60.0,60.75,59.25
nonempty-containers-0.3.3.0,user,366.755,20,1,10,5,19,55,52,66,42,35,49,36,9,17,63.75,59.75,63.75,60.0,60.75,57.75,58.25,60.0,60.75,59.25
nonempty-containers-0.3.3.0,sys,28.462,20,1,10,5,19,55,52,66,42,35,49,36,9,17,63.75,59.75,63.75,60.0,60.75,57.75,58.25,60.0,60.75,59.25
nonempty-containers-0.3.3.0,real,4.574,20,2,10,5,19,55,52,66,42,35,49,36,9,17,64.25,60.5,64.125,60.75,61.0,58.0,58.5,60.5,61.5,60.0
nonempty-containers-0.3.3.0,user,365.940,20,2,10,5,19,55,52,66,42,35,49,36,9,17,64.25,60.5,64.125,60.75,61.0,58.0,58.5,60.5,61.5,60.0
nonempty-containers-0.3.3.0,sys,36.934,20,2,10,5,19,55,52,66,42,35,49,36,9,17,64.25,60.5,64.125,60.75,61.0,58.0,58.5,60.5,61.5,60.0
nonempty-containers-0.3.3.0,real,4.775,20,3,10,5,19,55,52,66,42,35,49,36,9,17,64.625,60.5,64.625,62.0,62.0,59.25,59.5,61.25,61.5,60.5
nonempty-containers-0.3.3.0,user,384.670,20,3,10,5,19,55,52,66,42,35,49,36,9,17,64.625,60.5,64.625,62.0,62.0,59.25,59.5,61.25,61.5,60.5
nonempty-containers-0.3.3.0,sys,30.340,20,3,10,5,19,55,52,66,42,35,49,36,9,17,64.625,60.5,64.625,62.0,62.0,59.25,59.5,61.25,61.5,60.5
nonempty-containers-0.3.3.0,real,4.464,20,4,10,5,19,55,52,66,42,35,49,36,9,17,65.375,61.25,65.375,61.75,62.5,59.75,59.5,62.0,62.5,61.25
nonempty-containers-0.3.3.0,user,357.794,20,4,10,5,19,55,52,66,42,35,49,36,9,17,65.375,61.25,65.375,61.75,62.5,59.75,59.5,62.0,62.5,61.25
nonempty-containers-0.3.3.0,sys,30.023,20,4,10,5,19,55,52,66,42,35,49,36,9,17,65.375,61.25,65.375,61.75,62.5,59.75,59.5,62.0,62.5,61.25
nonempty-containers-0.3.3.0,real,4.514,20,5,10,5,19,55,52,66,42,35,49,36,9,17,65.75,61.75,65.75,62.75,63.0,60.25,60.0,62.25,63.25,61.75
nonempty-containers-0.3.3.0,user,357.040,20,5,10,5,19,55,52,66,42,35,49,36,9,17,65.75,61.75,65.75,62.75,63.0,60.25,60.0,62.25,63.25,61.75
nonempty-containers-0.3.3.0,sys,32.182,20,5,10,5,19,55,52,66,42,35,49,36,9,17,65.75,61.75,65.75,62.75,63.0,60.25,60.0,62.25,63.25,61.75
nonempty-containers-0.3.3.0,real,4.405,20,6,10,5,19,55,52,66,42,35,49,36,9,17,66.125,62.75,66.125,62.75,63.0,60.5,61.0,62.75,63.5,62.0
nonempty-containers-0.3.3.0,user,351.002,20,6,10,5,19,55,52,66,42,35,49,36,9,17,66.125,62.75,66.125,62.75,63.0,60.5,61.0,62.75,63.5,62.0
nonempty-containers-0.3.3.0,sys,35.871,20,6,10,5,19,55,52,66,42,35,49,36,9,17,66.125,62.75,66.125,62.75,63.0,60.5,61.0,62.75,63.5,62.0
poly-0.3.3.0,real,95.523,20,1,10,5,19,55,52,66,42,35,49,36,9,17,64.25,56.5,64.25,57.25,58.0,56.25,54.75,57.75,58.0,56.0
poly-0.3.3.0,user,95.435,20,1,10,5,19,55,52,66,42,35,49,36,9,17,64.25,56.5,64.25,57.25,58.0,56.25,54.75,57.75,58.0,56.0
poly-0.3.3.0,sys,0.202,20,1,10,5,19,55,52,66,42,35,49,36,9,17,64.25,56.5,64.25,57.25,58.0,56.25,54.75,57.75,58.0,56.0
poly-0.3.3.0,real,95.534,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.125,56.75,63.125,56.5,58.0,55.25,54.75,58.0,57.5,57.0
poly-0.3.3.0,user,95.409,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.125,56.75,63.125,56.5,58.0,55.25,54.75,58.0,57.5,57.0
poly-0.3.3.0,sys,0.227,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.125,56.75,63.125,56.5,58.0,55.25,54.75,58.0,57.5,57.0
poly-0.3.3.0,real,95.463,20,3,10,5,19,55,52,66,42,35,49,36,9,17,64.25,56.0,64.25,57.0,58.25,54.75,54.75,56.5,57.0,56.75
poly-0.3.3.0,user,95.343,20,3,10,5,19,55,52,66,42,35,49,36,9,17,64.25,56.0,64.25,57.0,58.25,54.75,54.75,56.5,57.0,56.75
poly-0.3.3.0,sys,0.250,20,3,10,5,19,55,52,66,42,35,49,36,9,17,64.25,56.0,64.25,57.0,58.25,54.75,54.75,56.5,57.0,56.75
poly-0.3.3.0,real,95.614,20,4,10,5,19,55,52,66,42,35,49,36,9,17,61.5,56.0,61.5,56.0,57.25,56.0,55.75,56.25,56.75,56.0
poly-0.3.3.0,user,95.505,20,4,10,5,19,55,52,66,42,35,49,36,9,17,61.5,56.0,61.5,56.0,57.25,56.0,55.75,56.25,56.75,56.0
poly-0.3.3.0,sys,0.230,20,4,10,5,19,55,52,66,42,35,49,36,9,17,61.5,56.0,61.5,56.0,57.25,56.0,55.75,56.25,56.75,56.0
poly-0.3.3.0,real,94.584,20,5,10,5,19,55,52,66,42,35,49,36,9,17,64.625,55.75,64.625,56.0,57.0,54.25,54.0,56.5,58.0,55.5
poly-0.3.3.0,user,94.519,20,5,10,5,19,55,52,66,42,35,49,36,9,17,64.625,55.75,64.625,56.0,57.0,54.25,54.0,56.5,58.0,55.5
poly-0.3.3.0,sys,0.173,20,5,10,5,19,55,52,66,42,35,49,36,9,17,64.625,55.75,64.625,56.0,57.0,54.25,54.0,56.5,58.0,55.5
poly-0.3.3.0,real,95.474,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.125,55.0,63.125,57.75,57.5,54.5,54.0,56.0,57.0,56.25
poly-0.3.3.0,user,95.373,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.125,55.0,63.125,57.75,57.5,54.5,54.0,56.0,57.0,56.25
poly-0.3.3.0,sys,0.227,20,6,10,5,19,55,52,66,42,35,49,36,9,17,63.125,55.0,63.125,57.75,57.5,54.5,54.0,56.0,57.0,56.25
reinterpret-cast-0.1.0,real,27.184,20,1,10,5,19,55,52,66,42,35,49,36,9,17,65.625,55.5,65.625,56.5,56.75,54.75,54.0,57.0,57.5,55.25
reinterpret-cast-0.1.0,user,26.909,20,1,10,5,19,55,52,66,42,35,49,36,9,17,65.625,55.5,65.625,56.5,56.75,54.75,54.0,57.0,57.5,55.25
reinterpret-cast-0.1.0,sys,0.277,20,1,10,5,19,55,52,66,42,35,49,36,9,17,65.625,55.5,65.625,56.5,56.75,54.75,54.0,57.0,57.5,55.25
reinterpret-cast-0.1.0,real,27.063,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.625,56.75,63.625,56.0,57.25,54.5,54.5,56.5,56.75,56.5
reinterpret-cast-0.1.0,user,26.789,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.625,56.75,63.625,56.0,57.25,54.5,54.5,56.5,56.75,56.5
reinterpret-cast-0.1.0,sys,0.277,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.625,56.75,63.625,56.0,57.25,54.5,54.5,56.5,56.75,56.5
reinterpret-cast-0.1.0,real,27.084,20,3,10,5,19,55,52,66,42,35,49,36,9,17,65.375,55.5,65.375,57.0,57.75,54.25,54.0,56.0,57.25,55.25
reinterpret-cast-0.1.0,user,26.835,20,3,10,5,19,55,52,66,42,35,49,36,9,17,65.375,55.5,65.375,57.0,57.75,54.25,54.0,56.0,57.25,55.25
reinterpret-cast-0.1.0,sys,0.249,20,3,10,5,19,55,52,66,42,35,49,36,9,17,65.375,55.5,65.375,57.0,57.75,54.25,54.0,56.0,57.25,55.25
reinterpret-cast-0.1.0,real,27.103,20,4,10,5,19,55,52,66,42,35,49,36,9,17,62.625,56.25,62.625,56.25,57.0,54.5,55.25,56.75,57.0,55.0
reinterpret-cast-0.1.0,user,26.883,20,4,10,5,19,55,52,66,42,35,49,36,9,17,62.625,56.25,62.625,56.25,57.0,54.5,55.25,56.75,57.0,55.0
reinterpret-cast-0.1.0,sys,0.232,20,4,10,5,19,55,52,66,42,35,49,36,9,17,62.625,56.25,62.625,56.25,57.0,54.5,55.25,56.75,57.0,55.0
reinterpret-cast-0.1.0,real,27.003,20,5,10,5,19,55,52,66,42,35,49,36,9,17,65.875,55.25,65.875,56.5,57.25,54.5,54.5,56.5,57.5,55.75
reinterpret-cast-0.1.0,user,26.727,20,5,10,5,19,55,52,66,42,35,49,36,9,17,65.875,55.25,65.875,56.5,57.25,54.5,54.5,56.5,57.5,55.75
reinterpret-cast-0.1.0,sys,0.290,20,5,10,5,19,55,52,66,42,35,49,36,9,17,65.875,55.25,65.875,56.5,57.25,54.5,54.5,56.5,57.5,55.75
reinterpret-cast-0.1.0,real,27.083,20,6,10,5,19,55,52,66,42,35,49,36,9,17,64.0,57.0,64.0,56.25,57.0,54.75,54.75,56.25,58.25,56.0
reinterpret-cast-0.1.0,user,26.838,20,6,10,5,19,55,52,66,42,35,49,36,9,17,64.0,57.0,64.0,56.25,57.0,54.75,54.75,56.25,58.25,56.0
reinterpret-cast-0.1.0,sys,0.249,20,6,10,5,19,55,52,66,42,35,49,36,9,17,64.0,57.0,64.0,56.25,57.0,54.75,54.75,56.25,58.25,56.0
set-cover-0.1,real,16.293,20,1,10,5,19,55,52,66,42,35,49,36,9,17,62.5,55.5,62.5,56.5,57.5,54.25,54.25,56.75,57.0,56.25
set-cover-0.1,user,16.218,20,1,10,5,19,55,52,66,42,35,49,36,9,17,62.5,55.5,62.5,56.5,57.5,54.25,54.25,56.75,57.0,56.25
set-cover-0.1,sys,0.101,20,1,10,5,19,55,52,66,42,35,49,36,9,17,62.5,55.5,62.5,56.5,57.5,54.25,54.25,56.75,57.0,56.25
set-cover-0.1,real,16.254,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.25,55.5,63.25,56.5,57.5,54.25,54.25,57.0,57.25,56.25
set-cover-0.1,user,16.144,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.25,55.5,63.25,56.5,57.5,54.25,54.25,57.0,57.25,56.25
set-cover-0.1,sys,0.126,20,2,10,5,19,55,52,66,42,35,49,36,9,17,63.25,55.5,63.25,56.5,57.5,54.25,54.25,57.0,57.25,56.25
set-cover-0.1,real,16.373,20,3,10,5,19,55,52,66,42,35,49,36,9,17,61.75,59.5,61.75,56.25,57.25,54.5,54.75,56.75,56.5,56.25
set-cover-0.1,user,16.308,20,3,10,5,19,55,52,66,42,35,49,36,9,17,61.75,59.5,61.75,56.25,57.25,54.5,54.75,56.75,56.5,56.25
set-cover-0.1,sys,0.096,20,3,10,5,19,55,52,66,42,35,49,36,9,17,61.75,59.5,61.75,56.25,57.25,54.5,54.75,56.75,56.5,56.25
set-cover-0.1,real,16.373,20,4,10,5,19,55,52,66,42,35,49,36,9,17,62.75,55.5,62.75,56.5,57.75,54.25,53.75,56.25,57.0,55.5
