poly-0.3.3.0,user,96.799,6,4,11,10,5,70,33,64,59,97,58,27,6,33,61.0,54.0,61.0,54.5,55.5,53.25,52.25,55.75,55.0,55.5
poly-0.3.3.0,sys,0.225,6,4,11,10,5,70,33,64,59,97,58,27,6,33,61.0,54.0,61.0,54.5,55.5,53.25,52.25,55.75,55.0,55.5
poly-0.3.3.0,real,97.054,6,5,11,10,5,70,33,64,59,97,58,27,6,33,60.625,53.5,60.625,54.75,55.25,53.25,52.25,54.0,55.0,55.0
poly-0.3.3.0,user,96.926,6,5,11,10,5,70,33,64,59,97,58,27,6,33,60.625,53.5,60.625,54.75,55.25,53.25,52.25,54.0,55.0,55.0
poly-0.3.3.0,sys,0.246,6,5,11,10,5,70,33,64,59,97,58,27,6,33,60.625,53.5,60.625,54.75,55.25,53.25,52.25,54.0,55.0,55.0
poly-0.3.3.0,real,96.854,6,6,11,10,5,70,33,64,59,97,58,27,6,33,60.5,53.75,60.5,55.25,55.25,53.75,52.75,54.25,55.25,54.25
poly-0.3.3.0,user,96.752,6,6,11,10,5,70,33,64,59,97,58,27,6,33,60.5,53.75,60.5,55.25,55.25,53.75,52.75,54.25,55.25,54.25
poly-0.3.3.0,sys,0.233,6,6,11,10,5,70,33,64,59,97,58,27,6,33,60.5,53.75,60.5,55.25,55.25,53.75,52.75,54.25,55.25,54.25
reinterpret-cast-0.1.0,real,27.203,6,1,11,10,5,70,33,64,59,97,58,27,6,33,61.875,54.0,61.875,54.25,55.25,53.0,52.25,54.75,55.0,54.5
reinterpret-cast-0.1.0,user,26.937,6,1,11,10,5,70,33,64,59,97,58,27,6,33,61.875,54.0,61.875,54.25,55.25,53.0,52.25,54.75,55.0,54.5
reinterpret-cast-0.1.0,sys,0.273,6,1,11,10,5,70,33,64,59,97,58,27,6,33,61.875,54.0,61.875,54.25,55.25,53.0,52.25,54.75,55.0,54.5
reinterpret-cast-0.1.0,real,26.993,6,2,11,10,5,70,33,64,59,97,58,27,6,33,62.375,53.75,62.375,55.5,55.5,52.75,52.25,54.25,55.25,53.75
reinterpret-cast-0.1.0,user,26.742,6,2,11,10,5,70,33,64,59,97,58,27,6,33,62.375,53.75,62.375,55.5,55.5,52.75,52.25,54.25,55.25,53.75
reinterpret-cast-0.1.0,sys,0.258,6,2,11,10,5,70,33,64,59,97,58,27,6,33,62.375,53.75,62.375,55.5,55.5,52.75,52.25,54.25,55.25,53.75
reinterpret-cast-0.1.0,real,27.093,6,3,11,10,5,70,33,64,59,97,58,27,6,33,62.875,54.0,62.875,55.0,55.5,53.5,52.75,54.5,55.0,54.0
reinterpret-cast-0.1.0,user,26.804,6,3,11,10,5,70,33,64,59,97,58,27,6,33,62.875,54.0,62.875,55.0,55.5,53.5,52.75,54.5,55.0,54.0
reinterpret-cast-0.1.0,sys,0.284,6,3,11,10,5,70,33,64,59,97,58,27,6,33,62.875,54.0,62.875,55.0,55.5,53.5,52.75,54.5,55.0,54.0
reinterpret-cast-0.1.0,real,26.904,6,4,11,10,5,70,33,64,59,97,58,27,6,33,62.375,54.25,62.375,54.5,56.0,52.75,52.75,55.25,55.25,54.0
reinterpret-cast-0.1.0,user,26.607,6,4,11,10,5,70,33,64,59,97,58,27,6,33,62.375,54.25,62.375,54.5,56.0,52.75,52.75,55.25,55.25,54.0
reinterpret-cast-0.1.0,sys,0.301,6,4,11,10,5,70,33,64,59,97,58,27,6,33,62.375,54.25,62.375,54.5,56.0,52.75,52.75,55.25,55.25,54.0
reinterpret-cast-0.1.0,real,26.933,6,5,11,10,5,70,33,64,59,97,58,27,6,33,62.125,54.5,62.125,54.0,56.0,53.0,52.75,55.5,55.25,54.5
reinterpret-cast-0.1.0,user,26.687,6,5,11,10,5,70,33,64,59,97,58,27,6,33,62.125,54.5,62.125,54.0,56.0,53.0,52.75,55.5,55.25,54.5
reinterpret-cast-0.1.0,sys,0.252,6,5,11,10,5,70,33,64,59,97,58,27,6,33,62.125,54.5,62.125,54.0,56.0,53.0,52.75,55.5,55.25,54.5
reinterpret-cast-0.1.0,real,27.013,6,6,11,10,5,70,33,64,59,97,58,27,6,33,63.25,53.75,63.25,56.0,56.0,53.25,53.25,54.5,55.75,54.25
reinterpret-cast-0.1.0,user,26.746,6,6,11,10,5,70,33,64,59,97,58,27,6,33,63.25,53.75,63.25,56.0,56.0,53.25,53.25,54.5,55.75,54.25
reinterpret-cast-0.1.0,sys,0.274,6,6,11,10,5,70,33,64,59,97,58,27,6,33,63.25,53.75,63.25,56.0,56.0,53.25,53.25,54.5,55.75,54.25
set-cover-0.1,real,13.093,6,1,11,10,5,70,33,64,59,97,58,27,6,33,60.0,53.75,60.0,54.75,55.25,53.0,52.5,55.25,55.5,54.0
set-cover-0.1,user,12.995,6,1,11,10,5,70,33,64,59,97,58,27,6,33,60.0,53.75,60.0,54.75,55.25,53.0,52.5,55.25,55.5,54.0
set-cover-0.1,sys,0.125,6,1,11,10,5,70,33,64,59,97,58,27,6,33,60.0,53.75,60.0,54.75,55.25,53.0,52.5,55.25,55.5,54.0
set-cover-0.1,real,13.013,6,2,11,10,5,70,33,64,59,97,58,27,6,33,59.5,54.25,59.5,54.75,55.5,53.0,52.5,54.25,55.25,54.5
set-cover-0.1,user,12.920,6,2,11,10,5,70,33,64,59,97,58,27,6,33,59.5,54.25,59.5,54.75,55.5,53.0,52.5,54.25,55.25,54.5
set-cover-0.1,sys,0.106,6,2,11,10,5,70,33,64,59,97,58,27,6,33,59.5,54.25,59.5,54.75,55.5,53.0,52.5,54.25,55.25,54.5
set-cover-0.1,real,13.003,6,3,11,10,5,70,33,64,59,97,58,27,6,33,59.5,55.0,59.5,54.5,55.5,53.25,52.5,54.25,55.0,55.25
set-cover-0.1,user,12.918,6,3,11,10,5,70,33,64,59,97,58,27,6,33,59.5,55.0,59.5,54.5,55.5,53.25,52.5,54.25,55.0,55.25
set-cover-0.1,sys,0.115,6,3,11,10,5,70,33,64,59,97,58,27,6,33,59.5,55.0,59.5,54.5,55.5,53.25,52.5,54.25,55.0,55.25
set-cover-0.1,real,13.053,6,4,11,10,5,70,33,64,59,97,58,27,6,33,60.25,54.0,60.25,55.25,56.25,53.25,52.75,54.25,55.5,54.5
set-cover-0.1,user,12.958,6,4,11,10,5,70,33,64,59,97,58,27,6,33,60.25,54.0,60.25,55.25,56.25,53.25,52.75,54.25,55.5,54.5
set-cover-0.1,sys,0.114,6,4,11,10,5,70,33,64,59,97,58,27,6,33,60.25,54.0,60.25,55.25,56.25,53.25,52.75,54.25,55.5,54.5
set-cover-0.1,real,13.003,6,5,11,10,5,70,33,64,59,97,58,27,6,33,59.0,54.0,59.0,55.5,55.5,53.25,52.75,54.25,55.0,54.25
set-cover-0.1,user,12.899,6,5,11,10,5,70,33,64,59,97,58,27,6,33,59.0,54.0,59.0,55.5,55.5,53.25,52.75,54.25,55.0,54.25
set-cover-0.1,sys,0.119,6,5,11,10,5,70,33,64,59,97,58,27,6,33,59.0,54.0,59.0,55.5,55.5,53.25,52.75,54.25,55.0,54.25
set-cover-0.1,real,13.023,6,6,11,10,5,70,33,64,59,97,58,27,6,33,60.0,54.0,60.0,54.75,55.25,53.75,52.75,55.0,55.0,54.0
set-cover-0.1,user,12.934,6,6,11,10,5,70,33,64,59,97,58,27,6,33,60.0,54.0,60.0,54.75,55.25,53.75,52.75,55.0,55.0,54.0
set-cover-0.1,sys,0.104,6,6,11,10,5,70,33,64,59,97,58,27,6,33,60.0,54.0,60.0,54.75,55.25,53.75,52.75,55.0,55.0,54.0
hw-rankselect-0.13.3.1,real,13.977,7,1,6,2,11,1,72,11,5,37,5,37,9,14,65.25,60.5,65.25,63.25,61.75,59.0,58.75,61.25,61.5,60.25
hw-rankselect-0.13.3.1,user,689.389,7,1,6,2,11,1,72,11,5,37,5,37,9,14,65.25,60.5,65.25,63.25,61.75,59.0,58.75,61.25,61.5,60.25
hw-rankselect-0.13.3.1,sys,496.657,7,1,6,2,11,1,72,11,5,37,5,37,9,14,65.25,60.5,65.25,63.25,61.75,59.0,58.75,61.25,61.5,60.25
hw-rankselect-0.13.3.1,real,12.825,7,2,6,2,11,1,72,11,5,37,5,37,9,14,67.25,61.75,67.25,62.75,63.5,60.5,61.5,62.75,63.25,62.5
hw-rankselect-0.13.3.1,user,592.505,7,2,6,2,11,1,72,11,5,37,5,37,9,14,67.25,61.75,67.25,62.75,63.5,60.5,61.5,62.75,63.25,62.5
hw-rankselect-0.13.3.1,sys,504.092,7,2,6,2,11,1,72,11,5,37,5,37,9,14,67.25,61.75,67.25,62.75,63.5,60.5,61.5,62.75,63.25,62.5
hw-rankselect-0.13.3.1,real,12.795,7,3,6,2,11,1,72,11,5,37,5,37,9,14,67.875,62.75,67.875,63.5,64.25,61.75,61.25,66.0,64.25,62.75
hw-rankselect-0.13.3.1,user,618.966,7,3,6,2,11,1,72,11,5,37,5,37,9,14,67.875,62.75,67.875,63.5,64.25,61.75,61.25,66.0,64.25,62.75
hw-rankselect-0.13.3.1,sys,495.178,7,3,6,2,11,1,72,11,5,37,5,37,9,14,67.875,62.75,67.875,63.5,64.25,61.75,61.25,66.0,64.25,62.75
hw-rankselect-0.13.3.1,real,13.544,7,4,6,2,11,1,72,11,5,37,5,37,9,14,68.875,63.5,68.875,65.0,65.25,62.25,62.0,64.5,65.0,63.75
hw-rankselect-0.13.3.1,user,684.353,7,4,6,2,11,1,72,11,5,37,5,37,9,14,68.875,63.5,68.875,65.0,65.25,62.25,62.0,64.5,65.0,63.75
hw-rankselect-0.13.3.1,sys,497.572,7,4,6,2,11,1,72,11,5,37,5,37,9,14,68.875,63.5,68.875,65.0,65.25,62.25,62.0,64.5,65.0,63.75
hw-rankselect-0.13.3.1,real,13.105,7,5,6,2,11,1,72,11,5,37,5,37,9,14,69.5,64.5,69.5,65.5,66.0,63.25,62.75,65.25,66.5,64.75
hw-rankselect-0.13.3.1,user,651.761,7,5,6,2,11,1,72,11,5,37,5,37,9,14,69.5,64.5,69.5,65.5,66.0,63.25,62.75,65.25,66.5,64.75
hw-rankselect-0.13.3.1,sys,507.129,7,5,6,2,11,1,72,11,5,37,5,37,9,14,69.5,64.5,69.5,65.5,66.0,63.25,62.75,65.25,66.5,64.75
hw-rankselect-0.13.3.1,real,13.155,7,6,6,2,11,1,72,11,5,37,5,37,9,14,71.25,66.25,71.25,67.25,67.75,66.5,64.75,66.75,67.75,66.25
hw-rankselect-0.13.3.1,user,644.917,7,6,6,2,11,1,72,11,5,37,5,37,9,14,71.25,66.25,71.25,67.25,67.75,66.5,64.75,66.75,67.75,66.25
hw-rankselect-0.13.3.1,sys,510.486,7,6,6,2,11,1,72,11,5,37,5,37,9,14,71.25,66.25,71.25,67.25,67.75,66.5,64.75,66.75,67.75,66.25
ListLike-4.6.3,real,24.993,7,1,6,2,11,1,72,11,5,37,5,37,9,14,67.25,60.75,67.25,62.5,62.0,59.5,59.25,62.0,62.5,61.25
ListLike-4.6.3,user,24.635,7,1,6,2,11,1,72,11,5,37,5,37,9,14,67.25,60.75,67.25,62.5,62.0,59.5,59.25,62.0,62.5,61.25
ListLike-4.6.3,sys,0.782,7,1,6,2,11,1,72,11,5,37,5,37,9,14,67.25,60.75,67.25,62.5,62.0,59.5,59.25,62.0,62.5,61.25
ListLike-4.6.3,real,24.973,7,2,6,2,11,1,72,11,5,37,5,37,9,14,64.0,59.5,64.0,60.5,61.0,59.5,58.5,60.25,61.0,60.25
ListLike-4.6.3,user,24.634,7,2,6,2,11,1,72,11,5,37,5,37,9,14,64.0,59.5,64.0,60.5,61.0,59.5,58.5,60.25,61.0,60.25
ListLike-4.6.3,sys,0.805,7,2,6,2,11,1,72,11,5,37,5,37,9,14,64.0,59.5,64.0,60.5,61.0,59.5,58.5,60.25,61.0,60.25
ListLike-4.6.3,real,24.893,7,3,6,2,11,1,72,11,5,37,5,37,9,14,64.5,58.5,64.5,59.75,60.75,57.25,59.0,60.25,60.5,59.25
ListLike-4.6.3,user,24.684,7,3,6,2,11,1,72,11,5,37,5,37,9,14,64.5,58.5,64.5,59.75,60.75,57.25,59.0,60.25,60.5,59.25
ListLike-4.6.3,sys,0.627,7,3,6,2,11,1,72,11,5,37,5,37,9,14,64.5,58.5,64.5,59.75,60.75,57.25,59.0,60.25,60.5,59.25
ListLike-4.6.3,real,24.913,7,4,6,2,11,1,72,11,5,37,5,37,9,14,63.5,58.75,63.5,58.25,59.5,57.0,56.25,58.75,59.25,58.75
ListLike-4.6.3,user,24.564,7,4,6,2,11,1,72,11,5,37,5,37,9,14,63.5,58.75,63.5,58.25,59.5,57.0,56.25,58.75,59.25,58.75
ListLike-4.6.3,sys,0.737,7,4,6,2,11,1,72,11,5,37,5,37,9,14,63.5,58.75,63.5,58.25,59.5,57.0,56.25,58.75,59.25,58.75
ListLike-4.6.3,real,24.963,7,5,6,2,11,1,72,11,5,37,5,37,9,14,64.125,57.5,64.125,59.0,59.5,56.25,56.0,58.0,58.5,57.5
ListLike-4.6.3,user,24.616,7,5,6,2,11,1,72,11,5,37,5,37,9,14,64.125,57.5,64.125,59.0,59.5,56.25,56.0,58.0,58.5,57.5
ListLike-4.6.3,sys,0.811,7,5,6,2,11,1,72,11,5,37,5,37,9,14,64.125,57.5,64.125,59.0,59.5,56.25,56.0,58.0,58.5,57.5
ListLike-4.6.3,real,24.933,7,6,6,2,11,1,72,11,5,37,5,37,9,14,63.25,57.0,63.25,58.5,58.5,55.5,55.5,57.5,58.25,57.0
ListLike-4.6.3,user,24.493,7,6,6,2,11,1,72,11,5,37,5,37,9,14,63.25,57.0,63.25,58.5,58.5,55.5,55.5,57.5,58.25,57.0
ListLike-4.6.3,sys,0.861,7,6,6,2,11,1,72,11,5,37,5,37,9,14,63.25,57.0,63.25,58.5,58.5,55.5,55.5,57.5,58.25,57.0
loop-0.3.0,real,19.864,7,1,6,2,11,1,72,11,5,37,5,37,9,14,63.0,55.5,63.0,56.75,57.25,54.25,54.5,56.5,57.25,55.75
loop-0.3.0,user,19.747,7,1,6,2,11,1,72,11,5,37,5,37,9,14,63.0,55.5,63.0,56.75,57.25,54.25,54.5,56.5,57.25,55.75
loop-0.3.0,sys,0.126,7,1,6,2,11,1,72,11,5,37,5,37,9,14,63.0,55.5,63.0,56.75,57.25,54.25,54.5,56.5,57.25,55.75
loop-0.3.0,real,19.903,7,2,6,2,11,1,72,11,5,37,5,37,9,14,61.25,55.0,61.25,56.25,56.75,54.5,54.5,56.25,56.5,55.25
loop-0.3.0,user,19.788,7,2,6,2,11,1,72,11,5,37,5,37,9,14,61.25,55.0,61.25,56.25,56.75,54.5,54.5,56.25,56.5,55.25
loop-0.3.0,sys,0.122,7,2,6,2,11,1,72,11,5,37,5,37,9,14,61.25,55.0,61.25,56.25,56.75,54.5,54.5,56.25,56.5,55.25
loop-0.3.0,real,19.813,7,3,6,2,11,1,72,11,5,37,5,37,9,14,62.5,54.75,62.5,55.75,56.75,54.0,53.25,56.25,56.5,54.5
loop-0.3.0,user,19.739,7,3,6,2,11,1,72,11,5,37,5,37,9,14,62.5,54.75,62.5,55.75,56.75,54.0,53.25,56.25,56.5,54.5
loop-0.3.0,sys,0.088,7,3,6,2,11,1,72,11,5,37,5,37,9,14,62.5,54.75,62.5,55.75,56.75,54.0,53.25,56.25,56.5,54.5
loop-0.3.0,real,19.874,7,4,6,2,11,1,72,11,5,37,5,37,9,14,62.25,55.5,62.25,55.0,56.0,53.75,52.75,55.0,55.5,54.75
loop-0.3.0,user,19.748,7,4,6,2,11,1,72,11,5,37,5,37,9,14,62.25,55.5,62.25,55.0,56.0,53.75,52.75,55.0,55.5,54.75
loop-0.3.0,sys,0.122,7,4,6,2,11,1,72,11,5,37,5,37,9,14,62.25,55.5,62.25,55.0,56.0,53.75,52.75,55.0,55.5,54.75
loop-0.3.0,real,19.833,7,5,6,2,11,1,72,11,5,37,5,37,9,14,63.0,54.0,63.0,56.25,56.0,53.0,52.5,54.75,55.5,54.0
loop-0.3.0,user,19.722,7,5,6,2,11,1,72,11,5,37,5,37,9,14,63.0,54.0,63.0,56.25,56.0,53.0,52.5,54.75,55.5,54.0
loop-0.3.0,sys,0.112,7,5,6,2,11,1,72,11,5,37,5,37,9,14,63.0,54.0,63.0,56.25,56.0,53.0,52.5,54.75,55.5,54.0
loop-0.3.0,real,19.893,7,6,6,2,11,1,72,11,5,37,5,37,9,14,59.75,54.25,59.75,55.25,56.0,53.25,52.75,55.0,55.0,54.0
loop-0.3.0,user,19.790,7,6,6,2,11,1,72,11,5,37,5,37,9,14,59.75,54.25,59.75,55.25,56.0,53.25,52.75,55.0,55.0,54.0
loop-0.3.0,sys,0.103,7,6,6,2,11,1,72,11,5,37,5,37,9,14,59.75,54.25,59.75,55.25,56.0,53.25,52.75,55.0,55.0,54.0
metrics-0.4.1.1,real,59.463,7,1,6,2,11,1,72,11,5,37,5,37,9,14,62.25,59.25,62.25,59.75,60.75,57.5,57.5,59.5,60.75,59.25
metrics-0.4.1.1,user,581.938,7,1,6,2,11,1,72,11,5,37,5,37,9,14,62.25,59.25,62.25,59.75,60.75,57.5,57.5,59.5,60.75,59.25
metrics-0.4.1.1,sys,199.771,7,1,6,2,11,1,72,11,5,37,5,37,9,14,62.25,59.25,62.25,59.75,60.75,57.5,57.5,59.5,60.75,59.25
metrics-0.4.1.1,real,58.503,7,2,6,2,11,1,72,11,5,37,5,37,9,14,63.25,60.5,63.25,60.75,61.5,58.5,58.5,60.5,61.0,59.5
metrics-0.4.1.1,user,579.233,7,2,6,2,11,1,72,11,5,37,5,37,9,14,63.25,60.5,63.25,60.75,61.5,58.5,58.5,60.5,61.0,59.5
metrics-0.4.1.1,sys,174.743,7,2,6,2,11,1,72,11,5,37,5,37,9,14,63.25,60.5,63.25,60.75,61.5,58.5,58.5,60.5,61.0,59.5
metrics-0.4.1.1,real,58.283,7,3,6,2,11,1,72,11,5,37,5,37,9,14,64.0,60.5,64.0,61.0,62.5,59.0,58.75,61.25,62.25,60.25
metrics-0.4.1.1,user,542.912,7,3,6,2,11,1,72,11,5,37,5,37,9,14,64.0,60.5,64.0,61.0,62.5,59.0,58.75,61.25,62.25,60.25
metrics-0.4.1.1,sys,195.895,7,3,6,2,11,1,72,11,5,37,5,37,9,14,64.0,60.5,64.0,61.0,62.5,59.0,58.75,61.25,62.25,60.25
metrics-0.4.1.1,real,59.273,7,4,6,2,11,1,72,11,5,37,5,37,9,14,64.0,61.0,64.0,61.75,62.75,59.5,59.75,61.5,62.25,61.0
metrics-0.4.1.1,user,585.529,7,4,6,2,11,1,72,11,5,37,5,37,9,14,64.0,61.0,64.0,61.75,62.75,59.5,59.75,61.5,62.25,61.0
metrics-0.4.1.1,sys,206.401,7,4,6,2,11,1,72,11,5,37,5,37,9,14,64.0,61.0,64.0,61.75,62.75,59.5,59.75,61.5,62.25,61.0
metrics-0.4.1.1,real,59.063,7,5,6,2,11,1,72,11,5,37,5,37,9,14,64.25,61.0,64.25,61.5,62.5,59.75,60.5,61.75,62.5,61.0
metrics-0.4.1.1,user,588.613,7,5,6,2,11,1,72,11,5,37,5,37,9,14,64.25,61.0,64.25,61.5,62.5,59.75,60.5,61.75,62.5,61.0
metrics-0.4.1.1,sys,183.491,7,5,6,2,11,1,72,11,5,37,5,37,9,14,64.25,61.0,64.25,61.5,62.5,59.75,60.5,61.75,62.5,61.0
metrics-0.4.1.1,real,59.783,7,6,6,2,11,1,72,11,5,37,5,37,9,14,64.625,61.0,64.625,61.75,62.75,60.25,59.75,62.25,64.5,61.5
metrics-0.4.1.1,user,642.778,7,6,6,2,11,1,72,11,5,37,5,37,9,14,64.625,61.0,64.625,61.75,62.75,60.25,59.75,62.25,64.5,61.5
metrics-0.4.1.1,sys,160.768,7,6,6,2,11,1,72,11,5,37,5,37,9,14,64.625,61.0,64.625,61.75,62.75,60.25,59.75,62.25,64.5,61.5
midi-0.2.2.2,real,26.244,7,1,6,2,11,1,72,11,5,37,5,37,9,14,65.0,57.75,65.0,59.0,59.75,56.5,55.5,58.5,58.75,57.75
midi-0.2.2.2,user,25.884,7,1,6,2,11,1,72,11,5,37,5,37,9,14,65.0,57.75,65.0,59.0,59.75,56.5,55.5,58.5,58.75,57.75
midi-0.2.2.2,sys,0.387,7,1,6,2,11,1,72,11,5,37,5,37,9,14,65.0,57.75,65.0,59.0,59.75,56.5,55.5,58.5,58.75,57.75
midi-0.2.2.2,real,26.193,7,2,6,2,11,1,72,11,5,37,5,37,9,14,61.5,57.0,61.5,57.5,58.5,56.5,56.0,58.0,58.25,57.0
midi-0.2.2.2,user,25.798,7,2,6,2,11,1,72,11,5,37,5,37,9,14,61.5,57.0,61.5,57.5,58.5,56.5,56.0,58.0,58.25,57.0
midi-0.2.2.2,sys,0.412,7,2,6,2,11,1,72,11,5,37,5,37,9,14,61.5,57.0,61.5,57.5,58.5,56.5,56.0,58.0,58.25,57.0
midi-0.2.2.2,real,26.113,7,3,6,2,11,1,72,11,5,37,5,37,9,14,62.0,56.0,62.0,56.75,57.75,55.0,54.75,57.25,57.75,57.5
midi-0.2.2.2,user,25.749,7,3,6,2,11,1,72,11,5,37,5,37,9,14,62.0,56.0,62.0,56.75,57.75,55.0,54.75,57.25,57.75,57.5
midi-0.2.2.2,sys,0.395,7,3,6,2,11,1,72,11,5,37,5,37,9,14,62.0,56.0,62.0,56.75,57.75,55.0,54.75,57.25,57.75,57.5
midi-0.2.2.2,real,26.123,7,4,6,2,11,1,72,11,5,37,5,37,9,14,61.75,56.75,61.75,56.75,57.0,54.75,54.5,56.25,57.0,56.5
midi-0.2.2.2,user,25.783,7,4,6,2,11,1,72,11,5,37,5,37,9,14,61.75,56.75,61.75,56.75,57.0,54.75,54.5,56.25,57.0,56.5
midi-0.2.2.2,sys,0.360,7,4,6,2,11,1,72,11,5,37,5,37,9,14,61.75,56.75,61.75,56.75,57.0,54.75,54.5,56.25,57.0,56.5
midi-0.2.2.2,real,26.113,7,5,6,2,11,1,72,11,5,37,5,37,9,14,62.5,55.25,62.5,57.75,57.25,54.5,54.25,56.5,57.5,55.75
midi-0.2.2.2,user,25.772,7,5,6,2,11,1,72,11,5,37,5,37,9,14,62.5,55.25,62.5,57.75,57.25,54.5,54.25,56.5,57.5,55.75
midi-0.2.2.2,sys,0.380,7,5,6,2,11,1,72,11,5,37,5,37,9,14,62.5,55.25,62.5,57.75,57.25,54.5,54.25,56.5,57.5,55.75
midi-0.2.2.2,real,26.163,7,6,6,2,11,1,72,11,5,37,5,37,9,14,60.0,55.75,60.0,56.25,56.5,54.75,54.0,56.0,56.5,55.5
midi-0.2.2.2,user,25.813,7,6,6,2,11,1,72,11,5,37,5,37,9,14,60.0,55.75,60.0,56.25,56.5,54.75,54.0,56.0,56.5,55.5
midi-0.2.2.2,sys,0.379,7,6,6,2,11,1,72,11,5,37,5,37,9,14,60.0,55.75,60.0,56.25,56.5,54.75,54.0,56.0,56.5,55.5
monoid-subclasses-1.0.1,real,40.073,7,1,6,2,11,1,72,11,5,37,5,37,9,14,60.75,55.75,60.75,55.25,56.0,54.0,53.5,54.75,56.0,55.0
monoid-subclasses-1.0.1,user,40.007,7,1,6,2,11,1,72,11,5,37,5,37,9,14,60.75,55.75,60.75,55.25,56.0,54.0,53.5,54.75,56.0,55.0
monoid-subclasses-1.0.1,sys,0.174,7,1,6,2,11,1,72,11,5,37,5,37,9,14,60.75,55.75,60.75,55.25,56.0,54.0,53.5,54.75,56.0,55.0
monoid-subclasses-1.0.1,real,39.983,7,2,6,2,11,1,72,11,5,37,5,37,9,14,62.25,54.25,62.25,55.5,56.5,53.75,52.75,55.0,55.75,54.25
monoid-subclasses-1.0.1,user,39.863,7,2,6,2,11,1,72,11,5,37,5,37,9,14,62.25,54.25,62.25,55.5,56.5,53.75,52.75,55.0,55.75,54.25
monoid-subclasses-1.0.1,sys,0.252,7,2,6,2,11,1,72,11,5,37,5,37,9,14,62.25,54.25,62.25,55.5,56.5,53.75,52.75,55.0,55.75,54.25
monoid-subclasses-1.0.1,real,40.193,7,3,6,2,11,1,72,11,5,37,5,37,9,14,59.125,54.5,59.125,55.25,55.75,53.5,53.5,55.0,55.75,54.25
monoid-subclasses-1.0.1,user,40.119,7,3,6,2,11,1,72,11,5,37,5,37,9,14,59.125,54.5,59.125,55.25,55.75,53.5,53.5,55.0,55.75,54.25
monoid-subclasses-1.0.1,sys,0.196,7,3,6,2,11,1,72,11,5,37,5,37,9,14,59.125,54.5,59.125,55.25,55.75,53.5,53.5,55.0,55.75,54.25
monoid-subclasses-1.0.1,real,40.013,7,4,6,2,11,1,72,11,5,37,5,37,9,14,61.0,54.0,61.0,55.25,56.25,53.0,52.0,54.75,56.5,53.75
monoid-subclasses-1.0.1,user,39.903,7,4,6,2,11,1,72,11,5,37,5,37,9,14,61.0,54.0,61.0,55.25,56.25,53.0,52.0,54.75,56.5,53.75
monoid-subclasses-1.0.1,sys,0.231,7,4,6,2,11,1,72,11,5,37,5,37,9,14,61.0,54.0,61.0,55.25,56.25,53.0,52.0,54.75,56.5,53.75
monoid-subclasses-1.0.1,real,39.893,7,5,6,2,11,1,72,11,5,37,5,37,9,14,60.125,53.75,60.125,55.25,55.5,53.25,52.75,54.5,55.25,54.0
monoid-subclasses-1.0.1,user,39.809,7,5,6,2,11,1,72,11,5,37,5,37,9,14,60.125,53.75,60.125,55.25,55.5,53.25,52.75,54.5,55.25,54.0
monoid-subclasses-1.0.1,sys,0.214,7,5,6,2,11,1,72,11,5,37,5,37,9,14,60.125,53.75,60.125,55.25,55.5,53.25,52.75,54.5,55.25,54.0
monoid-subclasses-1.0.1,real,39.953,7,6,6,2,11,1,72,11,5,37,5,37,9,14,59.0,54.0,59.0,54.75,55.0,53.75,52.5,54.75,54.5,54.75
monoid-subclasses-1.0.1,user,39.884,7,6,6,2,11,1,72,11,5,37,5,37,9,14,59.0,54.0,59.0,54.75,55.0,53.75,52.5,54.75,54.5,54.75
monoid-subclasses-1.0.1,sys,0.189,7,6,6,2,11,1,72,11,5,37,5,37,9,14,59.0,54.0,59.0,54.75,55.0,53.75,52.5,54.75,54.5,54.75
nonempty-containers-0.3.3.0,real,4.346,7,1,6,2,11,1,72,11,5,37,5,37,9,14,61.5,57.25,61.5,58.0,59.0,55.75,55.5,58.0,58.75,57.0
nonempty-containers-0.3.3.0,user,321.355,7,1,6,2,11,1,72,11,5,37,5,37,9,14,61.5,57.25,61.5,58.0,59.0,55.75,55.5,58.0,58.75,57.0
nonempty-containers-0.3.3.0,sys,35.337,7,1,6,2,11,1,72,11,5,37,5,37,9,14,61.5,57.25,61.5,58.0,59.0,55.75,55.5,58.0,58.75,57.0
nonempty-containers-0.3.3.0,real,4.314,7,2,6,2,11,1,72,11,5,37,5,37,9,14,62.25,58.5,62.25,58.25,59.5,56.25,56.25,58.0,59.25,57.75
nonempty-containers-0.3.3.0,user,327.656,7,2,6,2,11,1,72,11,5,37,5,37,9,14,62.25,58.5,62.25,58.25,59.5,56.25,56.25,58.0,59.25,57.75
nonempty-containers-0.3.3.0,sys,30.734,7,2,6,2,11,1,72,11,5,37,5,37,9,14,62.25,58.5,62.25,58.25,59.5,56.25,56.25,58.0,59.25,57.75
nonempty-containers-0.3.3.0,real,4.154,7,3,6,2,11,1,72,11,5,37,5,37,9,14,62.625,58.75,62.625,59.5,60.75,57.0,57.0,58.75,60.0,58.25
nonempty-containers-0.3.3.0,user,327.139,7,3,6,2,11,1,72,11,5,37,5,37,9,14,62.625,58.75,62.625,59.5,60.75,57.0,57.0,58.75,60.0,58.25
nonempty-containers-0.3.3.0,sys,29.475,7,3,6,2,11,1,72,11,5,37,5,37,9,14,62.625,58.75,62.625,59.5,60.75,57.0,57.0,58.75,60.0,58.25
