monoid-subclasses-1.0.1,real,36.893,7,3,10,16,9,76,60,52,48,16,9,5,18,8,62.125,57.0,62.125,57.25,57.75,55.25,54.75,57.25,58.0,57.5
monoid-subclasses-1.0.1,user,36.791,7,3,10,16,9,76,60,52,48,16,9,5,18,8,62.125,57.0,62.125,57.25,57.75,55.25,54.75,57.25,58.0,57.5
monoid-subclasses-1.0.1,sys,0.212,7,3,10,16,9,76,60,52,48,16,9,5,18,8,62.125,57.0,62.125,57.25,57.75,55.25,54.75,57.25,58.0,57.5
monoid-subclasses-1.0.1,real,36.713,7,4,10,16,9,76,60,52,48,16,9,5,18,8,63.25,57.75,63.25,57.0,58.25,55.75,55.25,57.5,58.0,56.25
monoid-subclasses-1.0.1,user,36.633,7,4,10,16,9,76,60,52,48,16,9,5,18,8,63.25,57.75,63.25,57.0,58.25,55.75,55.25,57.5,58.0,56.25
monoid-subclasses-1.0.1,sys,0.216,7,4,10,16,9,76,60,52,48,16,9,5,18,8,63.25,57.75,63.25,57.0,58.25,55.75,55.25,57.5,58.0,56.25
monoid-subclasses-1.0.1,real,36.773,7,5,10,16,9,76,60,52,48,16,9,5,18,8,61.75,55.75,61.75,56.75,57.75,56.0,54.5,56.75,57.5,56.0
monoid-subclasses-1.0.1,user,36.691,7,5,10,16,9,76,60,52,48,16,9,5,18,8,61.75,55.75,61.75,56.75,57.75,56.0,54.5,56.75,57.5,56.0
monoid-subclasses-1.0.1,sys,0.197,7,5,10,16,9,76,60,52,48,16,9,5,18,8,61.75,55.75,61.75,56.75,57.75,56.0,54.5,56.75,57.5,56.0
monoid-subclasses-1.0.1,real,36.873,7,6,10,16,9,76,60,52,48,16,9,5,18,8,62.125,55.75,62.125,56.75,57.5,55.0,55.0,57.25,57.5,55.75
monoid-subclasses-1.0.1,user,36.783,7,6,10,16,9,76,60,52,48,16,9,5,18,8,62.125,55.75,62.125,56.75,57.5,55.0,55.0,57.25,57.5,55.75
monoid-subclasses-1.0.1,sys,0.210,7,6,10,16,9,76,60,52,48,16,9,5,18,8,62.125,55.75,62.125,56.75,57.5,55.0,55.0,57.25,57.5,55.75
nonempty-containers-0.3.3.0,real,4.215,7,1,10,16,9,76,60,52,48,16,9,5,18,8,63.25,59.75,63.25,59.5,60.5,57.5,57.25,59.75,60.25,58.75
nonempty-containers-0.3.3.0,user,300.657,7,1,10,16,9,76,60,52,48,16,9,5,18,8,63.25,59.75,63.25,59.5,60.5,57.5,57.25,59.75,60.25,58.75
nonempty-containers-0.3.3.0,sys,29.247,7,1,10,16,9,76,60,52,48,16,9,5,18,8,63.25,59.75,63.25,59.5,60.5,57.5,57.25,59.75,60.25,58.75
nonempty-containers-0.3.3.0,real,4.054,7,2,10,16,9,76,60,52,48,16,9,5,18,8,63.75,59.5,63.75,60.25,61.0,57.25,58.0,59.75,60.5,60.0
nonempty-containers-0.3.3.0,user,296.932,7,2,10,16,9,76,60,52,48,16,9,5,18,8,63.75,59.5,63.75,60.25,61.0,57.25,58.0,59.75,60.5,60.0
nonempty-containers-0.3.3.0,sys,29.228,7,2,10,16,9,76,60,52,48,16,9,5,18,8,63.75,59.5,63.75,60.25,61.0,57.25,58.0,59.75,60.5,60.0
nonempty-containers-0.3.3.0,real,4.064,7,3,10,16,9,76,60,52,48,16,9,5,18,8,64.125,60.0,64.125,60.75,61.5,60.0,58.25,60.75,61.25,59.75
nonempty-containers-0.3.3.0,user,311.153,7,3,10,16,9,76,60,52,48,16,9,5,18,8,64.125,60.0,64.125,60.75,61.5,60.0,58.25,60.75,61.25,59.75
nonempty-containers-0.3.3.0,sys,25.841,7,3,10,16,9,76,60,52,48,16,9,5,18,8,64.125,60.0,64.125,60.75,61.5,60.0,58.25,60.75,61.25,59.75
nonempty-containers-0.3.3.0,real,4.144,7,4,10,16,9,76,60,52,48,16,9,5,18,8,64.75,60.75,64.75,61.0,61.5,58.75,59.5,61.25,61.75,60.25
nonempty-containers-0.3.3.0,user,316.796,7,4,10,16,9,76,60,52,48,16,9,5,18,8,64.75,60.75,64.75,61.0,61.5,58.75,59.5,61.25,61.75,60.25
nonempty-containers-0.3.3.0,sys,26.999,7,4,10,16,9,76,60,52,48,16,9,5,18,8,64.75,60.75,64.75,61.0,61.5,58.75,59.5,61.25,61.75,60.25
nonempty-containers-0.3.3.0,real,4.004,7,5,10,16,9,76,60,52,48,16,9,5,18,8,65.125,60.75,65.125,61.75,62.5,59.5,59.75,61.75,63.25,61.25
nonempty-containers-0.3.3.0,user,300.277,7,5,10,16,9,76,60,52,48,16,9,5,18,8,65.125,60.75,65.125,61.75,62.5,59.5,59.75,61.75,63.25,61.25
nonempty-containers-0.3.3.0,sys,29.004,7,5,10,16,9,76,60,52,48,16,9,5,18,8,65.125,60.75,65.125,61.75,62.5,59.5,59.75,61.75,63.25,61.25
nonempty-containers-0.3.3.0,real,4.284,7,6,10,16,9,76,60,52,48,16,9,5,18,8,65.625,62.5,65.625,62.75,63.25,59.75,59.75,62.0,62.5,60.75
nonempty-containers-0.3.3.0,user,325.250,7,6,10,16,9,76,60,52,48,16,9,5,18,8,65.625,62.5,65.625,62.75,63.25,59.75,59.75,62.0,62.5,60.75
nonempty-containers-0.3.3.0,sys,29.183,7,6,10,16,9,76,60,52,48,16,9,5,18,8,65.625,62.5,65.625,62.75,63.25,59.75,59.75,62.0,62.5,60.75
poly-0.3.3.0,real,97.524,7,1,10,16,9,76,60,52,48,16,9,5,18,8,62.75,56.25,62.75,56.75,58.0,55.75,55.25,57.25,58.0,56.25
poly-0.3.3.0,user,97.413,7,1,10,16,9,76,60,52,48,16,9,5,18,8,62.75,56.25,62.75,56.75,58.0,55.75,55.25,57.25,58.0,56.25
poly-0.3.3.0,sys,0.203,7,1,10,16,9,76,60,52,48,16,9,5,18,8,62.75,56.25,62.75,56.75,58.0,55.75,55.25,57.25,58.0,56.25
poly-0.3.3.0,real,97.304,7,2,10,16,9,76,60,52,48,16,9,5,18,8,65.0,55.75,65.0,57.0,58.0,55.25,54.5,58.25,58.0,56.0
poly-0.3.3.0,user,97.176,7,2,10,16,9,76,60,52,48,16,9,5,18,8,65.0,55.75,65.0,57.0,58.0,55.25,54.5,58.25,58.0,56.0
poly-0.3.3.0,sys,0.211,7,2,10,16,9,76,60,52,48,16,9,5,18,8,65.0,55.75,65.0,57.0,58.0,55.25,54.5,58.25,58.0,56.0
poly-0.3.3.0,real,97.285,7,3,10,16,9,76,60,52,48,16,9,5,18,8,63.25,56.0,63.25,56.5,57.5,55.0,55.0,56.5,57.5,57.75
poly-0.3.3.0,user,97.116,7,3,10,16,9,76,60,52,48,16,9,5,18,8,63.25,56.0,63.25,56.5,57.5,55.0,55.0,56.5,57.5,57.75
poly-0.3.3.0,sys,0.264,7,3,10,16,9,76,60,52,48,16,9,5,18,8,63.25,56.0,63.25,56.5,57.5,55.0,55.0,56.5,57.5,57.75
poly-0.3.3.0,real,97.374,7,4,10,16,9,76,60,52,48,16,9,5,18,8,63.375,55.5,63.375,57.25,57.5,54.75,53.75,56.75,57.5,56.0
poly-0.3.3.0,user,97.208,7,4,10,16,9,76,60,52,48,16,9,5,18,8,63.375,55.5,63.375,57.25,57.5,54.75,53.75,56.75,57.5,56.0
poly-0.3.3.0,sys,0.269,7,4,10,16,9,76,60,52,48,16,9,5,18,8,63.375,55.5,63.375,57.25,57.5,54.75,53.75,56.75,57.5,56.0
poly-0.3.3.0,real,97.334,7,5,10,16,9,76,60,52,48,16,9,5,18,8,62.0,55.75,62.0,56.25,57.5,56.0,54.0,56.5,56.75,55.75
poly-0.3.3.0,user,97.218,7,5,10,16,9,76,60,52,48,16,9,5,18,8,62.0,55.75,62.0,56.25,57.5,56.0,54.0,56.5,56.75,55.75
poly-0.3.3.0,sys,0.211,7,5,10,16,9,76,60,52,48,16,9,5,18,8,62.0,55.75,62.0,56.25,57.5,56.0,54.0,56.5,56.75,55.75
poly-0.3.3.0,real,97.704,7,6,10,16,9,76,60,52,48,16,9,5,18,8,64.0,55.25,64.0,56.5,57.25,56.0,55.5,58.0,57.0,55.75
poly-0.3.3.0,user,97.619,7,6,10,16,9,76,60,52,48,16,9,5,18,8,64.0,55.25,64.0,56.5,57.25,56.0,55.5,58.0,57.0,55.75
poly-0.3.3.0,sys,0.187,7,6,10,16,9,76,60,52,48,16,9,5,18,8,64.0,55.25,64.0,56.5,57.25,56.0,55.5,58.0,57.0,55.75
reinterpret-cast-0.1.0,real,28.014,7,1,10,16,9,76,60,52,48,16,9,5,18,8,65.625,55.75,65.625,56.25,57.5,54.25,54.25,56.0,56.25,54.75
reinterpret-cast-0.1.0,user,27.749,7,1,10,16,9,76,60,52,48,16,9,5,18,8,65.625,55.75,65.625,56.25,57.5,54.25,54.25,56.0,56.25,54.75
reinterpret-cast-0.1.0,sys,0.264,7,1,10,16,9,76,60,52,48,16,9,5,18,8,65.625,55.75,65.625,56.25,57.5,54.25,54.25,56.0,56.25,54.75
reinterpret-cast-0.1.0,real,27.023,7,2,10,16,9,76,60,52,48,16,9,5,18,8,63.375,56.0,63.375,57.0,57.25,55.75,54.75,56.0,56.75,55.5
reinterpret-cast-0.1.0,user,26.747,7,2,10,16,9,76,60,52,48,16,9,5,18,8,63.375,56.0,63.375,57.0,57.25,55.75,54.75,56.0,56.75,55.5
reinterpret-cast-0.1.0,sys,0.287,7,2,10,16,9,76,60,52,48,16,9,5,18,8,63.375,56.0,63.375,57.0,57.25,55.75,54.75,56.0,56.75,55.5
reinterpret-cast-0.1.0,real,26.983,7,3,10,16,9,76,60,52,48,16,9,5,18,8,64.125,55.5,64.125,56.5,57.0,54.75,55.0,57.25,57.75,55.75
reinterpret-cast-0.1.0,user,26.685,7,3,10,16,9,76,60,52,48,16,9,5,18,8,64.125,55.5,64.125,56.5,57.0,54.75,55.0,57.25,57.75,55.75
reinterpret-cast-0.1.0,sys,0.298,7,3,10,16,9,76,60,52,48,16,9,5,18,8,64.125,55.5,64.125,56.5,57.0,54.75,55.0,57.25,57.75,55.75
reinterpret-cast-0.1.0,real,27.015,7,4,10,16,9,76,60,52,48,16,9,5,18,8,63.875,56.75,63.875,56.75,56.75,55.0,55.0,56.75,57.0,56.25
reinterpret-cast-0.1.0,user,26.803,7,4,10,16,9,76,60,52,48,16,9,5,18,8,63.875,56.75,63.875,56.75,56.75,55.0,55.0,56.75,57.0,56.25
reinterpret-cast-0.1.0,sys,0.221,7,4,10,16,9,76,60,52,48,16,9,5,18,8,63.875,56.75,63.875,56.75,56.75,55.0,55.0,56.75,57.0,56.25
reinterpret-cast-0.1.0,real,27.013,7,5,10,16,9,76,60,52,48,16,9,5,18,8,64.625,55.5,64.625,57.25,57.5,55.0,54.25,56.75,57.25,57.75
reinterpret-cast-0.1.0,user,26.754,7,5,10,16,9,76,60,52,48,16,9,5,18,8,64.625,55.5,64.625,57.25,57.5,55.0,54.25,56.75,57.25,57.75
reinterpret-cast-0.1.0,sys,0.261,7,5,10,16,9,76,60,52,48,16,9,5,18,8,64.625,55.5,64.625,57.25,57.5,55.0,54.25,56.75,57.25,57.75
reinterpret-cast-0.1.0,real,26.953,7,6,10,16,9,76,60,52,48,16,9,5,18,8,64.625,56.25,64.625,56.5,57.5,57.25,54.75,57.0,57.5,56.25
reinterpret-cast-0.1.0,user,26.644,7,6,10,16,9,76,60,52,48,16,9,5,18,8,64.625,56.25,64.625,56.5,57.5,57.25,54.75,57.0,57.5,56.25
reinterpret-cast-0.1.0,sys,0.320,7,6,10,16,9,76,60,52,48,16,9,5,18,8,64.625,56.25,64.625,56.5,57.5,57.25,54.75,57.0,57.5,56.25
set-cover-0.1,real,17.603,7,1,10,16,9,76,60,52,48,16,9,5,18,8,61.375,56.0,61.375,56.75,57.25,55.0,54.5,56.75,57.5,56.5
set-cover-0.1,user,17.522,7,1,10,16,9,76,60,52,48,16,9,5,18,8,61.375,56.0,61.375,56.75,57.25,55.0,54.5,56.75,57.5,56.5
set-cover-0.1,sys,0.108,7,1,10,16,9,76,60,52,48,16,9,5,18,8,61.375,56.0,61.375,56.75,57.25,55.0,54.5,56.75,57.5,56.5
set-cover-0.1,real,17.533,7,2,10,16,9,76,60,52,48,16,9,5,18,8,62.0,56.5,62.0,57.5,57.25,55.0,54.0,56.75,57.5,55.75
set-cover-0.1,user,17.433,7,2,10,16,9,76,60,52,48,16,9,5,18,8,62.0,56.5,62.0,57.5,57.25,55.0,54.0,56.75,57.5,55.75
set-cover-0.1,sys,0.116,7,2,10,16,9,76,60,52,48,16,9,5,18,8,62.0,56.5,62.0,57.5,57.25,55.0,54.0,56.75,57.5,55.75
set-cover-0.1,real,17.503,7,3,10,16,9,76,60,52,48,16,9,5,18,8,61.0,56.0,61.0,56.5,57.5,56.25,54.75,57.0,57.0,55.5
set-cover-0.1,user,17.379,7,3,10,16,9,76,60,52,48,16,9,5,18,8,61.0,56.0,61.0,56.5,57.5,56.25,54.75,57.0,57.0,55.5
set-cover-0.1,sys,0.150,7,3,10,16,9,76,60,52,48,16,9,5,18,8,61.0,56.0,61.0,56.5,57.5,56.25,54.75,57.0,57.0,55.5
set-cover-0.1,real,17.543,7,4,10,16,9,76,60,52,48,16,9,5,18,8,60.5,56.0,60.5,56.5,57.5,55.5,54.5,56.5,57.25,55.75
set-cover-0.1,user,17.470,7,4,10,16,9,76,60,52,48,16,9,5,18,8,60.5,56.0,60.5,56.5,57.5,55.5,54.5,56.5,57.25,55.75
set-cover-0.1,sys,0.093,7,4,10,16,9,76,60,52,48,16,9,5,18,8,60.5,56.0,60.5,56.5,57.5,55.5,54.5,56.5,57.25,55.75
set-cover-0.1,real,17.483,7,5,10,16,9,76,60,52,48,16,9,5,18,8,62.75,56.0,62.75,56.25,57.5,54.5,54.5,57.5,57.0,55.75
set-cover-0.1,user,17.399,7,5,10,16,9,76,60,52,48,16,9,5,18,8,62.75,56.0,62.75,56.25,57.5,54.5,54.5,57.5,57.0,55.75
set-cover-0.1,sys,0.104,7,5,10,16,9,76,60,52,48,16,9,5,18,8,62.75,56.0,62.75,56.25,57.5,54.5,54.5,57.5,57.0,55.75
set-cover-0.1,real,17.533,7,6,10,16,9,76,60,52,48,16,9,5,18,8,61.75,56.25,61.75,56.75,57.25,55.0,54.5,57.5,57.25,56.5
set-cover-0.1,user,17.425,7,6,10,16,9,76,60,52,48,16,9,5,18,8,61.75,56.25,61.75,56.75,57.25,55.0,54.5,57.5,57.25,56.5
set-cover-0.1,sys,0.120,7,6,10,16,9,76,60,52,48,16,9,5,18,8,61.75,56.25,61.75,56.75,57.25,55.0,54.5,57.5,57.25,56.5
hw-rankselect-0.13.3.1,real,8.187,8,1,0,15,13,30,36,25,26,111,55,27,11,2,64.75,60.25,64.75,61.0,62.0,58.75,61.5,62.25,61.5,60.0
hw-rankselect-0.13.3.1,user,354.063,8,1,0,15,13,30,36,25,26,111,55,27,11,2,64.75,60.25,64.75,61.0,62.0,58.75,61.5,62.25,61.5,60.0
hw-rankselect-0.13.3.1,sys,235.708,8,1,0,15,13,30,36,25,26,111,55,27,11,2,64.75,60.25,64.75,61.0,62.0,58.75,61.5,62.25,61.5,60.0
hw-rankselect-0.13.3.1,real,7.515,8,2,0,15,13,30,36,25,26,111,55,27,11,2,65.375,61.25,65.375,61.5,62.5,59.5,59.5,61.75,62.25,61.25
hw-rankselect-0.13.3.1,user,326.934,8,2,0,15,13,30,36,25,26,111,55,27,11,2,65.375,61.25,65.375,61.5,62.5,59.5,59.5,61.75,62.25,61.25
hw-rankselect-0.13.3.1,sys,241.602,8,2,0,15,13,30,36,25,26,111,55,27,11,2,65.375,61.25,65.375,61.5,62.5,59.5,59.5,61.75,62.25,61.25
hw-rankselect-0.13.3.1,real,8.085,8,3,0,15,13,30,36,25,26,111,55,27,11,2,65.875,61.5,65.875,62.75,63.5,60.25,60.0,62.5,62.75,63.25
hw-rankselect-0.13.3.1,user,380.524,8,3,0,15,13,30,36,25,26,111,55,27,11,2,65.875,61.5,65.875,62.75,63.5,60.25,60.0,62.5,62.75,63.25
hw-rankselect-0.13.3.1,sys,222.747,8,3,0,15,13,30,36,25,26,111,55,27,11,2,65.875,61.5,65.875,62.75,63.5,60.25,60.0,62.5,62.75,63.25
hw-rankselect-0.13.3.1,real,7.856,8,4,0,15,13,30,36,25,26,111,55,27,11,2,66.5,62.0,66.5,63.0,63.5,60.75,60.75,62.75,63.25,64.0
hw-rankselect-0.13.3.1,user,371.994,8,4,0,15,13,30,36,25,26,111,55,27,11,2,66.5,62.0,66.5,63.0,63.5,60.75,60.75,62.75,63.25,64.0
hw-rankselect-0.13.3.1,sys,217.763,8,4,0,15,13,30,36,25,26,111,55,27,11,2,66.5,62.0,66.5,63.0,63.5,60.75,60.75,62.75,63.25,64.0
hw-rankselect-0.13.3.1,real,7.965,8,5,0,15,13,30,36,25,26,111,55,27,11,2,67.125,62.5,67.125,63.5,64.25,61.25,61.0,63.25,64.0,63.0
hw-rankselect-0.13.3.1,user,365.623,8,5,0,15,13,30,36,25,26,111,55,27,11,2,67.125,62.5,67.125,63.5,64.25,61.25,61.0,63.25,64.0,63.0
hw-rankselect-0.13.3.1,sys,234.180,8,5,0,15,13,30,36,25,26,111,55,27,11,2,67.125,62.5,67.125,63.5,64.25,61.25,61.0,63.25,64.0,63.0
hw-rankselect-0.13.3.1,real,8.125,8,6,0,15,13,30,36,25,26,111,55,27,11,2,68.125,62.75,68.125,64.0,64.75,63.5,61.5,63.75,64.75,63.25
hw-rankselect-0.13.3.1,user,379.591,8,6,0,15,13,30,36,25,26,111,55,27,11,2,68.125,62.75,68.125,64.0,64.75,63.5,61.5,63.75,64.75,63.25
hw-rankselect-0.13.3.1,sys,228.425,8,6,0,15,13,30,36,25,26,111,55,27,11,2,68.125,62.75,68.125,64.0,64.75,63.5,61.5,63.75,64.75,63.25
ListLike-4.6.3,real,22.343,8,1,0,15,13,30,36,25,26,111,55,27,11,2,66.0,60.5,66.0,61.25,61.25,58.5,57.75,60.5,61.0,60.25
ListLike-4.6.3,user,22.056,8,1,0,15,13,30,36,25,26,111,55,27,11,2,66.0,60.5,66.0,61.25,61.25,58.5,57.75,60.5,61.0,60.25
ListLike-4.6.3,sys,0.697,8,1,0,15,13,30,36,25,26,111,55,27,11,2,66.0,60.5,66.0,61.25,61.25,58.5,57.75,60.5,61.0,60.25
ListLike-4.6.3,real,22.473,8,2,0,15,13,30,36,25,26,111,55,27,11,2,66.75,59.25,66.75,60.5,61.25,58.0,57.5,60.0,60.75,59.0
ListLike-4.6.3,user,22.183,8,2,0,15,13,30,36,25,26,111,55,27,11,2,66.75,59.25,66.75,60.5,61.25,58.0,57.5,60.0,60.75,59.0
ListLike-4.6.3,sys,0.740,8,2,0,15,13,30,36,25,26,111,55,27,11,2,66.75,59.25,66.75,60.5,61.25,58.0,57.5,60.0,60.75,59.0
ListLike-4.6.3,real,22.393,8,3,0,15,13,30,36,25,26,111,55,27,11,2,62.875,59.0,62.875,59.25,60.25,57.75,57.25,59.5,60.0,58.5
ListLike-4.6.3,user,22.004,8,3,0,15,13,30,36,25,26,111,55,27,11,2,62.875,59.0,62.875,59.25,60.25,57.75,57.25,59.5,60.0,58.5
ListLike-4.6.3,sys,0.850,8,3,0,15,13,30,36,25,26,111,55,27,11,2,62.875,59.0,62.875,59.25,60.25,57.75,57.25,59.5,60.0,58.5
ListLike-4.6.3,real,22.363,8,4,0,15,13,30,36,25,26,111,55,27,11,2,64.5,58.5,64.5,59.5,60.0,57.0,56.75,59.75,59.75,57.75
ListLike-4.6.3,user,22.047,8,4,0,15,13,30,36,25,26,111,55,27,11,2,64.5,58.5,64.5,59.5,60.0,57.0,56.75,59.75,59.75,57.75
ListLike-4.6.3,sys,0.735,8,4,0,15,13,30,36,25,26,111,55,27,11,2,64.5,58.5,64.5,59.5,60.0,57.0,56.75,59.75,59.75,57.75
ListLike-4.6.3,real,22.443,8,5,0,15,13,30,36,25,26,111,55,27,11,2,64.5,58.75,64.5,58.25,58.75,56.25,56.5,58.5,59.25,58.5
ListLike-4.6.3,user,22.104,8,5,0,15,13,30,36,25,26,111,55,27,11,2,64.5,58.75,64.5,58.25,58.75,56.25,56.5,58.5,59.25,58.5
ListLike-4.6.3,sys,0.764,8,5,0,15,13,30,36,25,26,111,55,27,11,2,64.5,58.75,64.5,58.25,58.75,56.25,56.5,58.5,59.25,58.5
ListLike-4.6.3,real,22.513,8,6,0,15,13,30,36,25,26,111,55,27,11,2,64.625,58.25,64.625,58.5,59.75,56.75,56.25,58.75,58.75,58.0
ListLike-4.6.3,user,22.218,8,6,0,15,13,30,36,25,26,111,55,27,11,2,64.625,58.25,64.625,58.5,59.75,56.75,56.25,58.75,58.75,58.0
ListLike-4.6.3,sys,0.747,8,6,0,15,13,30,36,25,26,111,55,27,11,2,64.625,58.25,64.625,58.5,59.75,56.75,56.25,58.75,58.75,58.0
loop-0.3.0,real,19.933,8,1,0,15,13,30,36,25,26,111,55,27,11,2,65.0,56.25,65.0,57.25,57.75,55.75,54.75,58.5,58.0,56.25
loop-0.3.0,user,19.810,8,1,0,15,13,30,36,25,26,111,55,27,11,2,65.0,56.25,65.0,57.25,57.75,55.75,54.75,58.5,58.0,56.25
loop-0.3.0,sys,0.128,8,1,0,15,13,30,36,25,26,111,55,27,11,2,65.0,56.25,65.0,57.25,57.75,55.75,54.75,58.5,58.0,56.25
loop-0.3.0,real,19.873,8,2,0,15,13,30,36,25,26,111,55,27,11,2,63.25,56.5,63.25,57.0,58.0,55.5,55.0,57.25,57.75,57.0
loop-0.3.0,user,19.752,8,2,0,15,13,30,36,25,26,111,55,27,11,2,63.25,56.5,63.25,57.0,58.0,55.5,55.0,57.25,57.75,57.0
loop-0.3.0,sys,0.121,8,2,0,15,13,30,36,25,26,111,55,27,11,2,63.25,56.5,63.25,57.0,58.0,55.5,55.0,57.25,57.75,57.0
loop-0.3.0,real,19.884,8,3,0,15,13,30,36,25,26,111,55,27,11,2,64.75,55.5,64.75,56.5,58.0,54.25,54.5,57.0,57.75,55.5
loop-0.3.0,user,19.771,8,3,0,15,13,30,36,25,26,111,55,27,11,2,64.75,55.5,64.75,56.5,58.0,54.25,54.5,57.0,57.75,55.5
loop-0.3.0,sys,0.116,8,3,0,15,13,30,36,25,26,111,55,27,11,2,64.75,55.5,64.75,56.5,58.0,54.25,54.5,57.0,57.75,55.5
loop-0.3.0,real,19.923,8,4,0,15,13,30,36,25,26,111,55,27,11,2,62.125,56.0,62.125,56.25,57.75,55.75,55.0,57.0,57.25,56.0
loop-0.3.0,user,19.815,8,4,0,15,13,30,36,25,26,111,55,27,11,2,62.125,56.0,62.125,56.25,57.75,55.75,55.0,57.0,57.25,56.0
loop-0.3.0,sys,0.120,8,4,0,15,13,30,36,25,26,111,55,27,11,2,62.125,56.0,62.125,56.25,57.75,55.75,55.0,57.0,57.25,56.0
loop-0.3.0,real,19.983,8,5,0,15,13,30,36,25,26,111,55,27,11,2,62.25,55.5,62.25,56.25,57.25,56.75,55.25,56.5,57.5,55.75
loop-0.3.0,user,19.849,8,5,0,15,13,30,36,25,26,111,55,27,11,2,62.25,55.5,62.25,56.25,57.25,56.75,55.25,56.5,57.5,55.75
loop-0.3.0,sys,0.138,8,5,0,15,13,30,36,25,26,111,55,27,11,2,62.25,55.5,62.25,56.25,57.25,56.75,55.25,56.5,57.5,55.75
loop-0.3.0,real,19.723,8,6,0,15,13,30,36,25,26,111,55,27,11,2,64.5,55.5,64.5,56.0,57.0,54.25,54.0,57.5,57.5,55.25
loop-0.3.0,user,19.620,8,6,0,15,13,30,36,25,26,111,55,27,11,2,64.5,55.5,64.5,56.0,57.0,54.25,54.0,57.5,57.5,55.25
loop-0.3.0,sys,0.111,8,6,0,15,13,30,36,25,26,111,55,27,11,2,64.5,55.5,64.5,56.0,57.0,54.25,54.0,57.5,57.5,55.25
metrics-0.4.1.1,real,59.104,8,1,0,15,13,30,36,25,26,111,55,27,11,2,64.375,61.5,64.375,62.0,62.5,59.75,59.5,61.75,63.0,61.25
metrics-0.4.1.1,user,631.983,8,1,0,15,13,30,36,25,26,111,55,27,11,2,64.375,61.5,64.375,62.0,62.5,59.75,59.5,61.75,63.0,61.25
metrics-0.4.1.1,sys,150.867,8,1,0,15,13,30,36,25,26,111,55,27,11,2,64.375,61.5,64.375,62.0,62.5,59.75,59.5,61.75,63.0,61.25
metrics-0.4.1.1,real,58.323,8,2,0,15,13,30,36,25,26,111,55,27,11,2,65.25,62.5,65.25,62.75,63.5,60.75,60.75,62.75,63.25,62.0
metrics-0.4.1.1,user,563.620,8,2,0,15,13,30,36,25,26,111,55,27,11,2,65.25,62.5,65.25,62.75,63.5,60.75,60.75,62.75,63.25,62.0
metrics-0.4.1.1,sys,212.428,8,2,0,15,13,30,36,25,26,111,55,27,11,2,65.25,62.5,65.25,62.75,63.5,60.75,60.75,62.75,63.25,62.0
metrics-0.4.1.1,real,59.083,8,3,0,15,13,30,36,25,26,111,55,27,11,2,66.0,62.25,66.0,63.75,64.5,61.25,61.5,63.0,64.0,62.75
metrics-0.4.1.1,user,621.236,8,3,0,15,13,30,36,25,26,111,55,27,11,2,66.0,62.25,66.0,63.75,64.5,61.25,61.5,63.0,64.0,62.75
metrics-0.4.1.1,sys,167.105,8,3,0,15,13,30,36,25,26,111,55,27,11,2,66.0,62.25,66.0,63.75,64.5,61.25,61.5,63.0,64.0,62.75
metrics-0.4.1.1,real,59.523,8,4,0,15,13,30,36,25,26,111,55,27,11,2,66.375,62.75,66.375,64.25,65.0,62.0,62.75,63.5,64.25,62.75
metrics-0.4.1.1,user,661.470,8,4,0,15,13,30,36,25,26,111,55,27,11,2,66.375,62.75,66.375,64.25,65.0,62.0,62.75,63.5,64.25,62.75
metrics-0.4.1.1,sys,185.662,8,4,0,15,13,30,36,25,26,111,55,27,11,2,66.375,62.75,66.375,64.25,65.0,62.0,62.75,63.5,64.25,62.75
metrics-0.4.1.1,real,58.273,8,5,0,15,13,30,36,25,26,111,55,27,11,2,67.0,63.5,67.0,63.75,64.75,61.75,62.0,64.25,65.0,63.25
metrics-0.4.1.1,user,595.644,8,5,0,15,13,30,36,25,26,111,55,27,11,2,67.0,63.5,67.0,63.75,64.75,61.75,62.0,64.25,65.0,63.25
metrics-0.4.1.1,sys,185.227,8,5,0,15,13,30,36,25,26,111,55,27,11,2,67.0,63.5,67.0,63.75,64.75,61.75,62.0,64.25,65.0,63.25
metrics-0.4.1.1,real,58.933,8,6,0,15,13,30,36,25,26,111,55,27,11,2,67.125,63.5,67.125,64.5,65.0,62.5,62.0,64.25,64.75,63.25
metrics-0.4.1.1,user,645.815,8,6,0,15,13,30,36,25,26,111,55,27,11,2,67.125,63.5,67.125,64.5,65.0,62.5,62.0,64.25,64.75,63.25
metrics-0.4.1.1,sys,171.714,8,6,0,15,13,30,36,25,26,111,55,27,11,2,67.125,63.5,67.125,64.5,65.0,62.5,62.0,64.25,64.75,63.25
midi-0.2.2.2,real,19.073,8,1,0,15,13,30,36,25,26,111,55,27,11,2,67.875,60.0,67.875,61.5,61.5,58.5,59.0,61.25,62.0,59.75
midi-0.2.2.2,user,18.835,8,1,0,15,13,30,36,25,26,111,55,27,11,2,67.875,60.0,67.875,61.5,61.5,58.5,59.0,61.25,62.0,59.75
midi-0.2.2.2,sys,0.260,8,1,0,15,13,30,36,25,26,111,55,27,11,2,67.875,60.0,67.875,61.5,61.5,58.5,59.0,61.25,62.0,59.75
midi-0.2.2.2,real,19.043,8,2,0,15,13,30,36,25,26,111,55,27,11,2,65.25,60.75,65.25,60.5,61.25,58.25,58.25,60.25,60.75,60.0
midi-0.2.2.2,user,18.786,8,2,0,15,13,30,36,25,26,111,55,27,11,2,65.25,60.75,65.25,60.5,61.25,58.25,58.25,60.25,60.75,60.0
