poly-0.3.3.0,user,96.873,9,6,16,11,19,11,64,6,10,106,55,37,17,0,61.25,55.75,61.25,56.25,57.0,54.5,55.0,55.75,56.75,55.25
poly-0.3.3.0,sys,0.207,9,6,16,11,19,11,64,6,10,106,55,37,17,0,61.25,55.75,61.25,56.25,57.0,54.5,55.0,55.75,56.75,55.25
reinterpret-cast-0.1.0,real,27.174,9,1,16,11,19,11,64,6,10,106,55,37,17,0,63.5,56.75,63.5,56.0,56.25,54.25,54.25,56.5,56.75,56.25
reinterpret-cast-0.1.0,user,26.933,9,1,16,11,19,11,64,6,10,106,55,37,17,0,63.5,56.75,63.5,56.0,56.25,54.25,54.25,56.5,56.75,56.25
reinterpret-cast-0.1.0,sys,0.256,9,1,16,11,19,11,64,6,10,106,55,37,17,0,63.5,56.75,63.5,56.0,56.25,54.25,54.25,56.5,56.75,56.25
reinterpret-cast-0.1.0,real,27.053,9,2,16,11,19,11,64,6,10,106,55,37,17,0,65.625,55.25,65.625,56.25,57.5,54.25,54.25,56.25,56.25,55.5
reinterpret-cast-0.1.0,user,26.775,9,2,16,11,19,11,64,6,10,106,55,37,17,0,65.625,55.25,65.625,56.25,57.5,54.25,54.25,56.25,56.25,55.5
reinterpret-cast-0.1.0,sys,0.278,9,2,16,11,19,11,64,6,10,106,55,37,17,0,65.625,55.25,65.625,56.25,57.5,54.25,54.25,56.25,56.25,55.5
reinterpret-cast-0.1.0,real,27.023,9,3,16,11,19,11,64,6,10,106,55,37,17,0,61.875,55.5,61.875,56.25,57.25,55.25,54.75,56.25,56.75,55.25
reinterpret-cast-0.1.0,user,26.805,9,3,16,11,19,11,64,6,10,106,55,37,17,0,61.875,55.5,61.875,56.25,57.25,55.25,54.75,56.25,56.75,55.25
reinterpret-cast-0.1.0,sys,0.231,9,3,16,11,19,11,64,6,10,106,55,37,17,0,61.875,55.5,61.875,56.25,57.25,55.25,54.75,56.25,56.75,55.25
reinterpret-cast-0.1.0,real,26.883,9,4,16,11,19,11,64,6,10,106,55,37,17,0,65.875,55.25,65.875,56.25,57.25,54.25,54.5,56.75,57.5,55.25
reinterpret-cast-0.1.0,user,26.662,9,4,16,11,19,11,64,6,10,106,55,37,17,0,65.875,55.25,65.875,56.25,57.25,54.25,54.5,56.75,57.5,55.25
reinterpret-cast-0.1.0,sys,0.231,9,4,16,11,19,11,64,6,10,106,55,37,17,0,65.875,55.25,65.875,56.25,57.25,54.25,54.5,56.75,57.5,55.25
reinterpret-cast-0.1.0,real,26.993,9,5,16,11,19,11,64,6,10,106,55,37,17,0,63.375,56.25,63.375,55.75,57.25,54.25,54.5,56.0,56.75,56.0
reinterpret-cast-0.1.0,user,26.719,9,5,16,11,19,11,64,6,10,106,55,37,17,0,63.375,56.25,63.375,55.75,57.25,54.25,54.5,56.0,56.75,56.0
reinterpret-cast-0.1.0,sys,0.287,9,5,16,11,19,11,64,6,10,106,55,37,17,0,63.375,56.25,63.375,55.75,57.25,54.25,54.5,56.0,56.75,56.0
reinterpret-cast-0.1.0,real,27.043,9,6,16,11,19,11,64,6,10,106,55,37,17,0,65.875,55.0,65.875,57.0,58.0,54.25,54.25,56.25,57.0,55.75
reinterpret-cast-0.1.0,user,26.822,9,6,16,11,19,11,64,6,10,106,55,37,17,0,65.875,55.0,65.875,57.0,58.0,54.25,54.25,56.25,57.0,55.75
reinterpret-cast-0.1.0,sys,0.239,9,6,16,11,19,11,64,6,10,106,55,37,17,0,65.875,55.0,65.875,57.0,58.0,54.25,54.25,56.25,57.0,55.75
set-cover-0.1,real,14.603,9,1,16,11,19,11,64,6,10,106,55,37,17,0,62.5,55.75,62.5,57.0,56.75,54.25,55.0,56.5,57.75,55.75
set-cover-0.1,user,14.521,9,1,16,11,19,11,64,6,10,106,55,37,17,0,62.5,55.75,62.5,57.0,56.75,54.25,55.0,56.5,57.75,55.75
set-cover-0.1,sys,0.107,9,1,16,11,19,11,64,6,10,106,55,37,17,0,62.5,55.75,62.5,57.0,56.75,54.25,55.0,56.5,57.75,55.75
set-cover-0.1,real,14.653,9,2,16,11,19,11,64,6,10,106,55,37,17,0,61.25,57.25,61.25,56.0,57.25,55.0,54.75,56.25,57.0,56.0
set-cover-0.1,user,14.598,9,2,16,11,19,11,64,6,10,106,55,37,17,0,61.25,57.25,61.25,56.0,57.25,55.0,54.75,56.25,57.0,56.0
set-cover-0.1,sys,0.090,9,2,16,11,19,11,64,6,10,106,55,37,17,0,61.25,57.25,61.25,56.0,57.25,55.0,54.75,56.25,57.0,56.0
set-cover-0.1,real,14.643,9,3,16,11,19,11,64,6,10,106,55,37,17,0,62.25,55.5,62.25,56.25,57.75,54.25,54.25,56.25,56.5,55.5
set-cover-0.1,user,14.560,9,3,16,11,19,11,64,6,10,106,55,37,17,0,62.25,55.5,62.25,56.25,57.75,54.25,54.25,56.25,56.5,55.5
set-cover-0.1,sys,0.096,9,3,16,11,19,11,64,6,10,106,55,37,17,0,62.25,55.5,62.25,56.25,57.75,54.25,54.25,56.25,56.5,55.5
set-cover-0.1,real,14.643,9,4,16,11,19,11,64,6,10,106,55,37,17,0,59.125,55.75,59.125,56.25,57.0,54.5,54.5,56.25,56.75,55.5
set-cover-0.1,user,14.572,9,4,16,11,19,11,64,6,10,106,55,37,17,0,59.125,55.75,59.125,56.25,57.0,54.5,54.5,56.25,56.75,55.5
set-cover-0.1,sys,0.097,9,4,16,11,19,11,64,6,10,106,55,37,17,0,59.125,55.75,59.125,56.25,57.0,54.5,54.5,56.25,56.75,55.5
set-cover-0.1,real,14.523,9,5,16,11,19,11,64,6,10,106,55,37,17,0,62.5,55.25,62.5,56.5,57.0,54.25,54.25,56.5,57.0,55.0
set-cover-0.1,user,14.446,9,5,16,11,19,11,64,6,10,106,55,37,17,0,62.5,55.25,62.5,56.5,57.0,54.25,54.25,56.5,57.0,55.0
set-cover-0.1,sys,0.093,9,5,16,11,19,11,64,6,10,106,55,37,17,0,62.5,55.25,62.5,56.5,57.0,54.25,54.25,56.5,57.0,55.0
set-cover-0.1,real,14.613,9,6,16,11,19,11,64,6,10,106,55,37,17,0,61.25,57.25,61.25,55.75,56.75,54.0,54.0,56.0,56.75,56.0
set-cover-0.1,user,14.546,9,6,16,11,19,11,64,6,10,106,55,37,17,0,61.25,57.25,61.25,55.75,56.75,54.0,54.0,56.0,56.75,56.0
set-cover-0.1,sys,0.099,9,6,16,11,19,11,64,6,10,106,55,37,17,0,61.25,57.25,61.25,55.75,56.75,54.0,54.0,56.0,56.75,56.0
hw-rankselect-0.13.3.1,real,7.556,10,1,14,11,9,46,71,44,27,80,24,26,0,18,64.375,60.25,64.375,60.75,61.5,59.25,60.75,60.5,61.5,60.5
hw-rankselect-0.13.3.1,user,346.756,10,1,14,11,9,46,71,44,27,80,24,26,0,18,64.375,60.25,64.375,60.75,61.5,59.25,60.75,60.5,61.5,60.5
hw-rankselect-0.13.3.1,sys,206.432,10,1,14,11,9,46,71,44,27,80,24,26,0,18,64.375,60.25,64.375,60.75,61.5,59.25,60.75,60.5,61.5,60.5
hw-rankselect-0.13.3.1,real,7.945,10,2,14,11,9,46,71,44,27,80,24,26,0,18,65.375,61.25,65.375,62.25,62.75,60.0,60.0,61.75,64.25,61.25
hw-rankselect-0.13.3.1,user,361.149,10,2,14,11,9,46,71,44,27,80,24,26,0,18,65.375,61.25,65.375,62.25,62.75,60.0,60.0,61.75,64.25,61.25
hw-rankselect-0.13.3.1,sys,226.600,10,2,14,11,9,46,71,44,27,80,24,26,0,18,65.375,61.25,65.375,62.25,62.75,60.0,60.0,61.75,64.25,61.25
hw-rankselect-0.13.3.1,real,7.516,10,3,14,11,9,46,71,44,27,80,24,26,0,18,66.5,62.0,66.5,64.0,63.25,60.5,60.5,62.75,63.25,62.0
hw-rankselect-0.13.3.1,user,343.484,10,3,14,11,9,46,71,44,27,80,24,26,0,18,66.5,62.0,66.5,64.0,63.25,60.5,60.5,62.75,63.25,62.0
hw-rankselect-0.13.3.1,sys,223.356,10,3,14,11,9,46,71,44,27,80,24,26,0,18,66.5,62.0,66.5,64.0,63.25,60.5,60.5,62.75,63.25,62.0
hw-rankselect-0.13.3.1,real,8.354,10,4,14,11,9,46,71,44,27,80,24,26,0,18,67.25,62.5,67.25,63.25,64.75,61.0,60.75,63.0,64.25,63.0
hw-rankselect-0.13.3.1,user,421.465,10,4,14,11,9,46,71,44,27,80,24,26,0,18,67.25,62.5,67.25,63.25,64.75,61.0,60.75,63.0,64.25,63.0
hw-rankselect-0.13.3.1,sys,222.006,10,4,14,11,9,46,71,44,27,80,24,26,0,18,67.25,62.5,67.25,63.25,64.75,61.0,60.75,63.0,64.25,63.0
hw-rankselect-0.13.3.1,real,7.725,10,5,14,11,9,46,71,44,27,80,24,26,0,18,67.75,63.25,67.75,64.0,64.5,62.25,62.75,63.75,64.75,63.25
hw-rankselect-0.13.3.1,user,355.382,10,5,14,11,9,46,71,44,27,80,24,26,0,18,67.75,63.25,67.75,64.0,64.5,62.25,62.75,63.75,64.75,63.25
hw-rankselect-0.13.3.1,sys,205.211,10,5,14,11,9,46,71,44,27,80,24,26,0,18,67.75,63.25,67.75,64.0,64.5,62.25,62.75,63.75,64.75,63.25
hw-rankselect-0.13.3.1,real,7.655,10,6,14,11,9,46,71,44,27,80,24,26,0,18,68.25,64.0,68.25,64.25,65.25,62.75,62.5,64.5,67.0,63.75
hw-rankselect-0.13.3.1,user,356.079,10,6,14,11,9,46,71,44,27,80,24,26,0,18,68.25,64.0,68.25,64.25,65.25,62.75,62.5,64.5,67.0,63.75
hw-rankselect-0.13.3.1,sys,218.746,10,6,14,11,9,46,71,44,27,80,24,26,0,18,68.25,64.0,68.25,64.25,65.25,62.75,62.5,64.5,67.0,63.75
ListLike-4.6.3,real,22.673,10,1,14,11,9,46,71,44,27,80,24,26,0,18,66.5,59.75,66.5,61.5,61.75,58.75,58.5,60.75,61.0,59.75
ListLike-4.6.3,user,22.258,10,1,14,11,9,46,71,44,27,80,24,26,0,18,66.5,59.75,66.5,61.5,61.75,58.75,58.5,60.75,61.0,59.75
ListLike-4.6.3,sys,0.869,10,1,14,11,9,46,71,44,27,80,24,26,0,18,66.5,59.75,66.5,61.5,61.75,58.75,58.5,60.75,61.0,59.75
ListLike-4.6.3,real,22.583,10,2,14,11,9,46,71,44,27,80,24,26,0,18,65.25,59.5,65.25,59.5,60.75,57.75,58.25,60.0,60.75,60.0
ListLike-4.6.3,user,22.181,10,2,14,11,9,46,71,44,27,80,24,26,0,18,65.25,59.5,65.25,59.5,60.75,57.75,58.25,60.0,60.75,60.0
ListLike-4.6.3,sys,0.850,10,2,14,11,9,46,71,44,27,80,24,26,0,18,65.25,59.5,65.25,59.5,60.75,57.75,58.25,60.0,60.75,60.0
ListLike-4.6.3,real,22.473,10,3,14,11,9,46,71,44,27,80,24,26,0,18,65.25,59.25,65.25,60.5,60.25,57.75,57.0,59.75,60.25,58.75
ListLike-4.6.3,user,22.120,10,3,14,11,9,46,71,44,27,80,24,26,0,18,65.25,59.25,65.25,60.5,60.25,57.75,57.0,59.75,60.25,58.75
ListLike-4.6.3,sys,0.792,10,3,14,11,9,46,71,44,27,80,24,26,0,18,65.25,59.25,65.25,60.5,60.25,57.75,57.0,59.75,60.25,58.75
ListLike-4.6.3,real,22.673,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.25,58.75,65.25,59.25,62.0,57.5,57.25,59.0,60.0,58.25
ListLike-4.6.3,user,22.446,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.25,58.75,65.25,59.25,62.0,57.5,57.25,59.0,60.0,58.25
ListLike-4.6.3,sys,0.677,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.25,58.75,65.25,59.25,62.0,57.5,57.25,59.0,60.0,58.25
ListLike-4.6.3,real,22.463,10,5,14,11,9,46,71,44,27,80,24,26,0,18,64.25,58.0,64.25,59.25,59.25,57.25,56.5,59.25,59.75,58.5
ListLike-4.6.3,user,22.021,10,5,14,11,9,46,71,44,27,80,24,26,0,18,64.25,58.0,64.25,59.25,59.25,57.25,56.5,59.25,59.75,58.5
ListLike-4.6.3,sys,0.935,10,5,14,11,9,46,71,44,27,80,24,26,0,18,64.25,58.0,64.25,59.25,59.25,57.25,56.5,59.25,59.75,58.5
ListLike-4.6.3,real,22.683,10,6,14,11,9,46,71,44,27,80,24,26,0,18,63.75,58.5,63.75,58.5,58.75,56.75,56.75,59.75,59.25,58.5
ListLike-4.6.3,user,22.431,10,6,14,11,9,46,71,44,27,80,24,26,0,18,63.75,58.5,63.75,58.5,58.75,56.75,56.75,59.75,59.25,58.5
ListLike-4.6.3,sys,0.704,10,6,14,11,9,46,71,44,27,80,24,26,0,18,63.75,58.5,63.75,58.5,58.75,56.75,56.75,59.75,59.25,58.5
loop-0.3.0,real,20.043,10,1,14,11,9,46,71,44,27,80,24,26,0,18,63.5,57.0,63.5,57.5,58.5,56.25,55.5,57.75,58.5,57.5
loop-0.3.0,user,19.976,10,1,14,11,9,46,71,44,27,80,24,26,0,18,63.5,57.0,63.5,57.5,58.5,56.25,55.5,57.75,58.5,57.5
loop-0.3.0,sys,0.084,10,1,14,11,9,46,71,44,27,80,24,26,0,18,63.5,57.0,63.5,57.5,58.5,56.25,55.5,57.75,58.5,57.5
loop-0.3.0,real,19.923,10,2,14,11,9,46,71,44,27,80,24,26,0,18,63.5,56.25,63.5,57.5,58.0,56.5,55.0,58.0,58.25,56.75
loop-0.3.0,user,19.776,10,2,14,11,9,46,71,44,27,80,24,26,0,18,63.5,56.25,63.5,57.5,58.0,56.5,55.0,58.0,58.25,56.75
loop-0.3.0,sys,0.146,10,2,14,11,9,46,71,44,27,80,24,26,0,18,63.5,56.25,63.5,57.5,58.0,56.5,55.0,58.0,58.25,56.75
loop-0.3.0,real,19.883,10,3,14,11,9,46,71,44,27,80,24,26,0,18,62.875,56.75,62.875,57.25,57.75,55.25,55.25,57.75,57.5,57.5
loop-0.3.0,user,19.759,10,3,14,11,9,46,71,44,27,80,24,26,0,18,62.875,56.75,62.875,57.25,57.75,55.25,55.25,57.75,57.5,57.5
loop-0.3.0,sys,0.129,10,3,14,11,9,46,71,44,27,80,24,26,0,18,62.875,56.75,62.875,57.25,57.75,55.25,55.25,57.75,57.5,57.5
loop-0.3.0,real,19.913,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.0,55.5,65.0,56.75,57.75,54.5,54.5,56.75,56.75,55.0
loop-0.3.0,user,19.813,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.0,55.5,65.0,56.75,57.75,54.5,54.5,56.75,56.75,55.0
loop-0.3.0,sys,0.112,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.0,55.5,65.0,56.75,57.75,54.5,54.5,56.75,56.75,55.0
loop-0.3.0,real,19.933,10,5,14,11,9,46,71,44,27,80,24,26,0,18,61.5,55.75,61.5,56.75,57.25,55.5,55.0,56.5,57.0,56.0
loop-0.3.0,user,19.801,10,5,14,11,9,46,71,44,27,80,24,26,0,18,61.5,55.75,61.5,56.75,57.25,55.5,55.0,56.5,57.0,56.0
loop-0.3.0,sys,0.139,10,5,14,11,9,46,71,44,27,80,24,26,0,18,61.5,55.75,61.5,56.75,57.25,55.5,55.0,56.5,57.0,56.0
loop-0.3.0,real,19.834,10,6,14,11,9,46,71,44,27,80,24,26,0,18,64.5,54.5,64.5,55.5,56.75,54.25,53.75,56.0,57.5,55.25
loop-0.3.0,user,19.744,10,6,14,11,9,46,71,44,27,80,24,26,0,18,64.5,54.5,64.5,55.5,56.75,54.25,53.75,56.0,57.5,55.25
loop-0.3.0,sys,0.087,10,6,14,11,9,46,71,44,27,80,24,26,0,18,64.5,54.5,64.5,55.5,56.75,54.25,53.75,56.0,57.5,55.25
metrics-0.4.1.1,real,58.993,10,1,14,11,9,46,71,44,27,80,24,26,0,18,64.25,61.0,64.25,62.25,62.75,59.5,59.25,61.75,62.75,61.0
metrics-0.4.1.1,user,630.512,10,1,14,11,9,46,71,44,27,80,24,26,0,18,64.25,61.0,64.25,62.25,62.75,59.5,59.25,61.75,62.75,61.0
metrics-0.4.1.1,sys,172.934,10,1,14,11,9,46,71,44,27,80,24,26,0,18,64.25,61.0,64.25,62.25,62.75,59.5,59.25,61.75,62.75,61.0
metrics-0.4.1.1,real,58.993,10,2,14,11,9,46,71,44,27,80,24,26,0,18,65.0,62.0,65.0,62.5,63.5,61.0,60.25,62.75,63.75,62.0
metrics-0.4.1.1,user,577.983,10,2,14,11,9,46,71,44,27,80,24,26,0,18,65.0,62.0,65.0,62.5,63.5,61.0,60.25,62.75,63.75,62.0
metrics-0.4.1.1,sys,190.466,10,2,14,11,9,46,71,44,27,80,24,26,0,18,65.0,62.0,65.0,62.5,63.5,61.0,60.25,62.75,63.75,62.0
metrics-0.4.1.1,real,59.143,10,3,14,11,9,46,71,44,27,80,24,26,0,18,65.875,62.5,65.875,63.0,63.75,61.0,61.0,63.0,64.0,62.25
metrics-0.4.1.1,user,597.482,10,3,14,11,9,46,71,44,27,80,24,26,0,18,65.875,62.5,65.875,63.0,63.75,61.0,61.0,63.0,64.0,62.25
metrics-0.4.1.1,sys,180.396,10,3,14,11,9,46,71,44,27,80,24,26,0,18,65.875,62.5,65.875,63.0,63.75,61.0,61.0,63.0,64.0,62.25
metrics-0.4.1.1,real,58.763,10,4,14,11,9,46,71,44,27,80,24,26,0,18,66.25,63.0,66.25,63.75,64.5,61.75,63.25,63.25,64.25,63.25
metrics-0.4.1.1,user,609.162,10,4,14,11,9,46,71,44,27,80,24,26,0,18,66.25,63.0,66.25,63.75,64.5,61.75,63.25,63.25,64.25,63.25
metrics-0.4.1.1,sys,203.648,10,4,14,11,9,46,71,44,27,80,24,26,0,18,66.25,63.0,66.25,63.75,64.5,61.75,63.25,63.25,64.25,63.25
metrics-0.4.1.1,real,59.173,10,5,14,11,9,46,71,44,27,80,24,26,0,18,66.5,63.0,66.5,63.75,64.5,62.0,61.5,64.0,64.25,63.25
metrics-0.4.1.1,user,591.589,10,5,14,11,9,46,71,44,27,80,24,26,0,18,66.5,63.0,66.5,63.75,64.5,62.0,61.5,64.0,64.25,63.25
metrics-0.4.1.1,sys,190.809,10,5,14,11,9,46,71,44,27,80,24,26,0,18,66.5,63.0,66.5,63.75,64.5,62.0,61.5,64.0,64.25,63.25
metrics-0.4.1.1,real,58.633,10,6,14,11,9,46,71,44,27,80,24,26,0,18,66.75,64.0,66.75,64.0,64.75,62.5,62.0,64.0,64.5,63.5
metrics-0.4.1.1,user,602.605,10,6,14,11,9,46,71,44,27,80,24,26,0,18,66.75,64.0,66.75,64.0,64.75,62.5,62.0,64.0,64.5,63.5
metrics-0.4.1.1,sys,191.788,10,6,14,11,9,46,71,44,27,80,24,26,0,18,66.75,64.0,66.75,64.0,64.75,62.5,62.0,64.0,64.5,63.5
midi-0.2.2.2,real,18.823,10,1,14,11,9,46,71,44,27,80,24,26,0,18,65.5,60.5,65.5,61.0,62.0,61.5,58.75,61.0,61.0,60.25
midi-0.2.2.2,user,18.583,10,1,14,11,9,46,71,44,27,80,24,26,0,18,65.5,60.5,65.5,61.0,62.0,61.5,58.75,61.0,61.0,60.25
midi-0.2.2.2,sys,0.279,10,1,14,11,9,46,71,44,27,80,24,26,0,18,65.5,60.5,65.5,61.0,62.0,61.5,58.75,61.0,61.0,60.25
midi-0.2.2.2,real,18.763,10,2,14,11,9,46,71,44,27,80,24,26,0,18,66.25,59.75,66.25,60.25,61.0,58.25,57.75,61.25,61.25,59.75
midi-0.2.2.2,user,18.491,10,2,14,11,9,46,71,44,27,80,24,26,0,18,66.25,59.75,66.25,60.25,61.0,58.25,57.75,61.25,61.25,59.75
midi-0.2.2.2,sys,0.290,10,2,14,11,9,46,71,44,27,80,24,26,0,18,66.25,59.75,66.25,60.25,61.0,58.25,57.75,61.25,61.25,59.75
midi-0.2.2.2,real,18.843,10,3,14,11,9,46,71,44,27,80,24,26,0,18,65.0,59.5,65.0,59.5,61.0,58.25,58.0,60.25,60.25,60.25
midi-0.2.2.2,user,18.534,10,3,14,11,9,46,71,44,27,80,24,26,0,18,65.0,59.5,65.0,59.5,61.0,58.25,58.0,60.25,60.25,60.25
midi-0.2.2.2,sys,0.344,10,3,14,11,9,46,71,44,27,80,24,26,0,18,65.0,59.5,65.0,59.5,61.0,58.25,58.0,60.25,60.25,60.25
midi-0.2.2.2,real,18.843,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.25,59.0,65.25,60.5,60.75,57.75,57.5,59.75,60.25,59.0
midi-0.2.2.2,user,18.613,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.25,59.0,65.25,60.5,60.75,57.75,57.5,59.75,60.25,59.0
midi-0.2.2.2,sys,0.266,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.25,59.0,65.25,60.5,60.75,57.75,57.5,59.75,60.25,59.0
midi-0.2.2.2,real,18.843,10,5,14,11,9,46,71,44,27,80,24,26,0,18,62.875,59.0,62.875,61.0,60.0,57.75,57.75,59.25,60.0,59.25
midi-0.2.2.2,user,18.605,10,5,14,11,9,46,71,44,27,80,24,26,0,18,62.875,59.0,62.875,61.0,60.0,57.75,57.75,59.25,60.0,59.25
midi-0.2.2.2,sys,0.274,10,5,14,11,9,46,71,44,27,80,24,26,0,18,62.875,59.0,62.875,61.0,60.0,57.75,57.75,59.25,60.0,59.25
midi-0.2.2.2,real,18.843,10,6,14,11,9,46,71,44,27,80,24,26,0,18,64.25,58.25,64.25,59.25,59.75,57.0,57.0,59.75,59.75,58.25
midi-0.2.2.2,user,18.619,10,6,14,11,9,46,71,44,27,80,24,26,0,18,64.25,58.25,64.25,59.25,59.75,57.0,57.0,59.75,59.75,58.25
midi-0.2.2.2,sys,0.255,10,6,14,11,9,46,71,44,27,80,24,26,0,18,64.25,58.25,64.25,59.25,59.75,57.0,57.0,59.75,59.75,58.25
monoid-subclasses-1.0.1,real,35.284,10,1,14,11,9,46,71,44,27,80,24,26,0,18,63.75,58.25,63.75,58.25,58.5,56.25,56.5,58.5,59.0,57.5
monoid-subclasses-1.0.1,user,35.167,10,1,14,11,9,46,71,44,27,80,24,26,0,18,63.75,58.25,63.75,58.25,58.5,56.25,56.5,58.5,59.0,57.5
monoid-subclasses-1.0.1,sys,0.225,10,1,14,11,9,46,71,44,27,80,24,26,0,18,63.75,58.25,63.75,58.25,58.5,56.25,56.5,58.5,59.0,57.5
monoid-subclasses-1.0.1,real,35.253,10,2,14,11,9,46,71,44,27,80,24,26,0,18,64.25,57.75,64.25,57.75,59.75,55.5,55.5,58.0,58.5,57.25
monoid-subclasses-1.0.1,user,35.151,10,2,14,11,9,46,71,44,27,80,24,26,0,18,64.25,57.75,64.25,57.75,59.75,55.5,55.5,58.0,58.5,57.25
monoid-subclasses-1.0.1,sys,0.203,10,2,14,11,9,46,71,44,27,80,24,26,0,18,64.25,57.75,64.25,57.75,59.75,55.5,55.5,58.0,58.5,57.25
monoid-subclasses-1.0.1,real,35.513,10,3,14,11,9,46,71,44,27,80,24,26,0,18,61.5,57.25,61.5,57.75,59.25,56.25,56.0,57.75,58.25,56.75
monoid-subclasses-1.0.1,user,35.401,10,3,14,11,9,46,71,44,27,80,24,26,0,18,61.5,57.25,61.5,57.75,59.25,56.25,56.0,57.75,58.25,56.75
monoid-subclasses-1.0.1,sys,0.224,10,3,14,11,9,46,71,44,27,80,24,26,0,18,61.5,57.25,61.5,57.75,59.25,56.25,56.0,57.75,58.25,56.75
monoid-subclasses-1.0.1,real,35.003,10,4,14,11,9,46,71,44,27,80,24,26,0,18,64.0,56.5,64.0,57.75,58.0,55.25,55.75,58.25,58.25,56.75
monoid-subclasses-1.0.1,user,34.873,10,4,14,11,9,46,71,44,27,80,24,26,0,18,64.0,56.5,64.0,57.75,58.0,55.25,55.75,58.25,58.25,56.75
monoid-subclasses-1.0.1,sys,0.248,10,4,14,11,9,46,71,44,27,80,24,26,0,18,64.0,56.5,64.0,57.75,58.0,55.25,55.75,58.25,58.25,56.75
monoid-subclasses-1.0.1,real,35.143,10,5,14,11,9,46,71,44,27,80,24,26,0,18,63.25,57.25,63.25,57.25,58.0,55.75,55.25,57.25,58.0,56.75
monoid-subclasses-1.0.1,user,35.007,10,5,14,11,9,46,71,44,27,80,24,26,0,18,63.25,57.25,63.25,57.25,58.0,55.75,55.25,57.25,58.0,56.75
monoid-subclasses-1.0.1,sys,0.248,10,5,14,11,9,46,71,44,27,80,24,26,0,18,63.25,57.25,63.25,57.25,58.0,55.75,55.25,57.25,58.0,56.75
monoid-subclasses-1.0.1,real,35.333,10,6,14,11,9,46,71,44,27,80,24,26,0,18,64.125,56.75,64.125,57.5,58.75,55.25,55.0,57.5,58.0,56.75
monoid-subclasses-1.0.1,user,35.236,10,6,14,11,9,46,71,44,27,80,24,26,0,18,64.125,56.75,64.125,57.5,58.75,55.25,55.0,57.5,58.0,56.75
monoid-subclasses-1.0.1,sys,0.213,10,6,14,11,9,46,71,44,27,80,24,26,0,18,64.125,56.75,64.125,57.5,58.75,55.25,55.0,57.5,58.0,56.75
nonempty-containers-0.3.3.0,real,4.275,10,1,14,11,9,46,71,44,27,80,24,26,0,18,63.375,59.5,63.375,60.5,61.25,58.5,57.75,60.25,61.0,59.75
nonempty-containers-0.3.3.0,user,309.621,10,1,14,11,9,46,71,44,27,80,24,26,0,18,63.375,59.5,63.375,60.5,61.25,58.5,57.75,60.25,61.0,59.75
nonempty-containers-0.3.3.0,sys,27.554,10,1,14,11,9,46,71,44,27,80,24,26,0,18,63.375,59.5,63.375,60.5,61.25,58.5,57.75,60.25,61.0,59.75
nonempty-containers-0.3.3.0,real,3.884,10,2,14,11,9,46,71,44,27,80,24,26,0,18,64.125,60.75,64.125,60.5,61.75,58.75,58.75,60.5,62.0,60.0
nonempty-containers-0.3.3.0,user,293.721,10,2,14,11,9,46,71,44,27,80,24,26,0,18,64.125,60.75,64.125,60.5,61.75,58.75,58.75,60.5,62.0,60.0
nonempty-containers-0.3.3.0,sys,25.828,10,2,14,11,9,46,71,44,27,80,24,26,0,18,64.125,60.75,64.125,60.5,61.75,58.75,58.75,60.5,62.0,60.0
nonempty-containers-0.3.3.0,real,4.065,10,3,14,11,9,46,71,44,27,80,24,26,0,18,64.75,60.75,64.75,61.25,61.75,59.25,58.75,60.75,61.5,61.25
nonempty-containers-0.3.3.0,user,307.667,10,3,14,11,9,46,71,44,27,80,24,26,0,18,64.75,60.75,64.75,61.25,61.75,59.25,58.75,60.75,61.5,61.25
nonempty-containers-0.3.3.0,sys,27.617,10,3,14,11,9,46,71,44,27,80,24,26,0,18,64.75,60.75,64.75,61.25,61.75,59.25,58.75,60.75,61.5,61.25
nonempty-containers-0.3.3.0,real,3.575,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.0,61.25,65.0,61.5,63.5,59.25,59.25,61.75,62.25,60.75
nonempty-containers-0.3.3.0,user,262.434,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.0,61.25,65.0,61.5,63.5,59.25,59.25,61.75,62.25,60.75
nonempty-containers-0.3.3.0,sys,22.830,10,4,14,11,9,46,71,44,27,80,24,26,0,18,65.0,61.25,65.0,61.5,63.5,59.25,59.25,61.75,62.25,60.75
nonempty-containers-0.3.3.0,real,3.764,10,5,14,11,9,46,71,44,27,80,24,26,0,18,65.625,61.5,65.625,62.0,62.25,59.75,59.75,61.75,62.5,61.25
nonempty-containers-0.3.3.0,user,285.676,10,5,14,11,9,46,71,44,27,80,24,26,0,18,65.625,61.5,65.625,62.0,62.25,59.75,59.75,61.75,62.5,61.25
nonempty-containers-0.3.3.0,sys,24.891,10,5,14,11,9,46,71,44,27,80,24,26,0,18,65.625,61.5,65.625,62.0,62.25,59.75,59.75,61.75,62.5,61.25
