monoid-subclasses-1.0.1,user,36.215,7,6,6,16,19,27,27,55,39,55,4,15,14,10,61.0,56.75,61.0,57.5,57.5,55.5,55.75,57.0,57.5,57.25
monoid-subclasses-1.0.1,sys,0.212,7,6,6,16,19,27,27,55,39,55,4,15,14,10,61.0,56.75,61.0,57.5,57.5,55.5,55.75,57.0,57.5,57.25
nonempty-containers-0.3.3.0,real,4.905,7,1,6,16,19,27,27,55,39,55,4,15,14,10,63.5,60.0,63.5,60.25,61.0,58.5,58.0,60.25,61.0,60.75
nonempty-containers-0.3.3.0,user,382.630,7,1,6,16,19,27,27,55,39,55,4,15,14,10,63.5,60.0,63.5,60.25,61.0,58.5,58.0,60.25,61.0,60.75
nonempty-containers-0.3.3.0,sys,34.225,7,1,6,16,19,27,27,55,39,55,4,15,14,10,63.5,60.0,63.5,60.25,61.0,58.5,58.0,60.25,61.0,60.75
nonempty-containers-0.3.3.0,real,4.444,7,2,6,16,19,27,27,55,39,55,4,15,14,10,64.25,61.0,64.25,62.25,62.25,59.0,59.0,61.0,61.25,60.5
nonempty-containers-0.3.3.0,user,349.148,7,2,6,16,19,27,27,55,39,55,4,15,14,10,64.25,61.0,64.25,62.25,62.25,59.0,59.0,61.0,61.25,60.5
nonempty-containers-0.3.3.0,sys,40.361,7,2,6,16,19,27,27,55,39,55,4,15,14,10,64.25,61.0,64.25,62.25,62.25,59.0,59.0,61.0,61.25,60.5
nonempty-containers-0.3.3.0,real,4.224,7,3,6,16,19,27,27,55,39,55,4,15,14,10,64.75,61.0,64.75,61.5,62.25,59.25,60.5,61.5,62.25,60.75
nonempty-containers-0.3.3.0,user,326.434,7,3,6,16,19,27,27,55,39,55,4,15,14,10,64.75,61.0,64.75,61.5,62.25,59.25,60.5,61.5,62.25,60.75
nonempty-containers-0.3.3.0,sys,35.789,7,3,6,16,19,27,27,55,39,55,4,15,14,10,64.75,61.0,64.75,61.5,62.25,59.25,60.5,61.5,62.25,60.75
nonempty-containers-0.3.3.0,real,4.644,7,4,6,16,19,27,27,55,39,55,4,15,14,10,65.25,61.5,65.25,62.5,62.5,59.75,59.5,61.5,62.75,61.75
nonempty-containers-0.3.3.0,user,375.684,7,4,6,16,19,27,27,55,39,55,4,15,14,10,65.25,61.5,65.25,62.5,62.5,59.75,59.5,61.5,62.75,61.75
nonempty-containers-0.3.3.0,sys,31.822,7,4,6,16,19,27,27,55,39,55,4,15,14,10,65.25,61.5,65.25,62.5,62.5,59.75,59.5,61.5,62.75,61.75
nonempty-containers-0.3.3.0,real,4.934,7,5,6,16,19,27,27,55,39,55,4,15,14,10,65.875,62.0,65.875,63.0,63.5,60.5,60.25,62.5,63.0,62.0
nonempty-containers-0.3.3.0,user,393.842,7,5,6,16,19,27,27,55,39,55,4,15,14,10,65.875,62.0,65.875,63.0,63.5,60.5,60.25,62.5,63.0,62.0
nonempty-containers-0.3.3.0,sys,36.889,7,5,6,16,19,27,27,55,39,55,4,15,14,10,65.875,62.0,65.875,63.0,63.5,60.5,60.25,62.5,63.0,62.0
nonempty-containers-0.3.3.0,real,4.864,7,6,6,16,19,27,27,55,39,55,4,15,14,10,66.25,62.5,66.25,63.25,63.25,60.75,61.0,63.0,63.25,62.0
nonempty-containers-0.3.3.0,user,399.716,7,6,6,16,19,27,27,55,39,55,4,15,14,10,66.25,62.5,66.25,63.25,63.25,60.75,61.0,63.0,63.25,62.0
nonempty-containers-0.3.3.0,sys,30.321,7,6,6,16,19,27,27,55,39,55,4,15,14,10,66.25,62.5,66.25,63.25,63.25,60.75,61.0,63.0,63.25,62.0
poly-0.3.3.0,real,100.363,7,1,6,16,19,27,27,55,39,55,4,15,14,10,64.0,56.25,64.0,57.5,57.5,55.25,56.0,58.0,58.25,56.75
poly-0.3.3.0,user,100.248,7,1,6,16,19,27,27,55,39,55,4,15,14,10,64.0,56.25,64.0,57.5,57.5,55.25,56.0,58.0,58.25,56.75
poly-0.3.3.0,sys,0.229,7,1,6,16,19,27,27,55,39,55,4,15,14,10,64.0,56.25,64.0,57.5,57.5,55.25,56.0,58.0,58.25,56.75
poly-0.3.3.0,real,99.894,7,2,6,16,19,27,27,55,39,55,4,15,14,10,63.875,57.5,63.875,56.75,57.5,55.0,55.0,57.5,57.25,57.25
poly-0.3.3.0,user,99.782,7,2,6,16,19,27,27,55,39,55,4,15,14,10,63.875,57.5,63.875,56.75,57.5,55.0,55.0,57.5,57.25,57.25
poly-0.3.3.0,sys,0.228,7,2,6,16,19,27,27,55,39,55,4,15,14,10,63.875,57.5,63.875,56.75,57.5,55.0,55.0,57.5,57.25,57.25
poly-0.3.3.0,real,99.934,7,3,6,16,19,27,27,55,39,55,4,15,14,10,63.0,56.25,63.0,56.75,57.5,54.5,54.5,57.0,57.0,56.0
poly-0.3.3.0,user,99.858,7,3,6,16,19,27,27,55,39,55,4,15,14,10,63.0,56.25,63.0,56.75,57.5,54.5,54.5,57.0,57.0,56.0
poly-0.3.3.0,sys,0.197,7,3,6,16,19,27,27,55,39,55,4,15,14,10,63.0,56.25,63.0,56.75,57.5,54.5,54.5,57.0,57.0,56.0
poly-0.3.3.0,real,100.244,7,4,6,16,19,27,27,55,39,55,4,15,14,10,63.375,56.0,63.375,56.5,58.75,55.75,54.5,56.5,56.75,56.0
poly-0.3.3.0,user,100.137,7,4,6,16,19,27,27,55,39,55,4,15,14,10,63.375,56.0,63.375,56.5,58.75,55.75,54.5,56.5,56.75,56.0
poly-0.3.3.0,sys,0.223,7,4,6,16,19,27,27,55,39,55,4,15,14,10,63.375,56.0,63.375,56.5,58.75,55.75,54.5,56.5,56.75,56.0
poly-0.3.3.0,real,100.305,7,5,6,16,19,27,27,55,39,55,4,15,14,10,63.75,55.5,63.75,56.5,57.25,54.75,54.5,57.5,57.0,55.5
poly-0.3.3.0,user,100.145,7,5,6,16,19,27,27,55,39,55,4,15,14,10,63.75,55.5,63.75,56.5,57.25,54.75,54.5,57.5,57.0,55.5
poly-0.3.3.0,sys,0.278,7,5,6,16,19,27,27,55,39,55,4,15,14,10,63.75,55.5,63.75,56.5,57.25,54.75,54.5,57.5,57.0,55.5
poly-0.3.3.0,real,100.173,7,6,6,16,19,27,27,55,39,55,4,15,14,10,63.0,55.5,63.0,57.5,57.25,54.25,54.25,56.75,57.0,55.75
poly-0.3.3.0,user,100.079,7,6,6,16,19,27,27,55,39,55,4,15,14,10,63.0,55.5,63.0,57.5,57.25,54.25,54.25,56.75,57.0,55.75
poly-0.3.3.0,sys,0.222,7,6,6,16,19,27,27,55,39,55,4,15,14,10,63.0,55.5,63.0,57.5,57.25,54.25,54.25,56.75,57.0,55.75
reinterpret-cast-0.1.0,real,27.534,7,1,6,16,19,27,27,55,39,55,4,15,14,10,62.875,55.25,62.875,56.25,57.0,55.75,54.0,56.0,56.75,56.0
reinterpret-cast-0.1.0,user,27.302,7,1,6,16,19,27,27,55,39,55,4,15,14,10,62.875,55.25,62.875,56.25,57.0,55.75,54.0,56.0,56.75,56.0
reinterpret-cast-0.1.0,sys,0.247,7,1,6,16,19,27,27,55,39,55,4,15,14,10,62.875,55.25,62.875,56.25,57.0,55.75,54.0,56.0,56.75,56.0
reinterpret-cast-0.1.0,real,27.213,7,2,6,16,19,27,27,55,39,55,4,15,14,10,64.875,55.5,64.875,56.5,57.75,54.5,54.25,57.5,57.5,56.0
reinterpret-cast-0.1.0,user,26.909,7,2,6,16,19,27,27,55,39,55,4,15,14,10,64.875,55.5,64.875,56.5,57.75,54.5,54.25,57.5,57.5,56.0
reinterpret-cast-0.1.0,sys,0.312,7,2,6,16,19,27,27,55,39,55,4,15,14,10,64.875,55.5,64.875,56.5,57.75,54.5,54.25,57.5,57.5,56.0
reinterpret-cast-0.1.0,real,26.993,7,3,6,16,19,27,27,55,39,55,4,15,14,10,63.875,56.0,63.875,56.5,57.0,54.25,54.25,56.25,57.0,56.5
reinterpret-cast-0.1.0,user,26.751,7,3,6,16,19,27,27,55,39,55,4,15,14,10,63.875,56.0,63.875,56.5,57.0,54.25,54.25,56.25,57.0,56.5
reinterpret-cast-0.1.0,sys,0.246,7,3,6,16,19,27,27,55,39,55,4,15,14,10,63.875,56.0,63.875,56.5,57.0,54.25,54.25,56.25,57.0,56.5
reinterpret-cast-0.1.0,real,27.043,7,4,6,16,19,27,27,55,39,55,4,15,14,10,65.625,55.75,65.625,58.25,57.5,54.25,54.5,56.5,57.25,56.0
reinterpret-cast-0.1.0,user,26.775,7,4,6,16,19,27,27,55,39,55,4,15,14,10,65.625,55.75,65.625,58.25,57.5,54.25,54.5,56.5,57.25,56.0
reinterpret-cast-0.1.0,sys,0.272,7,4,6,16,19,27,27,55,39,55,4,15,14,10,65.625,55.75,65.625,58.25,57.5,54.25,54.5,56.5,57.25,56.0
reinterpret-cast-0.1.0,real,27.053,7,5,6,16,19,27,27,55,39,55,4,15,14,10,64.125,56.0,64.125,56.75,57.75,55.25,54.5,56.5,57.0,56.0
reinterpret-cast-0.1.0,user,26.793,7,5,6,16,19,27,27,55,39,55,4,15,14,10,64.125,56.0,64.125,56.75,57.75,55.25,54.5,56.5,57.0,56.0
reinterpret-cast-0.1.0,sys,0.270,7,5,6,16,19,27,27,55,39,55,4,15,14,10,64.125,56.0,64.125,56.75,57.75,55.25,54.5,56.5,57.0,56.0
reinterpret-cast-0.1.0,real,27.013,7,6,6,16,19,27,27,55,39,55,4,15,14,10,65.375,55.75,65.375,57.0,57.5,54.5,55.5,58.0,57.5,55.75
reinterpret-cast-0.1.0,user,26.693,7,6,6,16,19,27,27,55,39,55,4,15,14,10,65.375,55.75,65.375,57.0,57.5,54.5,55.5,58.0,57.5,55.75
reinterpret-cast-0.1.0,sys,0.336,7,6,6,16,19,27,27,55,39,55,4,15,14,10,65.375,55.75,65.375,57.0,57.5,54.5,55.5,58.0,57.5,55.75
set-cover-0.1,real,15.693,7,1,6,16,19,27,27,55,39,55,4,15,14,10,62.25,56.5,62.25,57.75,57.25,54.5,54.25,57.0,57.25,56.0
set-cover-0.1,user,15.625,7,1,6,16,19,27,27,55,39,55,4,15,14,10,62.25,56.5,62.25,57.75,57.25,54.5,54.25,57.0,57.25,56.0
set-cover-0.1,sys,0.088,7,1,6,16,19,27,27,55,39,55,4,15,14,10,62.25,56.5,62.25,57.75,57.25,54.5,54.25,57.0,57.25,56.0
set-cover-0.1,real,15.623,7,2,6,16,19,27,27,55,39,55,4,15,14,10,60.75,55.75,60.75,56.25,57.25,54.75,54.5,56.25,57.25,56.0
set-cover-0.1,user,15.555,7,2,6,16,19,27,27,55,39,55,4,15,14,10,60.75,55.75,60.75,56.25,57.25,54.75,54.5,56.25,57.25,56.0
set-cover-0.1,sys,0.089,7,2,6,16,19,27,27,55,39,55,4,15,14,10,60.75,55.75,60.75,56.25,57.25,54.75,54.5,56.25,57.25,56.0
set-cover-0.1,real,15.643,7,3,6,16,19,27,27,55,39,55,4,15,14,10,60.5,55.75,60.5,56.25,57.0,55.75,54.75,56.0,56.75,56.0
set-cover-0.1,user,15.576,7,3,6,16,19,27,27,55,39,55,4,15,14,10,60.5,55.75,60.5,56.25,57.0,55.75,54.75,56.0,56.75,56.0
set-cover-0.1,sys,0.087,7,3,6,16,19,27,27,55,39,55,4,15,14,10,60.5,55.75,60.5,56.25,57.0,55.75,54.75,56.0,56.75,56.0
set-cover-0.1,real,15.473,7,4,6,16,19,27,27,55,39,55,4,15,14,10,62.5,55.75,62.5,56.5,57.25,54.5,54.5,57.0,57.75,55.5
set-cover-0.1,user,15.383,7,4,6,16,19,27,27,55,39,55,4,15,14,10,62.5,55.75,62.5,56.5,57.25,54.5,54.5,57.0,57.75,55.5
set-cover-0.1,sys,0.116,7,4,6,16,19,27,27,55,39,55,4,15,14,10,62.5,55.75,62.5,56.5,57.25,54.5,54.5,57.0,57.75,55.5
set-cover-0.1,real,15.643,7,5,6,16,19,27,27,55,39,55,4,15,14,10,61.25,56.5,61.25,56.0,57.0,54.5,53.75,56.25,57.0,56.25
set-cover-0.1,user,15.581,7,5,6,16,19,27,27,55,39,55,4,15,14,10,61.25,56.5,61.25,56.0,57.0,54.5,53.75,56.25,57.0,56.25
set-cover-0.1,sys,0.088,7,5,6,16,19,27,27,55,39,55,4,15,14,10,61.25,56.5,61.25,56.0,57.0,54.5,53.75,56.25,57.0,56.25
set-cover-0.1,real,15.633,7,6,6,16,19,27,27,55,39,55,4,15,14,10,62.5,55.25,62.5,57.25,57.75,54.25,54.0,56.25,57.0,55.5
set-cover-0.1,user,15.567,7,6,6,16,19,27,27,55,39,55,4,15,14,10,62.5,55.25,62.5,57.25,57.75,54.25,54.0,56.25,57.0,55.5
set-cover-0.1,sys,0.091,7,6,6,16,19,27,27,55,39,55,4,15,14,10,62.5,55.25,62.5,57.25,57.75,54.25,54.0,56.25,57.0,55.5
hw-rankselect-0.13.3.1,real,13.467,8,1,1,15,16,12,78,27,77,23,16,36,16,19,66.5,61.5,66.5,63.0,63.0,60.25,60.0,62.0,63.5,63.5
hw-rankselect-0.13.3.1,user,690.153,8,1,1,15,16,12,78,27,77,23,16,36,16,19,66.5,61.5,66.5,63.0,63.0,60.25,60.0,62.0,63.5,63.5
hw-rankselect-0.13.3.1,sys,491.085,8,1,1,15,16,12,78,27,77,23,16,36,16,19,66.5,61.5,66.5,63.0,63.0,60.25,60.0,62.0,63.5,63.5
hw-rankselect-0.13.3.1,real,13.005,8,2,1,15,16,12,78,27,77,23,16,36,16,19,67.875,64.75,67.875,64.0,64.0,61.75,61.0,63.75,64.0,63.25
hw-rankselect-0.13.3.1,user,672.138,8,2,1,15,16,12,78,27,77,23,16,36,16,19,67.875,64.75,67.875,64.0,64.0,61.75,61.0,63.75,64.0,63.25
hw-rankselect-0.13.3.1,sys,476.890,8,2,1,15,16,12,78,27,77,23,16,36,16,19,67.875,64.75,67.875,64.0,64.0,61.75,61.0,63.75,64.0,63.25
hw-rankselect-0.13.3.1,real,13.126,8,3,1,15,16,12,78,27,77,23,16,36,16,19,68.5,63.75,68.5,64.75,65.5,63.5,62.75,64.5,65.5,64.0
hw-rankselect-0.13.3.1,user,674.824,8,3,1,15,16,12,78,27,77,23,16,36,16,19,68.5,63.75,68.5,64.75,65.5,63.5,62.75,64.5,65.5,64.0
hw-rankselect-0.13.3.1,sys,475.229,8,3,1,15,16,12,78,27,77,23,16,36,16,19,68.5,63.75,68.5,64.75,65.5,63.5,62.75,64.5,65.5,64.0
hw-rankselect-0.13.3.1,real,12.754,8,4,1,15,16,12,78,27,77,23,16,36,16,19,70.0,65.75,70.0,65.75,66.5,63.75,63.5,65.75,66.75,65.5
hw-rankselect-0.13.3.1,user,668.478,8,4,1,15,16,12,78,27,77,23,16,36,16,19,70.0,65.75,70.0,65.75,66.5,63.75,63.5,65.75,66.75,65.5
hw-rankselect-0.13.3.1,sys,457.048,8,4,1,15,16,12,78,27,77,23,16,36,16,19,70.0,65.75,70.0,65.75,66.5,63.75,63.5,65.75,66.75,65.5
hw-rankselect-0.13.3.1,real,13.355,8,5,1,15,16,12,78,27,77,23,16,36,16,19,70.75,68.5,70.75,67.25,67.75,64.5,64.5,66.75,67.5,66.0
hw-rankselect-0.13.3.1,user,680.816,8,5,1,15,16,12,78,27,77,23,16,36,16,19,70.75,68.5,70.75,67.25,67.75,64.5,64.5,66.75,67.5,66.0
hw-rankselect-0.13.3.1,sys,493.272,8,5,1,15,16,12,78,27,77,23,16,36,16,19,70.75,68.5,70.75,67.25,67.75,64.5,64.5,66.75,67.5,66.0
hw-rankselect-0.13.3.1,real,12.345,8,6,1,15,16,12,78,27,77,23,16,36,16,19,72.0,67.5,72.0,68.5,72.0,66.0,65.75,68.0,68.75,67.25
hw-rankselect-0.13.3.1,user,628.901,8,6,1,15,16,12,78,27,77,23,16,36,16,19,72.0,67.5,72.0,68.5,72.0,66.0,65.75,68.0,68.75,67.25
hw-rankselect-0.13.3.1,sys,453.201,8,6,1,15,16,12,78,27,77,23,16,36,16,19,72.0,67.5,72.0,68.5,72.0,66.0,65.75,68.0,68.75,67.25
ListLike-4.6.3,real,22.763,8,1,1,15,16,12,78,27,77,23,16,36,16,19,68.25,62.5,68.25,63.0,63.5,60.75,61.25,63.0,63.5,63.25
ListLike-4.6.3,user,22.348,8,1,1,15,16,12,78,27,77,23,16,36,16,19,68.25,62.5,68.25,63.0,63.5,60.75,61.25,63.0,63.5,63.25
ListLike-4.6.3,sys,0.860,8,1,1,15,16,12,78,27,77,23,16,36,16,19,68.25,62.5,68.25,63.0,63.5,60.75,61.25,63.0,63.5,63.25
ListLike-4.6.3,real,22.503,8,2,1,15,16,12,78,27,77,23,16,36,16,19,68.75,61.5,68.75,64.0,63.0,60.25,59.5,62.25,63.0,61.25
ListLike-4.6.3,user,22.278,8,2,1,15,16,12,78,27,77,23,16,36,16,19,68.75,61.5,68.75,64.0,63.0,60.25,59.5,62.25,63.0,61.25
ListLike-4.6.3,sys,0.603,8,2,1,15,16,12,78,27,77,23,16,36,16,19,68.75,61.5,68.75,64.0,63.0,60.25,59.5,62.25,63.0,61.25
ListLike-4.6.3,real,22.623,8,3,1,15,16,12,78,27,77,23,16,36,16,19,67.25,60.5,67.25,62.0,62.25,59.5,59.0,62.0,62.0,61.0
ListLike-4.6.3,user,22.252,8,3,1,15,16,12,78,27,77,23,16,36,16,19,67.25,60.5,67.25,62.0,62.25,59.5,59.0,62.0,62.0,61.0
ListLike-4.6.3,sys,0.801,8,3,1,15,16,12,78,27,77,23,16,36,16,19,67.25,60.5,67.25,62.0,62.25,59.5,59.0,62.0,62.0,61.0
ListLike-4.6.3,real,22.553,8,4,1,15,16,12,78,27,77,23,16,36,16,19,66.5,59.75,66.5,61.5,61.5,58.25,58.5,61.0,61.25,60.5
ListLike-4.6.3,user,22.159,8,4,1,15,16,12,78,27,77,23,16,36,16,19,66.5,59.75,66.5,61.5,61.5,58.25,58.5,61.0,61.25,60.5
ListLike-4.6.3,sys,0.818,8,4,1,15,16,12,78,27,77,23,16,36,16,19,66.5,59.75,66.5,61.5,61.5,58.25,58.5,61.0,61.25,60.5
ListLike-4.6.3,real,22.663,8,5,1,15,16,12,78,27,77,23,16,36,16,19,66.375,59.5,66.375,61.0,61.25,58.0,57.75,60.0,61.0,59.5
ListLike-4.6.3,user,22.325,8,5,1,15,16,12,78,27,77,23,16,36,16,19,66.375,59.5,66.375,61.0,61.25,58.0,57.75,60.0,61.0,59.5
ListLike-4.6.3,sys,0.755,8,5,1,15,16,12,78,27,77,23,16,36,16,19,66.375,59.5,66.375,61.0,61.25,58.0,57.75,60.0,61.0,59.5
ListLike-4.6.3,real,22.593,8,6,1,15,16,12,78,27,77,23,16,36,16,19,64.25,59.0,64.25,60.0,60.75,58.25,57.75,60.0,60.25,59.5
ListLike-4.6.3,user,22.185,8,6,1,15,16,12,78,27,77,23,16,36,16,19,64.25,59.0,64.25,60.0,60.75,58.25,57.75,60.0,60.25,59.5
ListLike-4.6.3,sys,0.846,8,6,1,15,16,12,78,27,77,23,16,36,16,19,64.25,59.0,64.25,60.0,60.75,58.25,57.75,60.0,60.25,59.5
loop-0.3.0,real,19.944,8,1,1,15,16,12,78,27,77,23,16,36,16,19,63.25,58.5,63.25,58.75,58.75,56.5,56.25,58.5,59.25,58.0
loop-0.3.0,user,19.826,8,1,1,15,16,12,78,27,77,23,16,36,16,19,63.25,58.5,63.25,58.75,58.75,56.5,56.25,58.5,59.25,58.0
loop-0.3.0,sys,0.114,8,1,1,15,16,12,78,27,77,23,16,36,16,19,63.25,58.5,63.25,58.75,58.75,56.5,56.25,58.5,59.25,58.0
loop-0.3.0,real,19.964,8,2,1,15,16,12,78,27,77,23,16,36,16,19,64.25,57.25,64.25,58.5,59.0,55.75,55.5,58.25,58.75,57.25
loop-0.3.0,user,19.882,8,2,1,15,16,12,78,27,77,23,16,36,16,19,64.25,57.25,64.25,58.5,59.0,55.75,55.5,58.25,58.75,57.25
loop-0.3.0,sys,0.083,8,2,1,15,16,12,78,27,77,23,16,36,16,19,64.25,57.25,64.25,58.5,59.0,55.75,55.5,58.25,58.75,57.25
loop-0.3.0,real,20.023,8,3,1,15,16,12,78,27,77,23,16,36,16,19,62.25,57.0,62.25,58.25,58.5,56.25,55.5,58.0,58.0,57.5
loop-0.3.0,user,19.902,8,3,1,15,16,12,78,27,77,23,16,36,16,19,62.25,57.0,62.25,58.25,58.5,56.25,55.5,58.0,58.0,57.5
loop-0.3.0,sys,0.125,8,3,1,15,16,12,78,27,77,23,16,36,16,19,62.25,57.0,62.25,58.25,58.5,56.25,55.5,58.0,58.0,57.5
loop-0.3.0,real,19.923,8,4,1,15,16,12,78,27,77,23,16,36,16,19,63.75,56.75,63.75,56.75,58.0,55.25,55.0,58.25,58.0,57.0
loop-0.3.0,user,19.806,8,4,1,15,16,12,78,27,77,23,16,36,16,19,63.75,56.75,63.75,56.75,58.0,55.25,55.0,58.25,58.0,57.0
loop-0.3.0,sys,0.124,8,4,1,15,16,12,78,27,77,23,16,36,16,19,63.75,56.75,63.75,56.75,58.0,55.25,55.0,58.25,58.0,57.0
loop-0.3.0,real,19.864,8,5,1,15,16,12,78,27,77,23,16,36,16,19,62.5,57.25,62.5,56.75,57.75,55.25,55.25,57.5,58.25,57.5
loop-0.3.0,user,19.744,8,5,1,15,16,12,78,27,77,23,16,36,16,19,62.5,57.25,62.5,56.75,57.75,55.25,55.25,57.5,58.25,57.5
loop-0.3.0,sys,0.121,8,5,1,15,16,12,78,27,77,23,16,36,16,19,62.5,57.25,62.5,56.75,57.75,55.25,55.25,57.5,58.25,57.5
loop-0.3.0,real,19.874,8,6,1,15,16,12,78,27,77,23,16,36,16,19,63.25,56.25,63.25,57.5,57.75,54.5,54.25,57.0,57.5,56.0
loop-0.3.0,user,19.751,8,6,1,15,16,12,78,27,77,23,16,36,16,19,63.25,56.25,63.25,57.5,57.75,54.5,54.25,57.0,57.5,56.0
loop-0.3.0,sys,0.128,8,6,1,15,16,12,78,27,77,23,16,36,16,19,63.25,56.25,63.25,57.5,57.75,54.5,54.25,57.0,57.5,56.0
metrics-0.4.1.1,real,59.663,8,1,1,15,16,12,78,27,77,23,16,36,16,19,64.25,61.5,64.25,62.5,63.0,60.5,60.5,62.0,62.75,61.5
metrics-0.4.1.1,user,593.269,8,1,1,15,16,12,78,27,77,23,16,36,16,19,64.25,61.5,64.25,62.5,63.0,60.5,60.5,62.0,62.75,61.5
metrics-0.4.1.1,sys,192.952,8,1,1,15,16,12,78,27,77,23,16,36,16,19,64.25,61.5,64.25,62.5,63.0,60.5,60.5,62.0,62.75,61.5
metrics-0.4.1.1,real,59.263,8,2,1,15,16,12,78,27,77,23,16,36,16,19,65.0,62.5,65.0,63.0,63.0,60.75,60.5,62.75,63.25,61.75
metrics-0.4.1.1,user,591.302,8,2,1,15,16,12,78,27,77,23,16,36,16,19,65.0,62.5,65.0,63.0,63.0,60.75,60.5,62.75,63.25,61.75
metrics-0.4.1.1,sys,187.074,8,2,1,15,16,12,78,27,77,23,16,36,16,19,65.0,62.5,65.0,63.0,63.0,60.75,60.5,62.75,63.25,61.75
metrics-0.4.1.1,real,59.123,8,3,1,15,16,12,78,27,77,23,16,36,16,19,65.75,62.5,65.75,63.25,64.25,61.25,61.0,63.0,63.75,62.5
metrics-0.4.1.1,user,577.847,8,3,1,15,16,12,78,27,77,23,16,36,16,19,65.75,62.5,65.75,63.25,64.25,61.25,61.0,63.0,63.75,62.5
metrics-0.4.1.1,sys,196.375,8,3,1,15,16,12,78,27,77,23,16,36,16,19,65.75,62.5,65.75,63.25,64.25,61.25,61.0,63.0,63.75,62.5
metrics-0.4.1.1,real,59.353,8,4,1,15,16,12,78,27,77,23,16,36,16,19,66.125,62.5,66.125,64.0,63.75,61.25,61.5,63.25,64.0,63.5
metrics-0.4.1.1,user,626.162,8,4,1,15,16,12,78,27,77,23,16,36,16,19,66.125,62.5,66.125,64.0,63.75,61.25,61.5,63.25,64.0,63.5
metrics-0.4.1.1,sys,191.704,8,4,1,15,16,12,78,27,77,23,16,36,16,19,66.125,62.5,66.125,64.0,63.75,61.25,61.5,63.25,64.0,63.5
metrics-0.4.1.1,real,59.903,8,5,1,15,16,12,78,27,77,23,16,36,16,19,66.125,62.5,66.125,64.0,64.25,61.5,61.5,63.5,64.25,63.25
metrics-0.4.1.1,user,579.757,8,5,1,15,16,12,78,27,77,23,16,36,16,19,66.125,62.5,66.125,64.0,64.25,61.5,61.5,63.5,64.25,63.25
metrics-0.4.1.1,sys,193.169,8,5,1,15,16,12,78,27,77,23,16,36,16,19,66.125,62.5,66.125,64.0,64.25,61.5,61.5,63.5,64.25,63.25
metrics-0.4.1.1,real,59.813,8,6,1,15,16,12,78,27,77,23,16,36,16,19,66.5,63.75,66.5,63.75,64.25,62.75,62.0,64.0,64.5,63.25
metrics-0.4.1.1,user,659.134,8,6,1,15,16,12,78,27,77,23,16,36,16,19,66.5,63.75,66.5,63.75,64.25,62.75,62.0,64.0,64.5,63.25
metrics-0.4.1.1,sys,169.318,8,6,1,15,16,12,78,27,77,23,16,36,16,19,66.5,63.75,66.5,63.75,64.25,62.75,62.0,64.0,64.5,63.25
midi-0.2.2.2,real,23.544,8,1,1,15,16,12,78,27,77,23,16,36,16,19,64.75,60.25,64.75,60.5,61.0,58.25,58.25,60.0,60.75,59.25
midi-0.2.2.2,user,23.192,8,1,1,15,16,12,78,27,77,23,16,36,16,19,64.75,60.25,64.75,60.5,61.0,58.25,58.25,60.0,60.75,59.25
midi-0.2.2.2,sys,0.398,8,1,1,15,16,12,78,27,77,23,16,36,16,19,64.75,60.25,64.75,60.5,61.0,58.25,58.25,60.0,60.75,59.25
midi-0.2.2.2,real,23.563,8,2,1,15,16,12,78,27,77,23,16,36,16,19,65.75,59.25,65.75,59.75,60.75,58.25,57.5,59.75,60.25,59.0
midi-0.2.2.2,user,23.223,8,2,1,15,16,12,78,27,77,23,16,36,16,19,65.75,59.25,65.75,59.75,60.75,58.25,57.5,59.75,60.25,59.0
midi-0.2.2.2,sys,0.373,8,2,1,15,16,12,78,27,77,23,16,36,16,19,65.75,59.25,65.75,59.75,60.75,58.25,57.5,59.75,60.25,59.0
midi-0.2.2.2,real,23.583,8,3,1,15,16,12,78,27,77,23,16,36,16,19,62.0,59.25,62.0,59.0,60.0,57.75,57.75,59.25,59.75,58.25
midi-0.2.2.2,user,23.270,8,3,1,15,16,12,78,27,77,23,16,36,16,19,62.0,59.25,62.0,59.0,60.0,57.75,57.75,59.25,59.75,58.25
midi-0.2.2.2,sys,0.344,8,3,1,15,16,12,78,27,77,23,16,36,16,19,62.0,59.25,62.0,59.0,60.0,57.75,57.75,59.25,59.75,58.25
midi-0.2.2.2,real,23.363,8,4,1,15,16,12,78,27,77,23,16,36,16,19,64.75,57.75,64.75,58.75,59.5,57.0,56.5,59.5,59.5,58.0
midi-0.2.2.2,user,23.025,8,4,1,15,16,12,78,27,77,23,16,36,16,19,64.75,57.75,64.75,58.75,59.5,57.0,56.5,59.5,59.5,58.0
midi-0.2.2.2,sys,0.374,8,4,1,15,16,12,78,27,77,23,16,36,16,19,64.75,57.75,64.75,58.75,59.5,57.0,56.5,59.5,59.5,58.0
midi-0.2.2.2,real,23.503,8,5,1,15,16,12,78,27,77,23,16,36,16,19,64.125,58.25,64.125,58.75,59.0,56.5,56.25,58.5,58.75,57.75
midi-0.2.2.2,user,23.192,8,5,1,15,16,12,78,27,77,23,16,36,16,19,64.125,58.25,64.125,58.75,59.0,56.5,56.25,58.5,58.75,57.75
midi-0.2.2.2,sys,0.348,8,5,1,15,16,12,78,27,77,23,16,36,16,19,64.125,58.25,64.125,58.75,59.0,56.5,56.25,58.5,58.75,57.75
