set-cover-0.1,sys,0.111,11,6,2,0,3,76,16,7,21,32,34,15,9,36,59.375,55.0,59.375,56.0,56.5,54.5,53.25,55.75,56.0,55.5
hw-rankselect-0.13.3.1,real,10.497,12,1,3,10,19,16,7,59,25,84,2,35,1,21,65.5,60.5,65.5,61.0,61.75,59.25,59.0,63.0,61.75,60.5
hw-rankselect-0.13.3.1,user,503.540,12,1,3,10,19,16,7,59,25,84,2,35,1,21,65.5,60.5,65.5,61.0,61.75,59.25,59.0,63.0,61.75,60.5
hw-rankselect-0.13.3.1,sys,350.271,12,1,3,10,19,16,7,59,25,84,2,35,1,21,65.5,60.5,65.5,61.0,61.75,59.25,59.0,63.0,61.75,60.5
hw-rankselect-0.13.3.1,real,10.336,12,2,3,10,19,16,7,59,25,84,2,35,1,21,66.375,64.0,66.375,62.5,63.5,59.75,60.5,62.5,63.0,61.5
hw-rankselect-0.13.3.1,user,509.001,12,2,3,10,19,16,7,59,25,84,2,35,1,21,66.375,64.0,66.375,62.5,63.5,59.75,60.5,62.5,63.0,61.5
hw-rankselect-0.13.3.1,sys,348.825,12,2,3,10,19,16,7,59,25,84,2,35,1,21,66.375,64.0,66.375,62.5,63.5,59.75,60.5,62.5,63.0,61.5
hw-rankselect-0.13.3.1,real,10.566,12,3,3,10,19,16,7,59,25,84,2,35,1,21,67.25,62.75,67.25,64.25,63.75,61.0,61.25,63.75,63.75,62.75
hw-rankselect-0.13.3.1,user,552.657,12,3,3,10,19,16,7,59,25,84,2,35,1,21,67.25,62.75,67.25,64.25,63.75,61.0,61.25,63.75,63.75,62.75
hw-rankselect-0.13.3.1,sys,325.746,12,3,3,10,19,16,7,59,25,84,2,35,1,21,67.25,62.75,67.25,64.25,63.75,61.0,61.25,63.75,63.75,62.75
hw-rankselect-0.13.3.1,real,10.395,12,4,3,10,19,16,7,59,25,84,2,35,1,21,68.375,63.25,68.375,65.5,65.25,63.25,62.0,64.25,64.75,63.5
hw-rankselect-0.13.3.1,user,477.983,12,4,3,10,19,16,7,59,25,84,2,35,1,21,68.375,63.25,68.375,65.5,65.25,63.25,62.0,64.25,64.75,63.5
hw-rankselect-0.13.3.1,sys,375.881,12,4,3,10,19,16,7,59,25,84,2,35,1,21,68.375,63.25,68.375,65.5,65.25,63.25,62.0,64.25,64.75,63.5
hw-rankselect-0.13.3.1,real,10.355,12,5,3,10,19,16,7,59,25,84,2,35,1,21,68.75,64.25,68.75,65.0,66.0,63.0,63.0,67.5,65.5,64.25
hw-rankselect-0.13.3.1,user,513.942,12,5,3,10,19,16,7,59,25,84,2,35,1,21,68.75,64.25,68.75,65.0,66.0,63.0,63.0,67.5,65.5,64.25
hw-rankselect-0.13.3.1,sys,348.589,12,5,3,10,19,16,7,59,25,84,2,35,1,21,68.75,64.25,68.75,65.0,66.0,63.0,63.0,67.5,65.5,64.25
hw-rankselect-0.13.3.1,real,10.375,12,6,3,10,19,16,7,59,25,84,2,35,1,21,69.625,64.5,69.625,65.5,66.75,63.25,63.25,65.5,68.0,65.25
hw-rankselect-0.13.3.1,user,506.491,12,6,3,10,19,16,7,59,25,84,2,35,1,21,69.625,64.5,69.625,65.5,66.75,63.25,63.25,65.5,68.0,65.25
hw-rankselect-0.13.3.1,sys,356.065,12,6,3,10,19,16,7,59,25,84,2,35,1,21,69.625,64.5,69.625,65.5,66.75,63.25,63.25,65.5,68.0,65.25
ListLike-4.6.3,real,22.633,12,1,3,10,19,16,7,59,25,84,2,35,1,21,68.0,60.75,68.0,61.25,62.5,58.75,59.0,61.25,62.0,60.5
ListLike-4.6.3,user,22.307,12,1,3,10,19,16,7,59,25,84,2,35,1,21,68.0,60.75,68.0,61.25,62.5,58.75,59.0,61.25,62.0,60.5
ListLike-4.6.3,sys,0.750,12,1,3,10,19,16,7,59,25,84,2,35,1,21,68.0,60.75,68.0,61.25,62.5,58.75,59.0,61.25,62.0,60.5
ListLike-4.6.3,real,22.613,12,2,3,10,19,16,7,59,25,84,2,35,1,21,66.125,59.5,66.125,61.25,61.75,58.75,58.0,60.75,61.25,60.25
ListLike-4.6.3,user,22.273,12,2,3,10,19,16,7,59,25,84,2,35,1,21,66.125,59.5,66.125,61.25,61.75,58.75,58.0,60.75,61.25,60.25
ListLike-4.6.3,sys,0.812,12,2,3,10,19,16,7,59,25,84,2,35,1,21,66.125,59.5,66.125,61.25,61.75,58.75,58.0,60.75,61.25,60.25
ListLike-4.6.3,real,22.593,12,3,3,10,19,16,7,59,25,84,2,35,1,21,65.75,59.0,65.75,61.0,60.75,58.25,57.5,60.5,60.25,59.25
ListLike-4.6.3,user,22.269,12,3,3,10,19,16,7,59,25,84,2,35,1,21,65.75,59.0,65.75,61.0,60.75,58.25,57.5,60.5,60.25,59.25
ListLike-4.6.3,sys,0.745,12,3,3,10,19,16,7,59,25,84,2,35,1,21,65.75,59.0,65.75,61.0,60.75,58.25,57.5,60.5,60.25,59.25
ListLike-4.6.3,real,22.553,12,4,3,10,19,16,7,59,25,84,2,35,1,21,66.0,59.0,66.0,59.75,61.0,57.75,57.0,59.5,61.0,58.5
ListLike-4.6.3,user,22.283,12,4,3,10,19,16,7,59,25,84,2,35,1,21,66.0,59.0,66.0,59.75,61.0,57.75,57.0,59.5,61.0,58.5
ListLike-4.6.3,sys,0.677,12,4,3,10,19,16,7,59,25,84,2,35,1,21,66.0,59.0,66.0,59.75,61.0,57.75,57.0,59.5,61.0,58.5
ListLike-4.6.3,real,22.503,12,5,3,10,19,16,7,59,25,84,2,35,1,21,64.5,58.75,64.5,59.75,60.5,57.0,57.25,59.25,59.75,58.0
ListLike-4.6.3,user,22.347,12,5,3,10,19,16,7,59,25,84,2,35,1,21,64.5,58.75,64.5,59.75,60.5,57.0,57.25,59.25,59.75,58.0
ListLike-4.6.3,sys,0.551,12,5,3,10,19,16,7,59,25,84,2,35,1,21,64.5,58.75,64.5,59.75,60.5,57.0,57.25,59.25,59.75,58.0
ListLike-4.6.3,real,22.403,12,6,3,10,19,16,7,59,25,84,2,35,1,21,65.25,58.0,65.25,58.75,59.25,56.5,56.5,59.25,60.0,58.0
ListLike-4.6.3,user,22.106,12,6,3,10,19,16,7,59,25,84,2,35,1,21,65.25,58.0,65.25,58.75,59.25,56.5,56.5,59.25,60.0,58.0
ListLike-4.6.3,sys,0.751,12,6,3,10,19,16,7,59,25,84,2,35,1,21,65.25,58.0,65.25,58.75,59.25,56.5,56.5,59.25,60.0,58.0
loop-0.3.0,real,19.934,12,1,3,10,19,16,7,59,25,84,2,35,1,21,64.625,56.75,64.625,57.25,58.5,55.25,55.5,57.25,58.0,56.25
loop-0.3.0,user,19.810,12,1,3,10,19,16,7,59,25,84,2,35,1,21,64.625,56.75,64.625,57.25,58.5,55.25,55.5,57.25,58.0,56.25
loop-0.3.0,sys,0.127,12,1,3,10,19,16,7,59,25,84,2,35,1,21,64.625,56.75,64.625,57.25,58.5,55.25,55.5,57.25,58.0,56.25
loop-0.3.0,real,20.734,12,2,3,10,19,16,7,59,25,84,2,35,1,21,61.5,56.25,61.5,56.5,58.0,55.25,55.25,57.25,57.25,56.5
loop-0.3.0,user,20.572,12,2,3,10,19,16,7,59,25,84,2,35,1,21,61.5,56.25,61.5,56.5,58.0,55.25,55.25,57.25,57.25,56.5
loop-0.3.0,sys,0.165,12,2,3,10,19,16,7,59,25,84,2,35,1,21,61.5,56.25,61.5,56.5,58.0,55.25,55.25,57.25,57.25,56.5
loop-0.3.0,real,19.784,12,3,3,10,19,16,7,59,25,84,2,35,1,21,63.75,55.25,63.75,56.25,57.25,54.25,54.0,57.0,57.25,55.75
loop-0.3.0,user,19.691,12,3,3,10,19,16,7,59,25,84,2,35,1,21,63.75,55.25,63.75,56.25,57.25,54.25,54.0,57.0,57.25,55.75
loop-0.3.0,sys,0.097,12,3,3,10,19,16,7,59,25,84,2,35,1,21,63.75,55.25,63.75,56.25,57.25,54.25,54.0,57.0,57.25,55.75
loop-0.3.0,real,19.943,12,4,3,10,19,16,7,59,25,84,2,35,1,21,62.5,56.0,62.5,56.5,57.25,54.25,54.25,56.25,57.0,55.75
loop-0.3.0,user,19.820,12,4,3,10,19,16,7,59,25,84,2,35,1,21,62.5,56.0,62.5,56.5,57.25,54.25,54.25,56.25,57.0,55.75
loop-0.3.0,sys,0.120,12,4,3,10,19,16,7,59,25,84,2,35,1,21,62.5,56.0,62.5,56.5,57.25,54.25,54.25,56.25,57.0,55.75
loop-0.3.0,real,19.893,12,5,3,10,19,16,7,59,25,84,2,35,1,21,63.0,55.5,63.0,56.25,57.5,54.0,54.0,55.5,56.75,55.25
loop-0.3.0,user,19.756,12,5,3,10,19,16,7,59,25,84,2,35,1,21,63.0,55.5,63.0,56.25,57.5,54.0,54.0,55.5,56.75,55.25
loop-0.3.0,sys,0.134,12,5,3,10,19,16,7,59,25,84,2,35,1,21,63.0,55.5,63.0,56.25,57.5,54.0,54.0,55.5,56.75,55.25
loop-0.3.0,real,20.033,12,6,3,10,19,16,7,59,25,84,2,35,1,21,61.0,55.0,61.0,55.25,56.5,54.25,53.75,55.75,55.75,54.5
loop-0.3.0,user,19.895,12,6,3,10,19,16,7,59,25,84,2,35,1,21,61.0,55.0,61.0,55.25,56.5,54.25,53.75,55.75,55.75,54.5
loop-0.3.0,sys,0.136,12,6,3,10,19,16,7,59,25,84,2,35,1,21,61.0,55.0,61.0,55.25,56.5,54.25,53.75,55.75,55.75,54.5
metrics-0.4.1.1,real,58.464,12,1,3,10,19,16,7,59,25,84,2,35,1,21,64.125,60.75,64.125,61.5,62.5,59.75,59.25,61.5,62.25,61.0
metrics-0.4.1.1,user,636.014,12,1,3,10,19,16,7,59,25,84,2,35,1,21,64.125,60.75,64.125,61.5,62.5,59.75,59.25,61.5,62.25,61.0
metrics-0.4.1.1,sys,181.216,12,1,3,10,19,16,7,59,25,84,2,35,1,21,64.125,60.75,64.125,61.5,62.5,59.75,59.25,61.5,62.25,61.0
metrics-0.4.1.1,real,59.983,12,2,3,10,19,16,7,59,25,84,2,35,1,21,65.0,61.75,65.0,62.0,63.0,60.5,60.0,62.5,63.0,61.75
metrics-0.4.1.1,user,677.567,12,2,3,10,19,16,7,59,25,84,2,35,1,21,65.0,61.75,65.0,62.0,63.0,60.5,60.0,62.5,63.0,61.75
metrics-0.4.1.1,sys,165.333,12,2,3,10,19,16,7,59,25,84,2,35,1,21,65.0,61.75,65.0,62.0,63.0,60.5,60.0,62.5,63.0,61.75
metrics-0.4.1.1,real,59.453,12,3,3,10,19,16,7,59,25,84,2,35,1,21,65.625,62.25,65.625,62.75,63.75,61.5,61.0,62.75,63.75,62.25
metrics-0.4.1.1,user,622.946,12,3,3,10,19,16,7,59,25,84,2,35,1,21,65.625,62.25,65.625,62.75,63.75,61.5,61.0,62.75,63.75,62.25
metrics-0.4.1.1,sys,159.031,12,3,3,10,19,16,7,59,25,84,2,35,1,21,65.625,62.25,65.625,62.75,63.75,61.5,61.0,62.75,63.75,62.25
metrics-0.4.1.1,real,58.693,12,4,3,10,19,16,7,59,25,84,2,35,1,21,65.75,62.5,65.75,63.0,65.25,61.25,61.0,63.0,63.75,63.0
metrics-0.4.1.1,user,574.108,12,4,3,10,19,16,7,59,25,84,2,35,1,21,65.75,62.5,65.75,63.0,65.25,61.25,61.0,63.0,63.75,63.0
metrics-0.4.1.1,sys,164.455,12,4,3,10,19,16,7,59,25,84,2,35,1,21,65.75,62.5,65.75,63.0,65.25,61.25,61.0,63.0,63.75,63.0
metrics-0.4.1.1,real,59.273,12,5,3,10,19,16,7,59,25,84,2,35,1,21,66.25,62.75,66.25,63.0,64.25,61.25,61.5,63.25,64.0,62.75
metrics-0.4.1.1,user,585.949,12,5,3,10,19,16,7,59,25,84,2,35,1,21,66.25,62.75,66.25,63.0,64.25,61.25,61.5,63.25,64.0,62.75
metrics-0.4.1.1,sys,190.093,12,5,3,10,19,16,7,59,25,84,2,35,1,21,66.25,62.75,66.25,63.0,64.25,61.25,61.5,63.25,64.0,62.75
metrics-0.4.1.1,real,59.674,12,6,3,10,19,16,7,59,25,84,2,35,1,21,66.5,63.0,66.5,64.0,64.75,61.75,61.5,64.25,64.25,63.25
metrics-0.4.1.1,user,638.691,12,6,3,10,19,16,7,59,25,84,2,35,1,21,66.5,63.0,66.5,64.0,64.75,61.75,61.5,64.25,64.25,63.25
metrics-0.4.1.1,sys,169.322,12,6,3,10,19,16,7,59,25,84,2,35,1,21,66.5,63.0,66.5,64.0,64.75,61.75,61.5,64.25,64.25,63.25
midi-0.2.2.2,real,19.453,12,1,3,10,19,16,7,59,25,84,2,35,1,21,67.0,59.75,67.0,60.75,62.25,58.25,58.0,60.25,61.0,59.5
midi-0.2.2.2,user,19.231,12,1,3,10,19,16,7,59,25,84,2,35,1,21,67.0,59.75,67.0,60.75,62.25,58.25,58.0,60.25,61.0,59.5
midi-0.2.2.2,sys,0.266,12,1,3,10,19,16,7,59,25,84,2,35,1,21,67.0,59.75,67.0,60.75,62.25,58.25,58.0,60.25,61.0,59.5
midi-0.2.2.2,real,19.454,12,2,3,10,19,16,7,59,25,84,2,35,1,21,65.25,59.25,65.25,60.0,60.5,57.75,58.0,61.0,61.0,60.0
midi-0.2.2.2,user,19.187,12,2,3,10,19,16,7,59,25,84,2,35,1,21,65.25,59.25,65.25,60.0,60.5,57.75,58.0,61.0,61.0,60.0
midi-0.2.2.2,sys,0.298,12,2,3,10,19,16,7,59,25,84,2,35,1,21,65.25,59.25,65.25,60.0,60.5,57.75,58.0,61.0,61.0,60.0
midi-0.2.2.2,real,19.523,12,3,3,10,19,16,7,59,25,84,2,35,1,21,65.25,59.75,65.25,59.0,60.25,57.5,58.0,59.75,60.5,60.75
midi-0.2.2.2,user,19.196,12,3,3,10,19,16,7,59,25,84,2,35,1,21,65.25,59.75,65.25,59.0,60.25,57.5,58.0,59.75,60.5,60.75
midi-0.2.2.2,sys,0.361,12,3,3,10,19,16,7,59,25,84,2,35,1,21,65.25,59.75,65.25,59.0,60.25,57.5,58.0,59.75,60.5,60.75
midi-0.2.2.2,real,19.453,12,4,3,10,19,16,7,59,25,84,2,35,1,21,64.5,58.5,64.5,60.5,60.25,57.0,56.75,59.5,60.25,59.0
midi-0.2.2.2,user,19.196,12,4,3,10,19,16,7,59,25,84,2,35,1,21,64.5,58.5,64.5,60.5,60.25,57.0,56.75,59.5,60.25,59.0
midi-0.2.2.2,sys,0.289,12,4,3,10,19,16,7,59,25,84,2,35,1,21,64.5,58.5,64.5,60.5,60.25,57.0,56.75,59.5,60.25,59.0
midi-0.2.2.2,real,19.483,12,5,3,10,19,16,7,59,25,84,2,35,1,21,63.5,58.5,63.5,59.25,59.5,57.5,57.0,58.75,59.5,58.5
midi-0.2.2.2,user,19.211,12,5,3,10,19,16,7,59,25,84,2,35,1,21,63.5,58.5,63.5,59.25,59.5,57.5,57.0,58.75,59.5,58.5
midi-0.2.2.2,sys,0.303,12,5,3,10,19,16,7,59,25,84,2,35,1,21,63.5,58.5,63.5,59.25,59.5,57.5,57.0,58.75,59.5,58.5
midi-0.2.2.2,real,19.453,12,6,3,10,19,16,7,59,25,84,2,35,1,21,61.875,57.75,61.875,58.75,59.25,56.75,56.75,58.75,59.25,58.25
midi-0.2.2.2,user,19.239,12,6,3,10,19,16,7,59,25,84,2,35,1,21,61.875,57.75,61.875,58.75,59.25,56.75,56.75,58.75,59.25,58.25
midi-0.2.2.2,sys,0.244,12,6,3,10,19,16,7,59,25,84,2,35,1,21,61.875,57.75,61.875,58.75,59.25,56.75,56.75,58.75,59.25,58.25
monoid-subclasses-1.0.1,real,36.864,12,1,3,10,19,16,7,59,25,84,2,35,1,21,62.5,57.0,62.5,58.0,58.0,56.5,55.5,57.5,58.5,57.25
monoid-subclasses-1.0.1,user,36.767,12,1,3,10,19,16,7,59,25,84,2,35,1,21,62.5,57.0,62.5,58.0,58.0,56.5,55.5,57.5,58.5,57.25
monoid-subclasses-1.0.1,sys,0.210,12,1,3,10,19,16,7,59,25,84,2,35,1,21,62.5,57.0,62.5,58.0,58.0,56.5,55.5,57.5,58.5,57.25
monoid-subclasses-1.0.1,real,36.833,12,2,3,10,19,16,7,59,25,84,2,35,1,21,63.75,56.75,63.75,57.75,58.75,55.5,55.25,57.25,58.5,56.75
monoid-subclasses-1.0.1,user,36.787,12,2,3,10,19,16,7,59,25,84,2,35,1,21,63.75,56.75,63.75,57.75,58.75,55.5,55.25,57.25,58.5,56.75
monoid-subclasses-1.0.1,sys,0.175,12,2,3,10,19,16,7,59,25,84,2,35,1,21,63.75,56.75,63.75,57.75,58.75,55.5,55.25,57.25,58.5,56.75
monoid-subclasses-1.0.1,real,36.793,12,3,3,10,19,16,7,59,25,84,2,35,1,21,60.75,56.5,60.75,57.25,58.5,55.75,56.0,57.25,57.5,56.75
monoid-subclasses-1.0.1,user,36.720,12,3,3,10,19,16,7,59,25,84,2,35,1,21,60.75,56.5,60.75,57.25,58.5,55.75,56.0,57.25,57.5,56.75
monoid-subclasses-1.0.1,sys,0.192,12,3,3,10,19,16,7,59,25,84,2,35,1,21,60.75,56.5,60.75,57.25,58.5,55.75,56.0,57.25,57.5,56.75
monoid-subclasses-1.0.1,real,36.643,12,4,3,10,19,16,7,59,25,84,2,35,1,21,63.0,55.75,63.0,57.0,57.75,55.0,55.0,57.5,58.0,56.25
monoid-subclasses-1.0.1,user,36.563,12,4,3,10,19,16,7,59,25,84,2,35,1,21,63.0,55.75,63.0,57.0,57.75,55.0,55.0,57.5,58.0,56.25
monoid-subclasses-1.0.1,sys,0.201,12,4,3,10,19,16,7,59,25,84,2,35,1,21,63.0,55.75,63.0,57.0,57.75,55.0,55.0,57.5,58.0,56.25
monoid-subclasses-1.0.1,real,36.513,12,5,3,10,19,16,7,59,25,84,2,35,1,21,63.75,56.25,63.75,57.0,58.0,55.5,55.0,57.5,58.0,56.5
monoid-subclasses-1.0.1,user,36.430,12,5,3,10,19,16,7,59,25,84,2,35,1,21,63.75,56.25,63.75,57.0,58.0,55.5,55.0,57.5,58.0,56.5
monoid-subclasses-1.0.1,sys,0.199,12,5,3,10,19,16,7,59,25,84,2,35,1,21,63.75,56.25,63.75,57.0,58.0,55.5,55.0,57.5,58.0,56.5
monoid-subclasses-1.0.1,real,36.773,12,6,3,10,19,16,7,59,25,84,2,35,1,21,62.5,56.75,62.5,57.25,57.75,55.0,55.0,56.75,57.5,56.25
monoid-subclasses-1.0.1,user,36.693,12,6,3,10,19,16,7,59,25,84,2,35,1,21,62.5,56.75,62.5,57.25,57.75,55.0,55.0,56.75,57.5,56.25
monoid-subclasses-1.0.1,sys,0.198,12,6,3,10,19,16,7,59,25,84,2,35,1,21,62.5,56.75,62.5,57.25,57.75,55.0,55.0,56.75,57.5,56.25
nonempty-containers-0.3.3.0,real,4.485,12,1,3,10,19,16,7,59,25,84,2,35,1,21,63.375,59.25,63.375,60.5,61.0,57.75,57.75,60.0,60.75,59.25
nonempty-containers-0.3.3.0,user,331.721,12,1,3,10,19,16,7,59,25,84,2,35,1,21,63.375,59.25,63.375,60.5,61.0,57.75,57.75,60.0,60.75,59.25
nonempty-containers-0.3.3.0,sys,28.706,12,1,3,10,19,16,7,59,25,84,2,35,1,21,63.375,59.25,63.375,60.5,61.0,57.75,57.75,60.0,60.75,59.25
nonempty-containers-0.3.3.0,real,4.304,12,2,3,10,19,16,7,59,25,84,2,35,1,21,63.875,60.0,63.875,60.25,61.5,58.0,58.25,60.75,61.0,60.0
nonempty-containers-0.3.3.0,user,333.410,12,2,3,10,19,16,7,59,25,84,2,35,1,21,63.875,60.0,63.875,60.25,61.5,58.0,58.25,60.75,61.0,60.0
nonempty-containers-0.3.3.0,sys,32.584,12,2,3,10,19,16,7,59,25,84,2,35,1,21,63.875,60.0,63.875,60.25,61.5,58.0,58.25,60.75,61.0,60.0
nonempty-containers-0.3.3.0,real,4.474,12,3,3,10,19,16,7,59,25,84,2,35,1,21,64.125,60.75,64.125,61.0,61.5,58.25,58.75,60.5,63.0,60.5
nonempty-containers-0.3.3.0,user,355.172,12,3,3,10,19,16,7,59,25,84,2,35,1,21,64.125,60.75,64.125,61.0,61.5,58.25,58.75,60.5,63.0,60.5
nonempty-containers-0.3.3.0,sys,27.465,12,3,3,10,19,16,7,59,25,84,2,35,1,21,64.125,60.75,64.125,61.0,61.5,58.25,58.75,60.5,63.0,60.5
nonempty-containers-0.3.3.0,real,4.564,12,4,3,10,19,16,7,59,25,84,2,35,1,21,64.875,62.0,64.875,61.25,61.75,59.5,59.25,61.25,61.5,60.5
nonempty-containers-0.3.3.0,user,349.326,12,4,3,10,19,16,7,59,25,84,2,35,1,21,64.875,62.0,64.875,61.25,61.75,59.5,59.25,61.25,61.5,60.5
nonempty-containers-0.3.3.0,sys,33.914,12,4,3,10,19,16,7,59,25,84,2,35,1,21,64.875,62.0,64.875,61.25,61.75,59.5,59.25,61.25,61.5,60.5
nonempty-containers-0.3.3.0,real,4.514,12,5,3,10,19,16,7,59,25,84,2,35,1,21,65.25,61.25,65.25,62.25,63.0,60.0,59.5,61.75,62.5,61.0
nonempty-containers-0.3.3.0,user,360.972,12,5,3,10,19,16,7,59,25,84,2,35,1,21,65.25,61.25,65.25,62.25,63.0,60.0,59.5,61.75,62.5,61.0
nonempty-containers-0.3.3.0,sys,26.264,12,5,3,10,19,16,7,59,25,84,2,35,1,21,65.25,61.25,65.25,62.25,63.0,60.0,59.5,61.75,62.5,61.0
nonempty-containers-0.3.3.0,real,4.285,12,6,3,10,19,16,7,59,25,84,2,35,1,21,65.75,61.5,65.75,62.25,63.0,60.5,60.0,62.0,63.0,61.5
nonempty-containers-0.3.3.0,user,340.739,12,6,3,10,19,16,7,59,25,84,2,35,1,21,65.75,61.5,65.75,62.25,63.0,60.5,60.0,62.0,63.0,61.5
nonempty-containers-0.3.3.0,sys,29.548,12,6,3,10,19,16,7,59,25,84,2,35,1,21,65.75,61.5,65.75,62.25,63.0,60.5,60.0,62.0,63.0,61.5
poly-0.3.3.0,real,99.364,12,1,3,10,19,16,7,59,25,84,2,35,1,21,63.25,56.25,63.25,56.25,57.25,54.75,55.0,56.75,58.75,56.5
poly-0.3.3.0,user,99.251,12,1,3,10,19,16,7,59,25,84,2,35,1,21,63.25,56.25,63.25,56.25,57.25,54.75,55.0,56.75,58.75,56.5
poly-0.3.3.0,sys,0.232,12,1,3,10,19,16,7,59,25,84,2,35,1,21,63.25,56.25,63.25,56.25,57.25,54.75,55.0,56.75,58.75,56.5
poly-0.3.3.0,real,98.904,12,2,3,10,19,16,7,59,25,84,2,35,1,21,64.25,56.75,64.25,56.75,58.0,54.5,54.25,56.25,57.5,56.0
poly-0.3.3.0,user,98.829,12,2,3,10,19,16,7,59,25,84,2,35,1,21,64.25,56.75,64.25,56.75,58.0,54.5,54.25,56.25,57.5,56.0
poly-0.3.3.0,sys,0.209,12,2,3,10,19,16,7,59,25,84,2,35,1,21,64.25,56.75,64.25,56.75,58.0,54.5,54.25,56.25,57.5,56.0
poly-0.3.3.0,real,101.364,12,3,3,10,19,16,7,59,25,84,2,35,1,21,63.0,55.5,63.0,56.25,56.75,54.25,53.75,56.75,57.0,55.75
poly-0.3.3.0,user,101.327,12,3,3,10,19,16,7,59,25,84,2,35,1,21,63.0,55.5,63.0,56.25,56.75,54.25,53.75,56.75,57.0,55.75
poly-0.3.3.0,sys,0.166,12,3,3,10,19,16,7,59,25,84,2,35,1,21,63.0,55.5,63.0,56.25,56.75,54.25,53.75,56.75,57.0,55.75
poly-0.3.3.0,real,99.024,12,4,3,10,19,16,7,59,25,84,2,35,1,21,63.375,55.5,63.375,56.25,56.75,54.25,54.25,56.0,56.5,57.0
poly-0.3.3.0,user,98.946,12,4,3,10,19,16,7,59,25,84,2,35,1,21,63.375,55.5,63.375,56.25,56.75,54.25,54.25,56.0,56.5,57.0
poly-0.3.3.0,sys,0.218,12,4,3,10,19,16,7,59,25,84,2,35,1,21,63.375,55.5,63.375,56.25,56.75,54.25,54.25,56.0,56.5,57.0
poly-0.3.3.0,real,99.254,12,5,3,10,19,16,7,59,25,84,2,35,1,21,62.375,57.0,62.375,55.75,56.75,54.0,54.25,55.5,56.5,57.0
poly-0.3.3.0,user,99.200,12,5,3,10,19,16,7,59,25,84,2,35,1,21,62.375,57.0,62.375,55.75,56.75,54.0,54.25,55.5,56.5,57.0
poly-0.3.3.0,sys,0.186,12,5,3,10,19,16,7,59,25,84,2,35,1,21,62.375,57.0,62.375,55.75,56.75,54.0,54.25,55.5,56.5,57.0
poly-0.3.3.0,real,98.724,12,6,3,10,19,16,7,59,25,84,2,35,1,21,63.75,54.75,63.75,57.0,58.0,54.0,54.0,56.25,56.5,55.5
poly-0.3.3.0,user,98.667,12,6,3,10,19,16,7,59,25,84,2,35,1,21,63.75,54.75,63.75,57.0,58.0,54.0,54.0,56.25,56.5,55.5
poly-0.3.3.0,sys,0.198,12,6,3,10,19,16,7,59,25,84,2,35,1,21,63.75,54.75,63.75,57.0,58.0,54.0,54.0,56.25,56.5,55.5
reinterpret-cast-0.1.0,real,27.194,12,1,3,10,19,16,7,59,25,84,2,35,1,21,64.375,56.5,64.375,56.0,56.75,54.5,54.0,56.0,59.0,55.75
reinterpret-cast-0.1.0,user,26.949,12,1,3,10,19,16,7,59,25,84,2,35,1,21,64.375,56.5,64.375,56.0,56.75,54.5,54.0,56.0,59.0,55.75
reinterpret-cast-0.1.0,sys,0.259,12,1,3,10,19,16,7,59,25,84,2,35,1,21,64.375,56.5,64.375,56.0,56.75,54.5,54.0,56.0,59.0,55.75
reinterpret-cast-0.1.0,real,27.294,12,2,3,10,19,16,7,59,25,84,2,35,1,21,66.125,55.25,66.125,56.25,57.75,54.25,53.75,56.25,57.0,55.25
reinterpret-cast-0.1.0,user,27.040,12,2,3,10,19,16,7,59,25,84,2,35,1,21,66.125,55.25,66.125,56.25,57.75,54.25,53.75,56.25,57.0,55.25
reinterpret-cast-0.1.0,sys,0.256,12,2,3,10,19,16,7,59,25,84,2,35,1,21,66.125,55.25,66.125,56.25,57.75,54.25,53.75,56.25,57.0,55.25
reinterpret-cast-0.1.0,real,27.153,12,3,3,10,19,16,7,59,25,84,2,35,1,21,63.125,55.5,63.125,55.5,57.25,54.75,55.5,56.0,56.75,56.0
reinterpret-cast-0.1.0,user,26.936,12,3,3,10,19,16,7,59,25,84,2,35,1,21,63.125,55.5,63.125,55.5,57.25,54.75,55.5,56.0,56.75,56.0
reinterpret-cast-0.1.0,sys,0.218,12,3,3,10,19,16,7,59,25,84,2,35,1,21,63.125,55.5,63.125,55.5,57.25,54.75,55.5,56.0,56.75,56.0
reinterpret-cast-0.1.0,real,26.693,12,4,3,10,19,16,7,59,25,84,2,35,1,21,65.375,55.5,65.375,56.5,56.75,54.5,54.0,57.75,57.5,56.0
reinterpret-cast-0.1.0,user,26.504,12,4,3,10,19,16,7,59,25,84,2,35,1,21,65.375,55.5,65.375,56.5,56.75,54.5,54.0,57.75,57.5,56.0
reinterpret-cast-0.1.0,sys,0.199,12,4,3,10,19,16,7,59,25,84,2,35,1,21,65.375,55.5,65.375,56.5,56.75,54.5,54.0,57.75,57.5,56.0
reinterpret-cast-0.1.0,real,27.123,12,5,3,10,19,16,7,59,25,84,2,35,1,21,64.0,56.0,64.0,56.25,56.75,54.5,54.25,55.75,57.0,56.0
reinterpret-cast-0.1.0,user,26.932,12,5,3,10,19,16,7,59,25,84,2,35,1,21,64.0,56.0,64.0,56.25,56.75,54.5,54.25,55.75,57.0,56.0
reinterpret-cast-0.1.0,sys,0.194,12,5,3,10,19,16,7,59,25,84,2,35,1,21,64.0,56.0,64.0,56.25,56.75,54.5,54.25,55.75,57.0,56.0
