monoid-subclasses-1.0.1,user,34.905,0,1,3,8,9,31,54,55,51,78,33,19,6,28,63.75,56.0,63.75,57.5,61.5,55.25,54.75,57.25,57.5,56.5
monoid-subclasses-1.0.1,sys,0.207,0,1,3,8,9,31,54,55,51,78,33,19,6,28,63.75,56.0,63.75,57.5,61.5,55.25,54.75,57.25,57.5,56.5
monoid-subclasses-1.0.1,real,35.074,0,2,3,8,9,31,54,55,51,78,33,19,6,28,63.0,56.0,63.0,57.25,57.75,55.5,55.0,58.0,57.5,56.5
monoid-subclasses-1.0.1,user,34.973,0,2,3,8,9,31,54,55,51,78,33,19,6,28,63.0,56.0,63.0,57.25,57.75,55.5,55.0,58.0,57.5,56.5
monoid-subclasses-1.0.1,sys,0.204,0,2,3,8,9,31,54,55,51,78,33,19,6,28,63.0,56.0,63.0,57.25,57.75,55.5,55.0,58.0,57.5,56.5
monoid-subclasses-1.0.1,real,35.174,0,3,3,8,9,31,54,55,51,78,33,19,6,28,63.5,56.5,63.5,57.25,58.5,55.0,55.0,57.25,57.75,56.25
monoid-subclasses-1.0.1,user,35.082,0,3,3,8,9,31,54,55,51,78,33,19,6,28,63.5,56.5,63.5,57.25,58.5,55.0,55.0,57.25,57.75,56.25
monoid-subclasses-1.0.1,sys,0.211,0,3,3,8,9,31,54,55,51,78,33,19,6,28,63.5,56.5,63.5,57.25,58.5,55.0,55.0,57.25,57.75,56.25
monoid-subclasses-1.0.1,real,35.024,0,4,3,8,9,31,54,55,51,78,33,19,6,28,63.0,56.75,63.0,57.5,58.0,55.25,54.75,57.5,57.25,57.0
monoid-subclasses-1.0.1,user,34.933,0,4,3,8,9,31,54,55,51,78,33,19,6,28,63.0,56.75,63.0,57.5,58.0,55.25,54.75,57.5,57.25,57.0
monoid-subclasses-1.0.1,sys,0.184,0,4,3,8,9,31,54,55,51,78,33,19,6,28,63.0,56.75,63.0,57.5,58.0,55.25,54.75,57.5,57.25,57.0
monoid-subclasses-1.0.1,real,35.143,0,5,3,8,9,31,54,55,51,78,33,19,6,28,62.0,56.25,62.0,57.5,58.75,56.25,54.75,57.0,57.5,57.0
monoid-subclasses-1.0.1,user,35.048,0,5,3,8,9,31,54,55,51,78,33,19,6,28,62.0,56.25,62.0,57.5,58.75,56.25,54.75,57.0,57.5,57.0
monoid-subclasses-1.0.1,sys,0.216,0,5,3,8,9,31,54,55,51,78,33,19,6,28,62.0,56.25,62.0,57.5,58.75,56.25,54.75,57.0,57.5,57.0
monoid-subclasses-1.0.1,real,35.194,0,6,3,8,9,31,54,55,51,78,33,19,6,28,62.5,56.5,62.5,57.25,58.25,55.0,56.0,57.5,57.75,56.25
monoid-subclasses-1.0.1,user,35.063,0,6,3,8,9,31,54,55,51,78,33,19,6,28,62.5,56.5,62.5,57.25,58.25,55.0,56.0,57.5,57.75,56.25
monoid-subclasses-1.0.1,sys,0.232,0,6,3,8,9,31,54,55,51,78,33,19,6,28,62.5,56.5,62.5,57.25,58.25,55.0,56.0,57.5,57.75,56.25
nonempty-containers-0.3.3.0,real,4.485,0,1,3,8,9,31,54,55,51,78,33,19,6,28,64.125,62.0,64.125,61.25,61.5,58.75,58.75,60.75,61.75,59.75
nonempty-containers-0.3.3.0,user,334.777,0,1,3,8,9,31,54,55,51,78,33,19,6,28,64.125,62.0,64.125,61.25,61.5,58.75,58.75,60.75,61.75,59.75
nonempty-containers-0.3.3.0,sys,26.046,0,1,3,8,9,31,54,55,51,78,33,19,6,28,64.125,62.0,64.125,61.25,61.5,58.75,58.75,60.75,61.75,59.75
nonempty-containers-0.3.3.0,real,3.954,0,2,3,8,9,31,54,55,51,78,33,19,6,28,64.625,61.5,64.625,61.75,62.25,59.0,59.0,61.0,62.0,60.25
nonempty-containers-0.3.3.0,user,298.579,0,2,3,8,9,31,54,55,51,78,33,19,6,28,64.625,61.5,64.625,61.75,62.25,59.0,59.0,61.0,62.0,60.25
nonempty-containers-0.3.3.0,sys,28.429,0,2,3,8,9,31,54,55,51,78,33,19,6,28,64.625,61.5,64.625,61.75,62.25,59.0,59.0,61.0,62.0,60.25
nonempty-containers-0.3.3.0,real,4.034,0,3,3,8,9,31,54,55,51,78,33,19,6,28,65.25,61.0,65.25,61.75,62.25,59.75,59.75,61.25,62.25,61.25
nonempty-containers-0.3.3.0,user,304.777,0,3,3,8,9,31,54,55,51,78,33,19,6,28,65.25,61.0,65.25,61.75,62.25,59.75,59.75,61.25,62.25,61.25
nonempty-containers-0.3.3.0,sys,29.225,0,3,3,8,9,31,54,55,51,78,33,19,6,28,65.25,61.0,65.25,61.75,62.25,59.75,59.75,61.25,62.25,61.25
nonempty-containers-0.3.3.0,real,4.184,0,4,3,8,9,31,54,55,51,78,33,19,6,28,65.75,61.75,65.75,62.0,63.25,60.5,60.75,62.0,63.0,62.0
nonempty-containers-0.3.3.0,user,326.144,0,4,3,8,9,31,54,55,51,78,33,19,6,28,65.75,61.75,65.75,62.0,63.25,60.5,60.75,62.0,63.0,62.0
nonempty-containers-0.3.3.0,sys,27.643,0,4,3,8,9,31,54,55,51,78,33,19,6,28,65.75,61.75,65.75,62.0,63.25,60.5,60.75,62.0,63.0,62.0
nonempty-containers-0.3.3.0,real,4.024,0,5,3,8,9,31,54,55,51,78,33,19,6,28,66.375,62.25,66.375,62.5,63.25,60.5,60.25,63.25,63.5,62.0
nonempty-containers-0.3.3.0,user,310.680,0,5,3,8,9,31,54,55,51,78,33,19,6,28,66.375,62.25,66.375,62.5,63.25,60.5,60.25,63.25,63.5,62.0
nonempty-containers-0.3.3.0,sys,24.341,0,5,3,8,9,31,54,55,51,78,33,19,6,28,66.375,62.25,66.375,62.5,63.25,60.5,60.25,63.25,63.5,62.0
nonempty-containers-0.3.3.0,real,4.095,0,6,3,8,9,31,54,55,51,78,33,19,6,28,66.625,62.5,66.625,63.5,63.5,60.75,61.0,62.75,63.75,62.25
nonempty-containers-0.3.3.0,user,304.031,0,6,3,8,9,31,54,55,51,78,33,19,6,28,66.625,62.5,66.625,63.5,63.5,60.75,61.0,62.75,63.75,62.25
nonempty-containers-0.3.3.0,sys,30.302,0,6,3,8,9,31,54,55,51,78,33,19,6,28,66.625,62.5,66.625,63.5,63.5,60.75,61.0,62.75,63.75,62.25
poly-0.3.3.0,real,97.415,0,1,3,8,9,31,54,55,51,78,33,19,6,28,63.5,57.0,63.5,57.75,58.5,57.0,56.0,57.75,58.0,57.0
poly-0.3.3.0,user,97.309,0,1,3,8,9,31,54,55,51,78,33,19,6,28,63.5,57.0,63.5,57.75,58.5,57.0,56.0,57.75,58.0,57.0
poly-0.3.3.0,sys,0.225,0,1,3,8,9,31,54,55,51,78,33,19,6,28,63.5,57.0,63.5,57.75,58.5,57.0,56.0,57.75,58.0,57.0
poly-0.3.3.0,real,96.784,0,2,3,8,9,31,54,55,51,78,33,19,6,28,65.5,56.75,65.5,57.5,58.25,55.25,56.75,58.75,58.75,56.5
poly-0.3.3.0,user,96.706,0,2,3,8,9,31,54,55,51,78,33,19,6,28,65.5,56.75,65.5,57.5,58.25,55.25,56.75,58.75,58.75,56.5
poly-0.3.3.0,sys,0.197,0,2,3,8,9,31,54,55,51,78,33,19,6,28,65.5,56.75,65.5,57.5,58.25,55.25,56.75,58.75,58.75,56.5
poly-0.3.3.0,real,97.204,0,3,3,8,9,31,54,55,51,78,33,19,6,28,63.75,56.75,63.75,57.75,58.25,55.0,54.75,57.25,57.25,56.5
poly-0.3.3.0,user,97.092,0,3,3,8,9,31,54,55,51,78,33,19,6,28,63.75,56.75,63.75,57.75,58.25,55.0,54.75,57.25,57.25,56.5
poly-0.3.3.0,sys,0.247,0,3,3,8,9,31,54,55,51,78,33,19,6,28,63.75,56.75,63.75,57.75,58.25,55.0,54.75,57.25,57.25,56.5
poly-0.3.3.0,real,97.124,0,4,3,8,9,31,54,55,51,78,33,19,6,28,63.625,56.25,63.625,58.25,59.75,55.0,55.0,57.0,57.5,56.25
poly-0.3.3.0,user,97.034,0,4,3,8,9,31,54,55,51,78,33,19,6,28,63.625,56.25,63.625,58.25,59.75,55.0,55.0,57.0,57.5,56.25
poly-0.3.3.0,sys,0.235,0,4,3,8,9,31,54,55,51,78,33,19,6,28,63.625,56.25,63.625,58.25,59.75,55.0,55.0,57.0,57.5,56.25
poly-0.3.3.0,real,97.404,0,5,3,8,9,31,54,55,51,78,33,19,6,28,61.75,56.0,61.75,56.75,58.0,55.75,55.25,57.0,57.0,56.5
poly-0.3.3.0,user,97.314,0,5,3,8,9,31,54,55,51,78,33,19,6,28,61.75,56.0,61.75,56.75,58.0,55.75,55.25,57.0,57.0,56.5
poly-0.3.3.0,sys,0.216,0,5,3,8,9,31,54,55,51,78,33,19,6,28,61.75,56.0,61.75,56.75,58.0,55.75,55.25,57.0,57.0,56.5
poly-0.3.3.0,real,96.243,0,6,3,8,9,31,54,55,51,78,33,19,6,28,64.625,56.0,64.625,57.0,58.0,55.0,55.25,58.0,57.75,56.25
poly-0.3.3.0,user,96.141,0,6,3,8,9,31,54,55,51,78,33,19,6,28,64.625,56.0,64.625,57.0,58.0,55.0,55.25,58.0,57.75,56.25
poly-0.3.3.0,sys,0.229,0,6,3,8,9,31,54,55,51,78,33,19,6,28,64.625,56.0,64.625,57.0,58.0,55.0,55.25,58.0,57.75,56.25
monoid-subclasses-1.0.1,real,36.693,0,1,11,16,2,38,39,34,20,14,24,27,13,17,63.5,56.5,63.5,57.75,58.75,55.5,55.25,57.5,58.0,56.5
monoid-subclasses-1.0.1,user,36.567,0,1,11,16,2,38,39,34,20,14,24,27,13,17,63.5,56.5,63.5,57.75,58.75,55.5,55.25,57.5,58.0,56.5
monoid-subclasses-1.0.1,sys,0.228,0,1,11,16,2,38,39,34,20,14,24,27,13,17,63.5,56.5,63.5,57.75,58.75,55.5,55.25,57.5,58.0,56.5
monoid-subclasses-1.0.1,real,36.533,0,2,11,16,2,38,39,34,20,14,24,27,13,17,62.75,56.25,62.75,58.75,57.75,56.0,55.25,57.75,58.0,56.25
monoid-subclasses-1.0.1,user,36.447,0,2,11,16,2,38,39,34,20,14,24,27,13,17,62.75,56.25,62.75,58.75,57.75,56.0,55.25,57.75,58.0,56.25
monoid-subclasses-1.0.1,sys,0.188,0,2,11,16,2,38,39,34,20,14,24,27,13,17,62.75,56.25,62.75,58.75,57.75,56.0,55.25,57.75,58.0,56.25
monoid-subclasses-1.0.1,real,36.723,0,3,11,16,2,38,39,34,20,14,24,27,13,17,62.5,57.0,62.5,57.25,58.25,55.75,55.5,57.0,58.25,57.25
monoid-subclasses-1.0.1,user,36.604,0,3,11,16,2,38,39,34,20,14,24,27,13,17,62.5,57.0,62.5,57.25,58.25,55.75,55.5,57.0,58.25,57.25
monoid-subclasses-1.0.1,sys,0.233,0,3,11,16,2,38,39,34,20,14,24,27,13,17,62.5,57.0,62.5,57.25,58.25,55.75,55.5,57.0,58.25,57.25
monoid-subclasses-1.0.1,real,36.673,0,4,11,16,2,38,39,34,20,14,24,27,13,17,63.0,56.75,63.0,58.25,58.25,55.25,55.0,57.0,58.0,56.25
monoid-subclasses-1.0.1,user,36.546,0,4,11,16,2,38,39,34,20,14,24,27,13,17,63.0,56.75,63.0,58.25,58.25,55.25,55.0,57.0,58.0,56.25
monoid-subclasses-1.0.1,sys,0.242,0,4,11,16,2,38,39,34,20,14,24,27,13,17,63.0,56.75,63.0,58.25,58.25,55.25,55.0,57.0,58.0,56.25
monoid-subclasses-1.0.1,real,36.673,0,5,11,16,2,38,39,34,20,14,24,27,13,17,63.5,56.0,63.5,56.75,59.25,55.5,54.75,57.25,57.25,56.25
monoid-subclasses-1.0.1,user,36.580,0,5,11,16,2,38,39,34,20,14,24,27,13,17,63.5,56.0,63.5,56.75,59.25,55.5,54.75,57.25,57.25,56.25
monoid-subclasses-1.0.1,sys,0.200,0,5,11,16,2,38,39,34,20,14,24,27,13,17,63.5,56.0,63.5,56.75,59.25,55.5,54.75,57.25,57.25,56.25
monoid-subclasses-1.0.1,real,36.513,0,6,11,16,2,38,39,34,20,14,24,27,13,17,63.0,56.25,63.0,57.0,58.25,55.5,55.0,58.0,57.5,56.75
monoid-subclasses-1.0.1,user,36.442,0,6,11,16,2,38,39,34,20,14,24,27,13,17,63.0,56.25,63.0,57.0,58.25,55.5,55.0,58.0,57.5,56.75
monoid-subclasses-1.0.1,sys,0.181,0,6,11,16,2,38,39,34,20,14,24,27,13,17,63.0,56.25,63.0,57.0,58.25,55.5,55.0,58.0,57.5,56.75
nonempty-containers-0.3.3.0,real,4.805,0,1,11,16,2,38,39,34,20,14,24,27,13,17,64.25,60.75,64.25,61.25,61.5,58.75,58.5,61.0,61.5,60.5
nonempty-containers-0.3.3.0,user,375.375,0,1,11,16,2,38,39,34,20,14,24,27,13,17,64.25,60.75,64.25,61.25,61.5,58.75,58.5,61.0,61.5,60.5
nonempty-containers-0.3.3.0,sys,29.847,0,1,11,16,2,38,39,34,20,14,24,27,13,17,64.25,60.75,64.25,61.25,61.5,58.75,58.5,61.0,61.5,60.5
nonempty-containers-0.3.3.0,real,4.664,0,2,11,16,2,38,39,34,20,14,24,27,13,17,65.0,62.5,65.0,61.5,62.25,59.0,59.5,61.5,62.25,61.0
nonempty-containers-0.3.3.0,user,372.810,0,2,11,16,2,38,39,34,20,14,24,27,13,17,65.0,62.5,65.0,61.5,62.25,59.0,59.5,61.5,62.25,61.0
nonempty-containers-0.3.3.0,sys,30.865,0,2,11,16,2,38,39,34,20,14,24,27,13,17,65.0,62.5,65.0,61.5,62.25,59.0,59.5,61.5,62.25,61.0
nonempty-containers-0.3.3.0,real,4.484,0,3,11,16,2,38,39,34,20,14,24,27,13,17,65.625,61.75,65.625,62.5,62.75,60.25,60.0,62.5,62.5,61.5
nonempty-containers-0.3.3.0,user,360.241,0,3,11,16,2,38,39,34,20,14,24,27,13,17,65.625,61.75,65.625,62.5,62.75,60.25,60.0,62.5,62.5,61.5
nonempty-containers-0.3.3.0,sys,32.368,0,3,11,16,2,38,39,34,20,14,24,27,13,17,65.625,61.75,65.625,62.5,62.75,60.25,60.0,62.5,62.5,61.5
nonempty-containers-0.3.3.0,real,4.374,0,4,11,16,2,38,39,34,20,14,24,27,13,17,66.125,61.75,66.125,62.75,63.5,60.0,60.75,62.5,63.0,62.0
nonempty-containers-0.3.3.0,user,349.374,0,4,11,16,2,38,39,34,20,14,24,27,13,17,66.125,61.75,66.125,62.75,63.5,60.0,60.75,62.5,63.0,62.0
nonempty-containers-0.3.3.0,sys,34.959,0,4,11,16,2,38,39,34,20,14,24,27,13,17,66.125,61.75,66.125,62.75,63.5,60.0,60.75,62.5,63.0,62.0
nonempty-containers-0.3.3.0,real,4.704,0,5,11,16,2,38,39,34,20,14,24,27,13,17,66.625,62.75,66.625,63.5,63.75,61.0,60.75,64.0,64.5,62.75
nonempty-containers-0.3.3.0,user,388.171,0,5,11,16,2,38,39,34,20,14,24,27,13,17,66.625,62.75,66.625,63.5,63.75,61.0,60.75,64.0,64.5,62.75
nonempty-containers-0.3.3.0,sys,30.669,0,5,11,16,2,38,39,34,20,14,24,27,13,17,66.625,62.75,66.625,63.5,63.75,61.0,60.75,64.0,64.5,62.75
nonempty-containers-0.3.3.0,real,4.464,0,6,11,16,2,38,39,34,20,14,24,27,13,17,67.125,63.0,67.125,63.25,64.5,61.5,61.75,64.5,64.0,63.0
nonempty-containers-0.3.3.0,user,355.683,0,6,11,16,2,38,39,34,20,14,24,27,13,17,67.125,63.0,67.125,63.25,64.5,61.5,61.75,64.5,64.0,63.0
nonempty-containers-0.3.3.0,sys,31.103,0,6,11,16,2,38,39,34,20,14,24,27,13,17,67.125,63.0,67.125,63.25,64.5,61.5,61.75,64.5,64.0,63.0
poly-0.3.3.0,real,100.763,0,1,11,16,2,38,39,34,20,14,24,27,13,17,66.375,56.5,66.375,58.0,59.5,55.5,55.25,57.5,58.25,57.0
poly-0.3.3.0,user,100.647,0,1,11,16,2,38,39,34,20,14,24,27,13,17,66.375,56.5,66.375,58.0,59.5,55.5,55.25,57.5,58.25,57.0
poly-0.3.3.0,sys,0.236,0,1,11,16,2,38,39,34,20,14,24,27,13,17,66.375,56.5,66.375,58.0,59.5,55.5,55.25,57.5,58.25,57.0
poly-0.3.3.0,real,100.434,0,2,11,16,2,38,39,34,20,14,24,27,13,17,64.125,57.0,64.125,57.25,58.25,55.0,55.0,57.0,57.75,58.0
poly-0.3.3.0,user,100.367,0,2,11,16,2,38,39,34,20,14,24,27,13,17,64.125,57.0,64.125,57.25,58.25,55.0,55.0,57.0,57.75,58.0
poly-0.3.3.0,sys,0.188,0,2,11,16,2,38,39,34,20,14,24,27,13,17,64.125,57.0,64.125,57.25,58.25,55.0,55.0,57.0,57.75,58.0
poly-0.3.3.0,real,100.344,0,3,11,16,2,38,39,34,20,14,24,27,13,17,64.375,57.5,64.375,58.0,57.75,54.75,54.75,57.25,57.5,56.5
poly-0.3.3.0,user,100.272,0,3,11,16,2,38,39,34,20,14,24,27,13,17,64.375,57.5,64.375,58.0,57.75,54.75,54.75,57.25,57.5,56.5
poly-0.3.3.0,sys,0.199,0,3,11,16,2,38,39,34,20,14,24,27,13,17,64.375,57.5,64.375,58.0,57.75,54.75,54.75,57.25,57.5,56.5
poly-0.3.3.0,real,100.264,0,4,11,16,2,38,39,34,20,14,24,27,13,17,62.25,56.0,62.25,57.0,59.5,55.5,54.75,57.0,57.5,55.75
poly-0.3.3.0,user,100.213,0,4,11,16,2,38,39,34,20,14,24,27,13,17,62.25,56.0,62.25,57.0,59.5,55.5,54.75,57.0,57.5,55.75
poly-0.3.3.0,sys,0.172,0,4,11,16,2,38,39,34,20,14,24,27,13,17,62.25,56.0,62.25,57.0,59.5,55.5,54.75,57.0,57.5,55.75
poly-0.3.3.0,real,100.494,0,5,11,16,2,38,39,34,20,14,24,27,13,17,62.0,56.25,62.0,56.5,58.0,55.5,55.5,56.75,57.25,56.25
poly-0.3.3.0,user,100.381,0,5,11,16,2,38,39,34,20,14,24,27,13,17,62.0,56.25,62.0,56.5,58.0,55.5,55.5,56.75,57.25,56.25
poly-0.3.3.0,sys,0.240,0,5,11,16,2,38,39,34,20,14,24,27,13,17,62.0,56.25,62.0,56.5,58.0,55.5,55.5,56.75,57.25,56.25
poly-0.3.3.0,real,99.303,0,6,11,16,2,38,39,34,20,14,24,27,13,17,64.75,55.5,64.75,57.0,57.5,54.75,55.0,57.5,57.75,56.5
poly-0.3.3.0,user,99.209,0,6,11,16,2,38,39,34,20,14,24,27,13,17,64.75,55.5,64.75,57.0,57.5,54.75,55.0,57.5,57.75,56.5
poly-0.3.3.0,sys,0.213,0,6,11,16,2,38,39,34,20,14,24,27,13,17,64.75,55.5,64.75,57.0,57.5,54.75,55.0,57.5,57.75,56.5
monoid-subclasses-1.0.1,real,36.964,0,1,12,12,7,36,31,14,52,51,25,40,7,10,61.375,56.75,61.375,57.25,57.75,56.25,56.5,57.25,57.25,56.75
monoid-subclasses-1.0.1,user,36.856,0,1,12,12,7,36,31,14,52,51,25,40,7,10,61.375,56.75,61.375,57.25,57.75,56.25,56.5,57.25,57.25,56.75
monoid-subclasses-1.0.1,sys,0.214,0,1,12,12,7,36,31,14,52,51,25,40,7,10,61.375,56.75,61.375,57.25,57.75,56.25,56.5,57.25,57.25,56.75
monoid-subclasses-1.0.1,real,36.624,0,2,12,12,7,36,31,14,52,51,25,40,7,10,64.0,56.5,64.0,57.5,58.5,55.25,55.0,59.25,58.75,56.25
monoid-subclasses-1.0.1,user,36.532,0,2,12,12,7,36,31,14,52,51,25,40,7,10,64.0,56.5,64.0,57.5,58.5,55.25,55.0,59.25,58.75,56.25
monoid-subclasses-1.0.1,sys,0.203,0,2,12,12,7,36,31,14,52,51,25,40,7,10,64.0,56.5,64.0,57.5,58.5,55.25,55.0,59.25,58.75,56.25
monoid-subclasses-1.0.1,real,37.113,0,3,12,12,7,36,31,14,52,51,25,40,7,10,62.25,57.0,62.25,56.5,57.25,55.5,55.25,56.75,57.0,57.25
monoid-subclasses-1.0.1,user,37.029,0,3,12,12,7,36,31,14,52,51,25,40,7,10,62.25,57.0,62.25,56.5,57.25,55.5,55.25,56.75,57.0,57.25
monoid-subclasses-1.0.1,sys,0.180,0,3,12,12,7,36,31,14,52,51,25,40,7,10,62.25,57.0,62.25,56.5,57.25,55.5,55.25,56.75,57.0,57.25
monoid-subclasses-1.0.1,real,36.774,0,4,12,12,7,36,31,14,52,51,25,40,7,10,63.5,56.75,63.5,57.5,58.5,55.0,55.0,57.25,57.5,56.75
monoid-subclasses-1.0.1,user,36.679,0,4,12,12,7,36,31,14,52,51,25,40,7,10,63.5,56.75,63.5,57.5,58.5,55.0,55.0,57.25,57.5,56.75
monoid-subclasses-1.0.1,sys,0.205,0,4,12,12,7,36,31,14,52,51,25,40,7,10,63.5,56.75,63.5,57.5,58.5,55.0,55.0,57.25,57.5,56.75
monoid-subclasses-1.0.1,real,37.034,0,5,12,12,7,36,31,14,52,51,25,40,7,10,61.5,56.25,61.5,57.0,57.5,55.25,56.25,57.0,57.25,56.25
monoid-subclasses-1.0.1,user,36.938,0,5,12,12,7,36,31,14,52,51,25,40,7,10,61.5,56.25,61.5,57.0,57.5,55.25,56.25,57.0,57.25,56.25
monoid-subclasses-1.0.1,sys,0.197,0,5,12,12,7,36,31,14,52,51,25,40,7,10,61.5,56.25,61.5,57.0,57.5,55.25,56.25,57.0,57.25,56.25
monoid-subclasses-1.0.1,real,36.593,0,6,12,12,7,36,31,14,52,51,25,40,7,10,64.0,56.0,64.0,57.25,57.75,55.25,55.25,57.75,59.25,56.25
monoid-subclasses-1.0.1,user,36.496,0,6,12,12,7,36,31,14,52,51,25,40,7,10,64.0,56.0,64.0,57.25,57.75,55.25,55.25,57.75,59.25,56.25
monoid-subclasses-1.0.1,sys,0.205,0,6,12,12,7,36,31,14,52,51,25,40,7,10,64.0,56.0,64.0,57.25,57.75,55.25,55.25,57.75,59.25,56.25
nonempty-containers-0.3.3.0,real,4.265,0,1,12,12,7,36,31,14,52,51,25,40,7,10,64.25,60.5,64.25,60.5,61.75,58.5,58.75,61.0,61.5,60.5
nonempty-containers-0.3.3.0,user,323.420,0,1,12,12,7,36,31,14,52,51,25,40,7,10,64.25,60.5,64.25,60.5,61.75,58.5,58.75,61.0,61.5,60.5
nonempty-containers-0.3.3.0,sys,25.912,0,1,12,12,7,36,31,14,52,51,25,40,7,10,64.25,60.5,64.25,60.5,61.75,58.5,58.75,61.0,61.5,60.5
nonempty-containers-0.3.3.0,real,4.064,0,2,12,12,7,36,31,14,52,51,25,40,7,10,64.625,60.75,64.625,61.75,62.5,59.0,59.0,60.75,61.75,60.5
nonempty-containers-0.3.3.0,user,311.473,0,2,12,12,7,36,31,14,52,51,25,40,7,10,64.625,60.75,64.625,61.75,62.5,59.0,59.0,60.75,61.75,60.5
nonempty-containers-0.3.3.0,sys,28.606,0,2,12,12,7,36,31,14,52,51,25,40,7,10,64.625,60.75,64.625,61.75,62.5,59.0,59.0,60.75,61.75,60.5
nonempty-containers-0.3.3.0,real,4.304,0,3,12,12,7,36,31,14,52,51,25,40,7,10,65.25,60.75,65.25,61.5,62.5,59.5,60.0,61.5,62.0,60.75
nonempty-containers-0.3.3.0,user,339.349,0,3,12,12,7,36,31,14,52,51,25,40,7,10,65.25,60.75,65.25,61.5,62.5,59.5,60.0,61.5,62.0,60.75
nonempty-containers-0.3.3.0,sys,29.024,0,3,12,12,7,36,31,14,52,51,25,40,7,10,65.25,60.75,65.25,61.5,62.5,59.5,60.0,61.5,62.0,60.75
nonempty-containers-0.3.3.0,real,4.084,0,4,12,12,7,36,31,14,52,51,25,40,7,10,65.875,61.5,65.875,62.25,63.0,60.0,59.75,62.0,62.5,61.75
nonempty-containers-0.3.3.0,user,314.287,0,4,12,12,7,36,31,14,52,51,25,40,7,10,65.875,61.5,65.875,62.25,63.0,60.0,59.75,62.0,62.5,61.75
nonempty-containers-0.3.3.0,sys,31.538,0,4,12,12,7,36,31,14,52,51,25,40,7,10,65.875,61.5,65.875,62.25,63.0,60.0,59.75,62.0,62.5,61.75
nonempty-containers-0.3.3.0,real,3.984,0,5,12,12,7,36,31,14,52,51,25,40,7,10,66.25,62.0,66.25,62.5,63.5,60.75,60.75,62.75,63.25,62.75
nonempty-containers-0.3.3.0,user,295.782,0,5,12,12,7,36,31,14,52,51,25,40,7,10,66.25,62.0,66.25,62.5,63.5,60.75,60.75,62.75,63.25,62.75
nonempty-containers-0.3.3.0,sys,38.308,0,5,12,12,7,36,31,14,52,51,25,40,7,10,66.25,62.0,66.25,62.5,63.5,60.75,60.75,62.75,63.25,62.75
nonempty-containers-0.3.3.0,real,4.164,0,6,12,12,7,36,31,14,52,51,25,40,7,10,66.625,62.75,66.625,63.0,63.25,61.0,60.75,63.0,63.5,62.5
nonempty-containers-0.3.3.0,user,320.793,0,6,12,12,7,36,31,14,52,51,25,40,7,10,66.625,62.75,66.625,63.0,63.25,61.0,60.75,63.0,63.5,62.5
nonempty-containers-0.3.3.0,sys,30.648,0,6,12,12,7,36,31,14,52,51,25,40,7,10,66.625,62.75,66.625,63.0,63.25,61.0,60.75,63.0,63.5,62.5
poly-0.3.3.0,real,100.915,0,1,12,12,7,36,31,14,52,51,25,40,7,10,64.875,56.75,64.875,57.75,58.75,55.5,55.0,58.5,58.0,56.5
poly-0.3.3.0,user,100.799,0,1,12,12,7,36,31,14,52,51,25,40,7,10,64.875,56.75,64.875,57.75,58.75,55.5,55.0,58.5,58.0,56.5
poly-0.3.3.0,sys,0.234,0,1,12,12,7,36,31,14,52,51,25,40,7,10,64.875,56.75,64.875,57.75,58.75,55.5,55.0,58.5,58.0,56.5
poly-0.3.3.0,real,100.724,0,2,12,12,7,36,31,14,52,51,25,40,7,10,62.5,56.5,62.5,56.75,57.5,55.75,55.25,57.25,58.0,56.25
poly-0.3.3.0,user,100.626,0,2,12,12,7,36,31,14,52,51,25,40,7,10,62.5,56.5,62.5,56.75,57.5,55.75,55.25,57.25,58.0,56.25
poly-0.3.3.0,sys,0.243,0,2,12,12,7,36,31,14,52,51,25,40,7,10,62.5,56.5,62.5,56.75,57.5,55.75,55.25,57.25,58.0,56.25
poly-0.3.3.0,real,100.804,0,3,12,12,7,36,31,14,52,51,25,40,7,10,63.25,58.75,63.25,57.0,58.0,55.0,54.5,56.5,57.5,56.25
poly-0.3.3.0,user,100.743,0,3,12,12,7,36,31,14,52,51,25,40,7,10,63.25,58.75,63.25,57.0,58.0,55.0,54.5,56.5,57.5,56.25
poly-0.3.3.0,sys,0.190,0,3,12,12,7,36,31,14,52,51,25,40,7,10,63.25,58.75,63.25,57.0,58.0,55.0,54.5,56.5,57.5,56.25
poly-0.3.3.0,real,100.623,0,4,12,12,7,36,31,14,52,51,25,40,7,10,63.125,56.0,63.125,57.25,58.0,54.5,54.75,57.25,57.25,55.75
poly-0.3.3.0,user,100.507,0,4,12,12,7,36,31,14,52,51,25,40,7,10,63.125,56.0,63.125,57.25,58.0,54.5,54.75,57.25,57.25,55.75
poly-0.3.3.0,sys,0.244,0,4,12,12,7,36,31,14,52,51,25,40,7,10,63.125,56.0,63.125,57.25,58.0,54.5,54.75,57.25,57.25,55.75
poly-0.3.3.0,real,100.603,0,5,12,12,7,36,31,14,52,51,25,40,7,10,63.125,56.0,63.125,57.75,57.5,54.25,54.5,56.75,56.75,55.5
poly-0.3.3.0,user,100.517,0,5,12,12,7,36,31,14,52,51,25,40,7,10,63.125,56.0,63.125,57.75,57.5,54.25,54.5,56.75,56.75,55.5
poly-0.3.3.0,sys,0.218,0,5,12,12,7,36,31,14,52,51,25,40,7,10,63.125,56.0,63.125,57.75,57.5,54.25,54.5,56.75,56.75,55.5
