nonempty-containers-0.3.3.0,sys,30.340,0,3,4,6,8,40,55,57,29,49,22,20,11,33,65.75,61.5,65.75,62.0,63.0,60.0,59.75,61.75,62.75,61.5
nonempty-containers-0.3.3.0,real,4.344,0,4,4,6,8,40,55,57,29,49,22,20,11,33,66.125,62.0,66.125,62.5,63.25,60.5,60.25,63.0,63.5,62.0
nonempty-containers-0.3.3.0,user,339.747,0,4,4,6,8,40,55,57,29,49,22,20,11,33,66.125,62.0,66.125,62.5,63.25,60.5,60.25,63.0,63.5,62.0
nonempty-containers-0.3.3.0,sys,29.979,0,4,4,6,8,40,55,57,29,49,22,20,11,33,66.125,62.0,66.125,62.5,63.25,60.5,60.25,63.0,63.5,62.0
nonempty-containers-0.3.3.0,real,3.844,0,5,4,6,8,40,55,57,29,49,22,20,11,33,66.625,62.5,66.625,63.0,63.5,61.25,60.75,63.0,64.0,63.0
nonempty-containers-0.3.3.0,user,288.569,0,5,4,6,8,40,55,57,29,49,22,20,11,33,66.625,62.5,66.625,63.0,63.5,61.25,60.75,63.0,64.0,63.0
nonempty-containers-0.3.3.0,sys,32.841,0,5,4,6,8,40,55,57,29,49,22,20,11,33,66.625,62.5,66.625,63.0,63.5,61.25,60.75,63.0,64.0,63.0
nonempty-containers-0.3.3.0,real,4.003,0,6,4,6,8,40,55,57,29,49,22,20,11,33,66.75,62.75,66.75,63.0,63.75,61.0,60.75,63.0,64.0,63.0
nonempty-containers-0.3.3.0,user,304.208,0,6,4,6,8,40,55,57,29,49,22,20,11,33,66.75,62.75,66.75,63.0,63.75,61.0,60.75,63.0,64.0,63.0
nonempty-containers-0.3.3.0,sys,26.096,0,6,4,6,8,40,55,57,29,49,22,20,11,33,66.75,62.75,66.75,63.0,63.75,61.0,60.75,63.0,64.0,63.0
poly-0.3.3.0,real,46.344,0,1,4,6,8,40,55,57,29,49,22,20,11,33,65.375,58.5,65.375,58.75,59.25,58.25,56.5,59.5,59.25,58.25
poly-0.3.3.0,user,46.216,0,1,4,6,8,40,55,57,29,49,22,20,11,33,65.375,58.5,65.375,58.75,59.25,58.25,56.5,59.5,59.25,58.25
poly-0.3.3.0,sys,0.219,0,1,4,6,8,40,55,57,29,49,22,20,11,33,65.375,58.5,65.375,58.75,59.25,58.25,56.5,59.5,59.25,58.25
poly-0.3.3.0,real,46.203,0,2,4,6,8,40,55,57,29,49,22,20,11,33,64.875,58.5,64.875,58.5,59.25,57.0,56.25,58.75,59.0,58.75
poly-0.3.3.0,user,46.097,0,2,4,6,8,40,55,57,29,49,22,20,11,33,64.875,58.5,64.875,58.5,59.25,57.0,56.25,58.75,59.0,58.75
poly-0.3.3.0,sys,0.201,0,2,4,6,8,40,55,57,29,49,22,20,11,33,64.875,58.5,64.875,58.5,59.25,57.0,56.25,58.75,59.0,58.75
poly-0.3.3.0,real,46.153,0,3,4,6,8,40,55,57,29,49,22,20,11,33,64.0,58.5,64.0,58.0,58.75,55.5,56.0,58.25,58.5,57.75
poly-0.3.3.0,user,46.039,0,3,4,6,8,40,55,57,29,49,22,20,11,33,64.0,58.5,64.0,58.0,58.75,55.5,56.0,58.25,58.5,57.75
poly-0.3.3.0,sys,0.196,0,3,4,6,8,40,55,57,29,49,22,20,11,33,64.0,58.5,64.0,58.0,58.75,55.5,56.0,58.25,58.5,57.75
poly-0.3.3.0,real,46.103,0,4,4,6,8,40,55,57,29,49,22,20,11,33,64.0,56.75,64.0,57.75,58.25,56.5,55.75,57.75,58.25,57.0
poly-0.3.3.0,user,46.002,0,4,4,6,8,40,55,57,29,49,22,20,11,33,64.0,56.75,64.0,57.75,58.25,56.5,55.75,57.75,58.25,57.0
poly-0.3.3.0,sys,0.191,0,4,4,6,8,40,55,57,29,49,22,20,11,33,64.0,56.75,64.0,57.75,58.25,56.5,55.75,57.75,58.25,57.0
poly-0.3.3.0,real,46.323,0,5,4,6,8,40,55,57,29,49,22,20,11,33,65.125,56.25,65.125,57.5,58.25,55.25,55.25,59.25,58.0,56.75
poly-0.3.3.0,user,46.257,0,5,4,6,8,40,55,57,29,49,22,20,11,33,65.125,56.25,65.125,57.5,58.25,55.25,55.25,59.25,58.0,56.75
poly-0.3.3.0,sys,0.162,0,5,4,6,8,40,55,57,29,49,22,20,11,33,65.125,56.25,65.125,57.5,58.25,55.25,55.25,59.25,58.0,56.75
poly-0.3.3.0,real,46.093,0,6,4,6,8,40,55,57,29,49,22,20,11,33,63.375,57.0,63.375,57.25,58.25,55.5,55.0,58.0,58.0,57.25
poly-0.3.3.0,user,45.971,0,6,4,6,8,40,55,57,29,49,22,20,11,33,63.375,57.0,63.375,57.25,58.25,55.5,55.0,58.0,58.0,57.25
poly-0.3.3.0,sys,0.223,0,6,4,6,8,40,55,57,29,49,22,20,11,33,63.375,57.0,63.375,57.25,58.25,55.5,55.0,58.0,58.0,57.25
monoid-subclasses-1.0.1,real,36.963,0,1,9,16,12,42,53,12,24,59,19,29,12,23,61.5,56.75,61.5,58.0,59.25,56.0,56.25,57.75,57.75,57.5
monoid-subclasses-1.0.1,user,36.859,0,1,9,16,12,42,53,12,24,59,19,29,12,23,61.5,56.75,61.5,58.0,59.25,56.0,56.25,57.75,57.75,57.5
monoid-subclasses-1.0.1,sys,0.198,0,1,9,16,12,42,53,12,24,59,19,29,12,23,61.5,56.75,61.5,58.0,59.25,56.0,56.25,57.75,57.75,57.5
monoid-subclasses-1.0.1,real,36.673,0,2,9,16,12,42,53,12,24,59,19,29,12,23,64.0,56.0,64.0,57.25,58.25,55.75,56.25,57.25,58.5,57.0
monoid-subclasses-1.0.1,user,36.585,0,2,9,16,12,42,53,12,24,59,19,29,12,23,64.0,56.0,64.0,57.25,58.25,55.75,56.25,57.25,58.5,57.0
monoid-subclasses-1.0.1,sys,0.185,0,2,9,16,12,42,53,12,24,59,19,29,12,23,64.0,56.0,64.0,57.25,58.25,55.75,56.25,57.25,58.5,57.0
monoid-subclasses-1.0.1,real,37.103,0,3,9,16,12,42,53,12,24,59,19,29,12,23,62.625,57.25,62.625,57.0,58.0,55.5,55.5,57.25,57.75,57.25
monoid-subclasses-1.0.1,user,37.050,0,3,9,16,12,42,53,12,24,59,19,29,12,23,62.625,57.25,62.625,57.0,58.0,55.5,55.5,57.25,57.75,57.25
monoid-subclasses-1.0.1,sys,0.154,0,3,9,16,12,42,53,12,24,59,19,29,12,23,62.625,57.25,62.625,57.0,58.0,55.5,55.5,57.25,57.75,57.25
monoid-subclasses-1.0.1,real,36.933,0,4,9,16,12,42,53,12,24,59,19,29,12,23,63.5,57.0,63.5,57.5,58.75,55.5,55.5,57.0,58.25,56.25
monoid-subclasses-1.0.1,user,36.819,0,4,9,16,12,42,53,12,24,59,19,29,12,23,63.5,57.0,63.5,57.5,58.75,55.5,55.5,57.0,58.25,56.25
monoid-subclasses-1.0.1,sys,0.225,0,4,9,16,12,42,53,12,24,59,19,29,12,23,63.5,57.0,63.5,57.5,58.75,55.5,55.5,57.0,58.25,56.25
monoid-subclasses-1.0.1,real,36.873,0,5,9,16,12,42,53,12,24,59,19,29,12,23,61.75,57.0,61.75,57.75,58.0,56.25,55.5,57.5,58.0,57.0
monoid-subclasses-1.0.1,user,36.745,0,5,9,16,12,42,53,12,24,59,19,29,12,23,61.75,57.0,61.75,57.75,58.0,56.25,55.5,57.5,58.0,57.0
monoid-subclasses-1.0.1,sys,0.227,0,5,9,16,12,42,53,12,24,59,19,29,12,23,61.75,57.0,61.75,57.75,58.0,56.25,55.5,57.5,58.0,57.0
monoid-subclasses-1.0.1,real,36.773,0,6,9,16,12,42,53,12,24,59,19,29,12,23,62.625,56.75,62.625,57.25,58.0,55.25,55.25,57.5,57.5,56.5
monoid-subclasses-1.0.1,user,36.693,0,6,9,16,12,42,53,12,24,59,19,29,12,23,62.625,56.75,62.625,57.25,58.0,55.25,55.25,57.5,57.5,56.5
monoid-subclasses-1.0.1,sys,0.182,0,6,9,16,12,42,53,12,24,59,19,29,12,23,62.625,56.75,62.625,57.25,58.0,55.25,55.25,57.5,57.5,56.5
nonempty-containers-0.3.3.0,real,4.775,0,1,9,16,12,42,53,12,24,59,19,29,12,23,64.75,61.25,64.75,61.25,62.5,59.5,59.25,61.5,62.5,61.75
nonempty-containers-0.3.3.0,user,375.600,0,1,9,16,12,42,53,12,24,59,19,29,12,23,64.75,61.25,64.75,61.25,62.5,59.5,59.25,61.5,62.5,61.75
nonempty-containers-0.3.3.0,sys,29.268,0,1,9,16,12,42,53,12,24,59,19,29,12,23,64.75,61.25,64.75,61.25,62.5,59.5,59.25,61.5,62.5,61.75
nonempty-containers-0.3.3.0,real,4.194,0,2,9,16,12,42,53,12,24,59,19,29,12,23,65.625,62.0,65.625,63.0,62.75,59.75,60.0,62.0,62.75,61.0
nonempty-containers-0.3.3.0,user,328.515,0,2,9,16,12,42,53,12,24,59,19,29,12,23,65.625,62.0,65.625,63.0,62.75,59.75,60.0,62.0,62.75,61.0
nonempty-containers-0.3.3.0,sys,31.524,0,2,9,16,12,42,53,12,24,59,19,29,12,23,65.625,62.0,65.625,63.0,62.75,59.75,60.0,62.0,62.75,61.0
nonempty-containers-0.3.3.0,real,4.494,0,3,9,16,12,42,53,12,24,59,19,29,12,23,66.125,63.0,66.125,62.75,63.5,60.0,60.5,62.0,63.25,62.0
nonempty-containers-0.3.3.0,user,361.911,0,3,9,16,12,42,53,12,24,59,19,29,12,23,66.125,63.0,66.125,62.75,63.5,60.0,60.5,62.0,63.25,62.0
nonempty-containers-0.3.3.0,sys,33.150,0,3,9,16,12,42,53,12,24,59,19,29,12,23,66.125,63.0,66.125,62.75,63.5,60.0,60.5,62.0,63.25,62.0
nonempty-containers-0.3.3.0,real,4.494,0,4,9,16,12,42,53,12,24,59,19,29,12,23,66.875,62.5,66.875,63.0,63.5,61.25,61.75,62.75,63.75,62.25
nonempty-containers-0.3.3.0,user,363.818,0,4,9,16,12,42,53,12,24,59,19,29,12,23,66.875,62.5,66.875,63.0,63.5,61.25,61.75,62.75,63.75,62.25
nonempty-containers-0.3.3.0,sys,32.887,0,4,9,16,12,42,53,12,24,59,19,29,12,23,66.875,62.5,66.875,63.0,63.5,61.25,61.75,62.75,63.75,62.25
nonempty-containers-0.3.3.0,real,4.905,0,5,9,16,12,42,53,12,24,59,19,29,12,23,67.125,62.75,67.125,63.5,64.25,61.25,61.5,63.0,64.5,63.0
nonempty-containers-0.3.3.0,user,395.919,0,5,9,16,12,42,53,12,24,59,19,29,12,23,67.125,62.75,67.125,63.5,64.25,61.25,61.5,63.0,64.5,63.0
nonempty-containers-0.3.3.0,sys,38.224,0,5,9,16,12,42,53,12,24,59,19,29,12,23,67.125,62.75,67.125,63.5,64.25,61.25,61.5,63.0,64.5,63.0
nonempty-containers-0.3.3.0,real,4.544,0,6,9,16,12,42,53,12,24,59,19,29,12,23,67.625,63.25,67.625,63.5,64.75,62.0,61.5,63.75,64.25,63.25
nonempty-containers-0.3.3.0,user,366.393,0,6,9,16,12,42,53,12,24,59,19,29,12,23,67.625,63.25,67.625,63.5,64.75,62.0,61.5,63.75,64.25,63.25
nonempty-containers-0.3.3.0,sys,37.845,0,6,9,16,12,42,53,12,24,59,19,29,12,23,67.625,63.25,67.625,63.5,64.75,62.0,61.5,63.75,64.25,63.25
poly-0.3.3.0,real,44.214,0,1,9,16,12,42,53,12,24,59,19,29,12,23,63.875,58.75,63.875,58.5,59.75,56.75,57.75,58.5,59.25,58.25
poly-0.3.3.0,user,44.110,0,1,9,16,12,42,53,12,24,59,19,29,12,23,63.875,58.75,63.875,58.5,59.75,56.75,57.75,58.5,59.25,58.25
poly-0.3.3.0,sys,0.195,0,1,9,16,12,42,53,12,24,59,19,29,12,23,63.875,58.75,63.875,58.5,59.75,56.75,57.75,58.5,59.25,58.25
poly-0.3.3.0,real,43.553,0,2,9,16,12,42,53,12,24,59,19,29,12,23,66.25,58.0,66.25,58.5,58.5,56.25,58.0,60.0,59.0,57.5
poly-0.3.3.0,user,43.429,0,2,9,16,12,42,53,12,24,59,19,29,12,23,66.25,58.0,66.25,58.5,58.5,56.25,58.0,60.0,59.0,57.5
poly-0.3.3.0,sys,0.208,0,2,9,16,12,42,53,12,24,59,19,29,12,23,66.25,58.0,66.25,58.5,58.5,56.25,58.0,60.0,59.0,57.5
poly-0.3.3.0,real,44.133,0,3,9,16,12,42,53,12,24,59,19,29,12,23,64.875,58.5,64.875,57.75,58.5,55.75,55.5,58.0,58.25,58.25
poly-0.3.3.0,user,44.032,0,3,9,16,12,42,53,12,24,59,19,29,12,23,64.875,58.5,64.875,57.75,58.5,55.75,55.5,58.0,58.25,58.25
poly-0.3.3.0,sys,0.197,0,3,9,16,12,42,53,12,24,59,19,29,12,23,64.875,58.5,64.875,57.75,58.5,55.75,55.5,58.0,58.25,58.25
poly-0.3.3.0,real,44.033,0,4,9,16,12,42,53,12,24,59,19,29,12,23,62.25,57.0,62.25,57.5,58.25,55.5,56.0,57.25,57.5,56.75
poly-0.3.3.0,user,43.935,0,4,9,16,12,42,53,12,24,59,19,29,12,23,62.25,57.0,62.25,57.5,58.25,55.5,56.0,57.25,57.5,56.75
poly-0.3.3.0,sys,0.200,0,4,9,16,12,42,53,12,24,59,19,29,12,23,62.25,57.0,62.25,57.5,58.25,55.5,56.0,57.25,57.5,56.75
poly-0.3.3.0,real,43.574,0,5,9,16,12,42,53,12,24,59,19,29,12,23,65.375,56.25,65.375,57.0,58.25,55.25,55.0,57.5,58.75,56.5
poly-0.3.3.0,user,43.493,0,5,9,16,12,42,53,12,24,59,19,29,12,23,65.375,56.25,65.375,57.0,58.25,55.25,55.0,57.5,58.75,56.5
poly-0.3.3.0,sys,0.185,0,5,9,16,12,42,53,12,24,59,19,29,12,23,65.375,56.25,65.375,57.0,58.25,55.25,55.0,57.5,58.75,56.5
poly-0.3.3.0,real,43.973,0,6,9,16,12,42,53,12,24,59,19,29,12,23,63.25,57.25,63.25,57.25,57.75,55.75,55.25,57.25,57.25,56.75
poly-0.3.3.0,user,43.910,0,6,9,16,12,42,53,12,24,59,19,29,12,23,63.25,57.25,63.25,57.25,57.75,55.75,55.25,57.25,57.25,56.75
poly-0.3.3.0,sys,0.162,0,6,9,16,12,42,53,12,24,59,19,29,12,23,63.25,57.25,63.25,57.25,57.75,55.75,55.25,57.25,57.25,56.75
monoid-subclasses-1.0.1,real,35.993,0,1,10,11,15,80,69,29,49,53,21,16,9,9,64.0,57.0,64.0,57.75,58.5,55.75,55.25,58.0,58.5,57.0
monoid-subclasses-1.0.1,user,35.886,0,1,10,11,15,80,69,29,49,53,21,16,9,9,64.0,57.0,64.0,57.75,58.5,55.75,55.25,58.0,58.5,57.0
monoid-subclasses-1.0.1,sys,0.210,0,1,10,11,15,80,69,29,49,53,21,16,9,9,64.0,57.0,64.0,57.75,58.5,55.75,55.25,58.0,58.5,57.0
monoid-subclasses-1.0.1,real,36.193,0,2,10,11,15,80,69,29,49,53,21,16,9,9,62.5,57.75,62.5,57.25,58.25,55.5,55.75,57.25,58.0,57.25
monoid-subclasses-1.0.1,user,36.096,0,2,10,11,15,80,69,29,49,53,21,16,9,9,62.5,57.75,62.5,57.25,58.25,55.5,55.75,57.25,58.0,57.25
monoid-subclasses-1.0.1,sys,0.190,0,2,10,11,15,80,69,29,49,53,21,16,9,9,62.5,57.75,62.5,57.25,58.25,55.5,55.75,57.25,58.0,57.25
monoid-subclasses-1.0.1,real,36.343,0,3,10,11,15,80,69,29,49,53,21,16,9,9,61.25,57.25,61.25,57.5,57.75,56.25,56.0,57.25,58.0,56.5
monoid-subclasses-1.0.1,user,36.233,0,3,10,11,15,80,69,29,49,53,21,16,9,9,61.25,57.25,61.25,57.5,57.75,56.25,56.0,57.25,58.0,56.5
monoid-subclasses-1.0.1,sys,0.203,0,3,10,11,15,80,69,29,49,53,21,16,9,9,61.25,57.25,61.25,57.5,57.75,56.25,56.0,57.25,58.0,56.5
monoid-subclasses-1.0.1,real,36.213,0,4,10,11,15,80,69,29,49,53,21,16,9,9,61.0,56.75,61.0,57.25,58.0,56.0,56.25,57.5,57.75,56.75
monoid-subclasses-1.0.1,user,36.132,0,4,10,11,15,80,69,29,49,53,21,16,9,9,61.0,56.75,61.0,57.25,58.0,56.0,56.25,57.5,57.75,56.75
monoid-subclasses-1.0.1,sys,0.187,0,4,10,11,15,80,69,29,49,53,21,16,9,9,61.0,56.75,61.0,57.25,58.0,56.0,56.25,57.5,57.75,56.75
monoid-subclasses-1.0.1,real,35.943,0,5,10,11,15,80,69,29,49,53,21,16,9,9,63.75,56.5,63.75,57.0,58.0,55.5,55.25,57.25,58.25,56.25
monoid-subclasses-1.0.1,user,35.863,0,5,10,11,15,80,69,29,49,53,21,16,9,9,63.75,56.5,63.75,57.0,58.0,55.5,55.25,57.25,58.25,56.25
monoid-subclasses-1.0.1,sys,0.189,0,5,10,11,15,80,69,29,49,53,21,16,9,9,63.75,56.5,63.75,57.0,58.0,55.5,55.25,57.25,58.25,56.25
monoid-subclasses-1.0.1,real,36.213,0,6,10,11,15,80,69,29,49,53,21,16,9,9,62.75,57.25,62.75,57.5,57.75,55.5,55.0,57.5,58.0,56.5
monoid-subclasses-1.0.1,user,36.116,0,6,10,11,15,80,69,29,49,53,21,16,9,9,62.75,57.25,62.75,57.5,57.75,55.5,55.0,57.5,58.0,56.5
monoid-subclasses-1.0.1,sys,0.207,0,6,10,11,15,80,69,29,49,53,21,16,9,9,62.75,57.25,62.75,57.5,57.75,55.5,55.0,57.5,58.0,56.5
nonempty-containers-0.3.3.0,real,4.645,0,1,10,11,15,80,69,29,49,53,21,16,9,9,64.375,60.5,64.375,61.0,62.25,61.25,59.0,61.0,61.75,60.5
nonempty-containers-0.3.3.0,user,350.182,0,1,10,11,15,80,69,29,49,53,21,16,9,9,64.375,60.5,64.375,61.0,62.25,61.25,59.0,61.0,61.75,60.5
nonempty-containers-0.3.3.0,sys,31.239,0,1,10,11,15,80,69,29,49,53,21,16,9,9,64.375,60.5,64.375,61.0,62.25,61.25,59.0,61.0,61.75,60.5
nonempty-containers-0.3.3.0,real,4.295,0,2,10,11,15,80,69,29,49,53,21,16,9,9,65.25,61.0,65.25,61.5,62.5,59.75,59.5,61.75,62.5,60.75
nonempty-containers-0.3.3.0,user,330.376,0,2,10,11,15,80,69,29,49,53,21,16,9,9,65.25,61.0,65.25,61.5,62.5,59.75,59.5,61.75,62.5,60.75
nonempty-containers-0.3.3.0,sys,29.887,0,2,10,11,15,80,69,29,49,53,21,16,9,9,65.25,61.0,65.25,61.5,62.5,59.75,59.5,61.75,62.5,60.75
nonempty-containers-0.3.3.0,real,3.984,0,3,10,11,15,80,69,29,49,53,21,16,9,9,65.5,61.75,65.5,62.0,62.25,60.0,60.0,63.25,62.75,61.0
nonempty-containers-0.3.3.0,user,305.602,0,3,10,11,15,80,69,29,49,53,21,16,9,9,65.5,61.75,65.5,62.0,62.25,60.0,60.0,63.25,62.75,61.0
nonempty-containers-0.3.3.0,sys,25.687,0,3,10,11,15,80,69,29,49,53,21,16,9,9,65.5,61.75,65.5,62.0,62.25,60.0,60.0,63.25,62.75,61.0
nonempty-containers-0.3.3.0,real,4.184,0,4,10,11,15,80,69,29,49,53,21,16,9,9,66.125,62.25,66.125,62.75,63.25,60.25,60.5,62.5,63.75,61.75
nonempty-containers-0.3.3.0,user,316.905,0,4,10,11,15,80,69,29,49,53,21,16,9,9,66.125,62.25,66.125,62.75,63.25,60.25,60.5,62.5,63.75,61.75
nonempty-containers-0.3.3.0,sys,33.823,0,4,10,11,15,80,69,29,49,53,21,16,9,9,66.125,62.25,66.125,62.75,63.25,60.25,60.5,62.5,63.75,61.75
nonempty-containers-0.3.3.0,real,4.294,0,5,10,11,15,80,69,29,49,53,21,16,9,9,66.375,62.5,66.375,63.0,63.75,60.75,60.75,63.0,63.25,62.0
nonempty-containers-0.3.3.0,user,334.175,0,5,10,11,15,80,69,29,49,53,21,16,9,9,66.375,62.5,66.375,63.0,63.75,60.75,60.75,63.0,63.25,62.0
nonempty-containers-0.3.3.0,sys,25.227,0,5,10,11,15,80,69,29,49,53,21,16,9,9,66.375,62.5,66.375,63.0,63.75,60.75,60.75,63.0,63.25,62.0
nonempty-containers-0.3.3.0,real,4.034,0,6,10,11,15,80,69,29,49,53,21,16,9,9,66.75,62.5,66.75,64.5,64.0,61.5,61.0,63.0,64.0,62.75
nonempty-containers-0.3.3.0,user,307.376,0,6,10,11,15,80,69,29,49,53,21,16,9,9,66.75,62.5,66.75,64.5,64.0,61.5,61.0,63.0,64.0,62.75
nonempty-containers-0.3.3.0,sys,25.021,0,6,10,11,15,80,69,29,49,53,21,16,9,9,66.75,62.5,66.75,64.5,64.0,61.5,61.0,63.0,64.0,62.75
poly-0.3.3.0,real,43.154,0,1,10,11,15,80,69,29,49,53,21,16,9,9,65.375,58.25,65.375,59.0,59.5,56.5,56.25,59.25,59.0,58.0
poly-0.3.3.0,user,43.033,0,1,10,11,15,80,69,29,49,53,21,16,9,9,65.375,58.25,65.375,59.0,59.5,56.5,56.25,59.25,59.0,58.0
poly-0.3.3.0,sys,0.199,0,1,10,11,15,80,69,29,49,53,21,16,9,9,65.375,58.25,65.375,59.0,59.5,56.5,56.25,59.25,59.0,58.0
poly-0.3.3.0,real,43.503,0,2,10,11,15,80,69,29,49,53,21,16,9,9,64.375,58.75,64.375,58.25,59.25,56.25,56.25,58.25,58.5,57.75
poly-0.3.3.0,user,43.419,0,2,10,11,15,80,69,29,49,53,21,16,9,9,64.375,58.75,64.375,58.25,59.25,56.25,56.25,58.25,58.5,57.75
poly-0.3.3.0,sys,0.172,0,2,10,11,15,80,69,29,49,53,21,16,9,9,64.375,58.75,64.375,58.25,59.25,56.25,56.25,58.25,58.5,57.75
poly-0.3.3.0,real,43.453,0,3,10,11,15,80,69,29,49,53,21,16,9,9,65.375,57.5,65.375,58.25,59.25,55.75,55.75,58.0,58.25,57.25
poly-0.3.3.0,user,43.419,0,3,10,11,15,80,69,29,49,53,21,16,9,9,65.375,57.5,65.375,58.25,59.25,55.75,55.75,58.0,58.25,57.25
poly-0.3.3.0,sys,0.133,0,3,10,11,15,80,69,29,49,53,21,16,9,9,65.375,57.5,65.375,58.25,59.25,55.75,55.75,58.0,58.25,57.25
poly-0.3.3.0,real,43.463,0,4,10,11,15,80,69,29,49,53,21,16,9,9,62.875,57.5,62.875,57.25,58.5,56.25,55.25,57.25,58.0,57.25
poly-0.3.3.0,user,43.358,0,4,10,11,15,80,69,29,49,53,21,16,9,9,62.875,57.5,62.875,57.25,58.5,56.25,55.25,57.25,58.0,57.25
poly-0.3.3.0,sys,0.189,0,4,10,11,15,80,69,29,49,53,21,16,9,9,62.875,57.5,62.875,57.25,58.5,56.25,55.25,57.25,58.0,57.25
poly-0.3.3.0,real,43.033,0,5,10,11,15,80,69,29,49,53,21,16,9,9,65.625,56.25,65.625,57.25,57.75,54.5,56.0,57.0,58.0,56.5
poly-0.3.3.0,user,42.902,0,5,10,11,15,80,69,29,49,53,21,16,9,9,65.625,56.25,65.625,57.25,57.75,54.5,56.0,57.0,58.0,56.5
poly-0.3.3.0,sys,0.217,0,5,10,11,15,80,69,29,49,53,21,16,9,9,65.625,56.25,65.625,57.25,57.75,54.5,56.0,57.0,58.0,56.5
poly-0.3.3.0,real,43.333,0,6,10,11,15,80,69,29,49,53,21,16,9,9,63.125,56.25,63.125,56.75,58.0,55.0,55.0,57.5,57.75,57.25
poly-0.3.3.0,user,43.213,0,6,10,11,15,80,69,29,49,53,21,16,9,9,63.125,56.25,63.125,56.75,58.0,55.0,55.0,57.5,57.75,57.25
poly-0.3.3.0,sys,0.208,0,6,10,11,15,80,69,29,49,53,21,16,9,9,63.125,56.25,63.125,56.75,58.0,55.0,55.0,57.5,57.75,57.25
monoid-subclasses-1.0.1,real,37.413,0,1,6,8,13,34,53,43,27,43,9,23,17,21,62.75,57.5,62.75,57.75,58.5,55.75,55.75,57.75,58.5,58.5
monoid-subclasses-1.0.1,user,37.311,0,1,6,8,13,34,53,43,27,43,9,23,17,21,62.75,57.5,62.75,57.75,58.5,55.75,55.75,57.75,58.5,58.5
monoid-subclasses-1.0.1,sys,0.212,0,1,6,8,13,34,53,43,27,43,9,23,17,21,62.75,57.5,62.75,57.75,58.5,55.75,55.75,57.75,58.5,58.5
monoid-subclasses-1.0.1,real,37.573,0,2,6,8,13,34,53,43,27,43,9,23,17,21,63.25,56.5,63.25,58.5,58.5,55.75,55.5,58.0,58.5,57.25
monoid-subclasses-1.0.1,user,37.494,0,2,6,8,13,34,53,43,27,43,9,23,17,21,63.25,56.5,63.25,58.5,58.5,55.75,55.5,58.0,58.5,57.25
monoid-subclasses-1.0.1,sys,0.197,0,2,6,8,13,34,53,43,27,43,9,23,17,21,63.25,56.5,63.25,58.5,58.5,55.75,55.5,58.0,58.5,57.25
monoid-subclasses-1.0.1,real,37.423,0,3,6,8,13,34,53,43,27,43,9,23,17,21,61.75,57.75,61.75,57.5,58.5,56.25,55.5,57.75,58.0,57.25
monoid-subclasses-1.0.1,user,37.359,0,3,6,8,13,34,53,43,27,43,9,23,17,21,61.75,57.75,61.75,57.5,58.5,56.25,55.5,57.75,58.0,57.25
monoid-subclasses-1.0.1,sys,0.183,0,3,6,8,13,34,53,43,27,43,9,23,17,21,61.75,57.75,61.75,57.5,58.5,56.25,55.5,57.75,58.0,57.25
monoid-subclasses-1.0.1,real,36.923,0,4,6,8,13,34,53,43,27,43,9,23,17,21,64.25,56.75,64.25,57.5,58.5,55.75,55.25,57.5,58.75,56.75
monoid-subclasses-1.0.1,user,36.835,0,4,6,8,13,34,53,43,27,43,9,23,17,21,64.25,56.75,64.25,57.5,58.5,55.75,55.25,57.5,58.75,56.75
monoid-subclasses-1.0.1,sys,0.192,0,4,6,8,13,34,53,43,27,43,9,23,17,21,64.25,56.75,64.25,57.5,58.5,55.75,55.25,57.5,58.75,56.75
monoid-subclasses-1.0.1,real,37.333,0,5,6,8,13,34,53,43,27,43,9,23,17,21,63.625,56.25,63.625,58.25,58.25,55.75,55.25,57.5,57.75,56.25
monoid-subclasses-1.0.1,user,37.248,0,5,6,8,13,34,53,43,27,43,9,23,17,21,63.625,56.25,63.625,58.25,58.25,55.75,55.25,57.5,57.75,56.25
monoid-subclasses-1.0.1,sys,0.192,0,5,6,8,13,34,53,43,27,43,9,23,17,21,63.625,56.25,63.625,58.25,58.25,55.75,55.25,57.5,57.75,56.25
monoid-subclasses-1.0.1,real,37.483,0,6,6,8,13,34,53,43,27,43,9,23,17,21,64.0,56.25,64.0,57.25,58.75,55.0,55.0,57.25,58.0,56.5
monoid-subclasses-1.0.1,user,37.329,0,6,6,8,13,34,53,43,27,43,9,23,17,21,64.0,56.25,64.0,57.25,58.75,55.0,55.0,57.25,58.0,56.5
monoid-subclasses-1.0.1,sys,0.259,0,6,6,8,13,34,53,43,27,43,9,23,17,21,64.0,56.25,64.0,57.25,58.75,55.0,55.0,57.25,58.0,56.5
nonempty-containers-0.3.3.0,real,4.666,0,1,6,8,13,34,53,43,27,43,9,23,17,21,64.5,60.5,64.5,61.5,61.75,58.5,60.0,61.25,61.25,60.75
nonempty-containers-0.3.3.0,user,354.589,0,1,6,8,13,34,53,43,27,43,9,23,17,21,64.5,60.5,64.5,61.5,61.75,58.5,60.0,61.25,61.25,60.75
nonempty-containers-0.3.3.0,sys,36.113,0,1,6,8,13,34,53,43,27,43,9,23,17,21,64.5,60.5,64.5,61.5,61.75,58.5,60.0,61.25,61.25,60.75
nonempty-containers-0.3.3.0,real,4.614,0,2,6,8,13,34,53,43,27,43,9,23,17,21,65.25,61.25,65.25,61.25,62.5,60.0,59.5,62.0,62.5,61.0
