reinterpret-cast-0.1.0,sys,0.239,21,2,6,14,5,53,51,18,67,60,14,35,2,31,66.625,55.75,66.625,56.75,58.25,54.5,54.5,56.5,57.75,55.5
reinterpret-cast-0.1.0,real,26.653,21,3,6,14,5,53,51,18,67,60,14,35,2,31,63.625,55.75,63.625,56.5,57.5,55.25,56.75,56.5,57.0,56.75
reinterpret-cast-0.1.0,user,26.411,21,3,6,14,5,53,51,18,67,60,14,35,2,31,63.625,55.75,63.625,56.5,57.5,55.25,56.75,56.5,57.0,56.75
reinterpret-cast-0.1.0,sys,0.238,21,3,6,14,5,53,51,18,67,60,14,35,2,31,63.625,55.75,63.625,56.5,57.5,55.25,56.75,56.5,57.0,56.75
reinterpret-cast-0.1.0,real,26.663,21,4,6,14,5,53,51,18,67,60,14,35,2,31,64.875,57.0,64.875,56.75,57.5,55.0,54.5,56.5,57.25,56.25
reinterpret-cast-0.1.0,user,26.430,21,4,6,14,5,53,51,18,67,60,14,35,2,31,64.875,57.0,64.875,56.75,57.5,55.0,54.5,56.5,57.25,56.25
reinterpret-cast-0.1.0,sys,0.235,21,4,6,14,5,53,51,18,67,60,14,35,2,31,64.875,57.0,64.875,56.75,57.5,55.0,54.5,56.5,57.25,56.25
reinterpret-cast-0.1.0,real,26.783,21,5,6,14,5,53,51,18,67,60,14,35,2,31,67.375,55.5,67.375,56.25,57.5,54.25,54.0,56.25,57.0,56.0
reinterpret-cast-0.1.0,user,26.524,21,5,6,14,5,53,51,18,67,60,14,35,2,31,67.375,55.5,67.375,56.25,57.5,54.25,54.0,56.25,57.0,56.0
reinterpret-cast-0.1.0,sys,0.260,21,5,6,14,5,53,51,18,67,60,14,35,2,31,67.375,55.5,67.375,56.25,57.5,54.25,54.0,56.25,57.0,56.0
reinterpret-cast-0.1.0,real,26.753,21,6,6,14,5,53,51,18,67,60,14,35,2,31,64.125,56.5,64.125,56.5,57.75,55.25,56.0,56.75,57.5,56.0
reinterpret-cast-0.1.0,user,26.448,21,6,6,14,5,53,51,18,67,60,14,35,2,31,64.125,56.5,64.125,56.5,57.75,55.25,56.0,56.75,57.5,56.0
reinterpret-cast-0.1.0,sys,0.307,21,6,6,14,5,53,51,18,67,60,14,35,2,31,64.125,56.5,64.125,56.5,57.75,55.25,56.0,56.75,57.5,56.0
set-cover-0.1,real,15.263,21,1,6,14,5,53,51,18,67,60,14,35,2,31,61.75,56.0,61.75,55.75,57.25,54.25,54.75,56.5,57.0,56.25
set-cover-0.1,user,15.166,21,1,6,14,5,53,51,18,67,60,14,35,2,31,61.75,56.0,61.75,55.75,57.25,54.25,54.75,56.5,57.0,56.25
set-cover-0.1,sys,0.120,21,1,6,14,5,53,51,18,67,60,14,35,2,31,61.75,56.0,61.75,55.75,57.25,54.25,54.75,56.5,57.0,56.25
set-cover-0.1,real,15.193,21,2,6,14,5,53,51,18,67,60,14,35,2,31,62.25,56.75,62.25,57.0,58.0,54.5,54.5,56.75,57.25,55.75
set-cover-0.1,user,15.070,21,2,6,14,5,53,51,18,67,60,14,35,2,31,62.25,56.75,62.25,57.0,58.0,54.5,54.5,56.75,57.25,55.75
set-cover-0.1,sys,0.135,21,2,6,14,5,53,51,18,67,60,14,35,2,31,62.25,56.75,62.25,57.0,58.0,54.5,54.5,56.75,57.25,55.75
set-cover-0.1,real,15.203,21,3,6,14,5,53,51,18,67,60,14,35,2,31,59.25,55.75,59.25,56.5,57.0,55.0,55.0,56.5,57.0,55.75
set-cover-0.1,user,15.133,21,3,6,14,5,53,51,18,67,60,14,35,2,31,59.25,55.75,59.25,56.5,57.0,55.0,55.0,56.5,57.0,55.75
set-cover-0.1,sys,0.098,21,3,6,14,5,53,51,18,67,60,14,35,2,31,59.25,55.75,59.25,56.5,57.0,55.0,55.0,56.5,57.0,55.75
set-cover-0.1,real,15.083,21,4,6,14,5,53,51,18,67,60,14,35,2,31,62.5,55.5,62.5,56.25,57.25,54.25,54.25,56.5,57.5,55.75
set-cover-0.1,user,14.983,21,4,6,14,5,53,51,18,67,60,14,35,2,31,62.5,55.5,62.5,56.25,57.25,54.25,54.25,56.5,57.5,55.75
set-cover-0.1,sys,0.121,21,4,6,14,5,53,51,18,67,60,14,35,2,31,62.5,55.5,62.5,56.25,57.25,54.25,54.25,56.5,57.5,55.75
set-cover-0.1,real,15.214,21,5,6,14,5,53,51,18,67,60,14,35,2,31,61.5,56.25,61.5,56.0,56.75,54.75,54.5,56.25,56.75,56.0
set-cover-0.1,user,15.137,21,5,6,14,5,53,51,18,67,60,14,35,2,31,61.5,56.25,61.5,56.0,56.75,54.75,54.5,56.25,56.75,56.0
set-cover-0.1,sys,0.105,21,5,6,14,5,53,51,18,67,60,14,35,2,31,61.5,56.25,61.5,56.0,56.75,54.75,54.5,56.25,56.75,56.0
set-cover-0.1,real,15.144,21,6,6,14,5,53,51,18,67,60,14,35,2,31,62.625,57.0,62.625,56.25,57.5,54.0,54.0,56.0,56.5,55.75
set-cover-0.1,user,15.082,21,6,6,14,5,53,51,18,67,60,14,35,2,31,62.625,57.0,62.625,56.25,57.5,54.0,54.0,56.0,56.5,55.75
set-cover-0.1,sys,0.091,21,6,6,14,5,53,51,18,67,60,14,35,2,31,62.625,57.0,62.625,56.25,57.5,54.0,54.0,56.0,56.5,55.75
hw-rankselect-0.13.3.1,real,8.547,22,1,17,19,2,29,64,7,42,89,29,18,8,14,64.125,60.0,64.125,60.75,61.75,58.75,58.25,60.5,61.25,61.5
hw-rankselect-0.13.3.1,user,388.735,22,1,17,19,2,29,64,7,42,89,29,18,8,14,64.125,60.0,64.125,60.75,61.75,58.75,58.25,60.5,61.25,61.5
hw-rankselect-0.13.3.1,sys,205.477,22,1,17,19,2,29,64,7,42,89,29,18,8,14,64.125,60.0,64.125,60.75,61.75,58.75,58.25,60.5,61.25,61.5
hw-rankselect-0.13.3.1,real,8.065,22,2,17,19,2,29,64,7,42,89,29,18,8,14,66.0,61.5,66.0,62.25,64.0,59.75,59.75,62.0,62.5,61.5
hw-rankselect-0.13.3.1,user,390.707,22,2,17,19,2,29,64,7,42,89,29,18,8,14,66.0,61.5,66.0,62.25,64.0,59.75,59.75,62.0,62.5,61.5
hw-rankselect-0.13.3.1,sys,233.999,22,2,17,19,2,29,64,7,42,89,29,18,8,14,66.0,61.5,66.0,62.25,64.0,59.75,59.75,62.0,62.5,61.5
hw-rankselect-0.13.3.1,real,7.485,22,3,17,19,2,29,64,7,42,89,29,18,8,14,66.75,62.25,66.75,63.0,63.75,61.25,61.0,63.0,63.5,62.5
hw-rankselect-0.13.3.1,user,328.813,22,3,17,19,2,29,64,7,42,89,29,18,8,14,66.75,62.25,66.75,63.0,63.75,61.25,61.0,63.0,63.5,62.5
hw-rankselect-0.13.3.1,sys,226.127,22,3,17,19,2,29,64,7,42,89,29,18,8,14,66.75,62.25,66.75,63.0,63.75,61.25,61.0,63.0,63.5,62.5
hw-rankselect-0.13.3.1,real,7.895,22,4,17,19,2,29,64,7,42,89,29,18,8,14,67.25,63.5,67.25,63.5,63.75,61.75,61.5,64.75,64.0,63.5
hw-rankselect-0.13.3.1,user,358.794,22,4,17,19,2,29,64,7,42,89,29,18,8,14,67.25,63.5,67.25,63.5,63.75,61.75,61.5,64.75,64.0,63.5
hw-rankselect-0.13.3.1,sys,224.349,22,4,17,19,2,29,64,7,42,89,29,18,8,14,67.25,63.5,67.25,63.5,63.75,61.75,61.5,64.75,64.0,63.5
hw-rankselect-0.13.3.1,real,7.726,22,5,17,19,2,29,64,7,42,89,29,18,8,14,68.0,64.25,68.0,64.25,65.0,62.0,61.75,65.25,64.5,63.5
hw-rankselect-0.13.3.1,user,344.031,22,5,17,19,2,29,64,7,42,89,29,18,8,14,68.0,64.25,68.0,64.25,65.0,62.0,61.75,65.25,64.5,63.5
hw-rankselect-0.13.3.1,sys,240.570,22,5,17,19,2,29,64,7,42,89,29,18,8,14,68.0,64.25,68.0,64.25,65.0,62.0,61.75,65.25,64.5,63.5
hw-rankselect-0.13.3.1,real,7.745,22,6,17,19,2,29,64,7,42,89,29,18,8,14,68.625,64.75,68.625,65.0,65.5,63.0,62.5,64.5,65.75,65.0
hw-rankselect-0.13.3.1,user,352.455,22,6,17,19,2,29,64,7,42,89,29,18,8,14,68.625,64.75,68.625,65.0,65.5,63.0,62.5,64.5,65.75,65.0
hw-rankselect-0.13.3.1,sys,217.226,22,6,17,19,2,29,64,7,42,89,29,18,8,14,68.625,64.75,68.625,65.0,65.5,63.0,62.5,64.5,65.75,65.0
ListLike-4.6.3,real,22.904,22,1,17,19,2,29,64,7,42,89,29,18,8,14,66.75,60.25,66.75,62.0,62.25,58.75,58.5,61.25,61.5,60.5
ListLike-4.6.3,user,22.536,22,1,17,19,2,29,64,7,42,89,29,18,8,14,66.75,60.25,66.75,62.0,62.25,58.75,58.5,61.25,61.5,60.5
ListLike-4.6.3,sys,0.827,22,1,17,19,2,29,64,7,42,89,29,18,8,14,66.75,60.25,66.75,62.0,62.25,58.75,58.5,61.25,61.5,60.5
ListLike-4.6.3,real,22.673,22,2,17,19,2,29,64,7,42,89,29,18,8,14,66.0,59.25,66.0,61.5,61.0,58.75,58.25,60.75,61.75,60.0
ListLike-4.6.3,user,22.459,22,2,17,19,2,29,64,7,42,89,29,18,8,14,66.0,59.25,66.0,61.5,61.0,58.75,58.25,60.75,61.75,60.0
ListLike-4.6.3,sys,0.637,22,2,17,19,2,29,64,7,42,89,29,18,8,14,66.0,59.25,66.0,61.5,61.0,58.75,58.25,60.75,61.75,60.0
ListLike-4.6.3,real,22.793,22,3,17,19,2,29,64,7,42,89,29,18,8,14,65.375,60.0,65.375,59.75,60.25,57.5,58.25,60.25,60.0,59.5
ListLike-4.6.3,user,22.350,22,3,17,19,2,29,64,7,42,89,29,18,8,14,65.375,60.0,65.375,59.75,60.25,57.5,58.25,60.25,60.0,59.5
ListLike-4.6.3,sys,0.923,22,3,17,19,2,29,64,7,42,89,29,18,8,14,65.375,60.0,65.375,59.75,60.25,57.5,58.25,60.25,60.0,59.5
ListLike-4.6.3,real,22.923,22,4,17,19,2,29,64,7,42,89,29,18,8,14,65.75,58.75,65.75,59.25,60.5,57.5,56.75,59.25,60.25,59.5
ListLike-4.6.3,user,22.486,22,4,17,19,2,29,64,7,42,89,29,18,8,14,65.75,58.75,65.75,59.25,60.5,57.5,56.75,59.25,60.25,59.5
ListLike-4.6.3,sys,0.876,22,4,17,19,2,29,64,7,42,89,29,18,8,14,65.75,58.75,65.75,59.25,60.5,57.5,56.75,59.25,60.25,59.5
ListLike-4.6.3,real,22.764,22,5,17,19,2,29,64,7,42,89,29,18,8,14,64.5,58.0,64.5,59.5,60.5,57.25,56.75,59.25,59.75,58.5
ListLike-4.6.3,user,22.448,22,5,17,19,2,29,64,7,42,89,29,18,8,14,64.5,58.0,64.5,59.5,60.5,57.25,56.75,59.25,59.75,58.5
ListLike-4.6.3,sys,0.755,22,5,17,19,2,29,64,7,42,89,29,18,8,14,64.5,58.0,64.5,59.5,60.5,57.25,56.75,59.25,59.75,58.5
ListLike-4.6.3,real,22.783,22,6,17,19,2,29,64,7,42,89,29,18,8,14,63.5,58.75,63.5,58.75,59.5,56.75,56.5,58.75,59.75,58.75
ListLike-4.6.3,user,22.549,22,6,17,19,2,29,64,7,42,89,29,18,8,14,63.5,58.75,63.5,58.75,59.5,56.75,56.5,58.75,59.75,58.75
ListLike-4.6.3,sys,0.587,22,6,17,19,2,29,64,7,42,89,29,18,8,14,63.5,58.75,63.5,58.75,59.5,56.75,56.5,58.75,59.75,58.75
loop-0.3.0,real,19.213,22,1,17,19,2,29,64,7,42,89,29,18,8,14,61.875,57.0,61.875,57.0,58.0,55.75,56.0,57.5,58.0,57.0
loop-0.3.0,user,19.086,22,1,17,19,2,29,64,7,42,89,29,18,8,14,61.875,57.0,61.875,57.0,58.0,55.75,56.0,57.5,58.0,57.0
loop-0.3.0,sys,0.138,22,1,17,19,2,29,64,7,42,89,29,18,8,14,61.875,57.0,61.875,57.0,58.0,55.75,56.0,57.5,58.0,57.0
loop-0.3.0,real,19.084,22,2,17,19,2,29,64,7,42,89,29,18,8,14,64.75,55.75,64.75,56.75,57.5,55.25,55.5,57.0,57.5,56.5
loop-0.3.0,user,18.946,22,2,17,19,2,29,64,7,42,89,29,18,8,14,64.75,55.75,64.75,56.75,57.5,55.25,55.5,57.0,57.5,56.5
loop-0.3.0,sys,0.141,22,2,17,19,2,29,64,7,42,89,29,18,8,14,64.75,55.75,64.75,56.75,57.5,55.25,55.5,57.0,57.5,56.5
loop-0.3.0,real,19.295,22,3,17,19,2,29,64,7,42,89,29,18,8,14,63.25,56.25,63.25,57.25,58.0,54.5,54.75,56.75,59.75,55.75
loop-0.3.0,user,19.194,22,3,17,19,2,29,64,7,42,89,29,18,8,14,63.25,56.25,63.25,57.25,58.0,54.5,54.75,56.75,59.75,55.75
loop-0.3.0,sys,0.112,22,3,17,19,2,29,64,7,42,89,29,18,8,14,63.25,56.25,63.25,57.25,58.0,54.5,54.75,56.75,59.75,55.75
loop-0.3.0,real,19.244,22,4,17,19,2,29,64,7,42,89,29,18,8,14,63.875,56.5,63.875,56.25,57.5,54.25,54.5,56.0,56.75,55.75
loop-0.3.0,user,19.134,22,4,17,19,2,29,64,7,42,89,29,18,8,14,63.875,56.5,63.875,56.25,57.5,54.25,54.5,56.0,56.75,55.75
loop-0.3.0,sys,0.111,22,4,17,19,2,29,64,7,42,89,29,18,8,14,63.875,56.5,63.875,56.25,57.5,54.25,54.5,56.0,56.75,55.75
loop-0.3.0,real,19.233,22,5,17,19,2,29,64,7,42,89,29,18,8,14,62.75,55.5,62.75,56.0,57.25,55.0,54.5,56.75,58.0,56.0
loop-0.3.0,user,19.080,22,5,17,19,2,29,64,7,42,89,29,18,8,14,62.75,55.5,62.75,56.0,57.25,55.0,54.5,56.75,58.0,56.0
loop-0.3.0,sys,0.161,22,5,17,19,2,29,64,7,42,89,29,18,8,14,62.75,55.5,62.75,56.0,57.25,55.0,54.5,56.75,58.0,56.0
loop-0.3.0,real,19.293,22,6,17,19,2,29,64,7,42,89,29,18,8,14,63.0,56.5,63.0,56.25,57.25,54.5,54.0,56.0,56.5,55.0
loop-0.3.0,user,19.179,22,6,17,19,2,29,64,7,42,89,29,18,8,14,63.0,56.5,63.0,56.25,57.25,54.5,54.0,56.0,56.5,55.0
loop-0.3.0,sys,0.116,22,6,17,19,2,29,64,7,42,89,29,18,8,14,63.0,56.5,63.0,56.25,57.25,54.5,54.0,56.0,56.5,55.0
metrics-0.4.1.1,real,58.494,22,1,17,19,2,29,64,7,42,89,29,18,8,14,63.375,60.75,63.375,61.25,62.0,58.5,58.5,61.25,61.5,60.0
metrics-0.4.1.1,user,529.692,22,1,17,19,2,29,64,7,42,89,29,18,8,14,63.375,60.75,63.375,61.25,62.0,58.5,58.5,61.25,61.5,60.0
metrics-0.4.1.1,sys,179.847,22,1,17,19,2,29,64,7,42,89,29,18,8,14,63.375,60.75,63.375,61.25,62.0,58.5,58.5,61.25,61.5,60.0
metrics-0.4.1.1,real,57.183,22,2,17,19,2,29,64,7,42,89,29,18,8,14,64.0,61.5,64.0,61.5,62.0,59.5,59.25,62.25,62.0,60.75
metrics-0.4.1.1,user,483.915,22,2,17,19,2,29,64,7,42,89,29,18,8,14,64.0,61.5,64.0,61.5,62.0,59.5,59.25,62.25,62.0,60.75
metrics-0.4.1.1,sys,162.462,22,2,17,19,2,29,64,7,42,89,29,18,8,14,64.0,61.5,64.0,61.5,62.0,59.5,59.25,62.25,62.0,60.75
metrics-0.4.1.1,real,58.273,22,3,17,19,2,29,64,7,42,89,29,18,8,14,64.625,61.5,64.625,62.0,63.25,60.25,60.5,62.25,62.75,62.25
metrics-0.4.1.1,user,510.104,22,3,17,19,2,29,64,7,42,89,29,18,8,14,64.625,61.5,64.625,62.0,63.25,60.25,60.5,62.25,62.75,62.25
metrics-0.4.1.1,sys,180.221,22,3,17,19,2,29,64,7,42,89,29,18,8,14,64.625,61.5,64.625,62.0,63.25,60.25,60.5,62.25,62.75,62.25
metrics-0.4.1.1,real,57.553,22,4,17,19,2,29,64,7,42,89,29,18,8,14,64.75,62.0,64.75,62.5,63.5,60.25,60.5,62.5,63.25,61.75
metrics-0.4.1.1,user,544.340,22,4,17,19,2,29,64,7,42,89,29,18,8,14,64.75,62.0,64.75,62.5,63.5,60.25,60.5,62.5,63.25,61.75
metrics-0.4.1.1,sys,142.516,22,4,17,19,2,29,64,7,42,89,29,18,8,14,64.75,62.0,64.75,62.5,63.5,60.25,60.5,62.5,63.25,61.75
metrics-0.4.1.1,real,56.923,22,5,17,19,2,29,64,7,42,89,29,18,8,14,65.0,63.5,65.0,63.0,63.75,60.75,61.0,62.25,63.75,62.25
metrics-0.4.1.1,user,488.779,22,5,17,19,2,29,64,7,42,89,29,18,8,14,65.0,63.5,65.0,63.0,63.75,60.75,61.0,62.25,63.75,62.25
metrics-0.4.1.1,sys,171.086,22,5,17,19,2,29,64,7,42,89,29,18,8,14,65.0,63.5,65.0,63.0,63.75,60.75,61.0,62.25,63.75,62.25
metrics-0.4.1.1,real,57.754,22,6,17,19,2,29,64,7,42,89,29,18,8,14,65.125,62.25,65.125,62.5,63.5,61.0,61.0,62.75,63.5,62.75
metrics-0.4.1.1,user,548.005,22,6,17,19,2,29,64,7,42,89,29,18,8,14,65.125,62.25,65.125,62.5,63.5,61.0,61.0,62.75,63.5,62.75
metrics-0.4.1.1,sys,144.897,22,6,17,19,2,29,64,7,42,89,29,18,8,14,65.125,62.25,65.125,62.5,63.5,61.0,61.0,62.75,63.5,62.75
midi-0.2.2.2,real,19.004,22,1,17,19,2,29,64,7,42,89,29,18,8,14,66.25,59.25,66.25,60.0,60.75,57.5,57.75,60.5,61.0,59.25
midi-0.2.2.2,user,18.799,22,1,17,19,2,29,64,7,42,89,29,18,8,14,66.25,59.25,66.25,60.0,60.75,57.5,57.75,60.5,61.0,59.25
midi-0.2.2.2,sys,0.232,22,1,17,19,2,29,64,7,42,89,29,18,8,14,66.25,59.25,66.25,60.0,60.75,57.5,57.75,60.5,61.0,59.25
midi-0.2.2.2,real,19.104,22,2,17,19,2,29,64,7,42,89,29,18,8,14,65.5,58.75,65.5,60.0,60.75,57.0,57.25,60.0,60.25,59.0
midi-0.2.2.2,user,18.873,22,2,17,19,2,29,64,7,42,89,29,18,8,14,65.5,58.75,65.5,60.0,60.75,57.0,57.25,60.0,60.25,59.0
midi-0.2.2.2,sys,0.263,22,2,17,19,2,29,64,7,42,89,29,18,8,14,65.5,58.75,65.5,60.0,60.75,57.0,57.25,60.0,60.25,59.0
midi-0.2.2.2,real,19.083,22,3,17,19,2,29,64,7,42,89,29,18,8,14,63.75,58.75,63.75,59.0,60.5,58.0,57.75,59.5,59.75,58.75
midi-0.2.2.2,user,18.837,22,3,17,19,2,29,64,7,42,89,29,18,8,14,63.75,58.75,63.75,59.0,60.5,58.0,57.75,59.5,59.75,58.75
midi-0.2.2.2,sys,0.277,22,3,17,19,2,29,64,7,42,89,29,18,8,14,63.75,58.75,63.75,59.0,60.5,58.0,57.75,59.5,59.75,58.75
midi-0.2.2.2,real,19.144,22,4,17,19,2,29,64,7,42,89,29,18,8,14,64.5,58.0,64.5,59.25,60.0,56.75,56.5,59.5,60.0,57.75
midi-0.2.2.2,user,18.892,22,4,17,19,2,29,64,7,42,89,29,18,8,14,64.5,58.0,64.5,59.25,60.0,56.75,56.5,59.5,60.0,57.75
midi-0.2.2.2,sys,0.281,22,4,17,19,2,29,64,7,42,89,29,18,8,14,64.5,58.0,64.5,59.25,60.0,56.75,56.5,59.5,60.0,57.75
midi-0.2.2.2,real,19.093,22,5,17,19,2,29,64,7,42,89,29,18,8,14,63.0,57.75,63.0,58.25,58.75,56.5,56.5,58.75,59.0,58.75
midi-0.2.2.2,user,18.836,22,5,17,19,2,29,64,7,42,89,29,18,8,14,63.0,57.75,63.0,58.25,58.75,56.5,56.5,58.75,59.0,58.75
midi-0.2.2.2,sys,0.286,22,5,17,19,2,29,64,7,42,89,29,18,8,14,63.0,57.75,63.0,58.25,58.75,56.5,56.5,58.75,59.0,58.75
midi-0.2.2.2,real,19.133,22,6,17,19,2,29,64,7,42,89,29,18,8,14,64.25,57.5,64.25,59.25,59.5,56.75,56.25,58.75,59.25,57.75
midi-0.2.2.2,user,18.926,22,6,17,19,2,29,64,7,42,89,29,18,8,14,64.25,57.5,64.25,59.25,59.5,56.75,56.25,58.75,59.25,57.75
midi-0.2.2.2,sys,0.241,22,6,17,19,2,29,64,7,42,89,29,18,8,14,64.25,57.5,64.25,59.25,59.5,56.75,56.25,58.75,59.25,57.75
monoid-subclasses-1.0.1,real,35.813,22,1,17,19,2,29,64,7,42,89,29,18,8,14,62.25,57.0,62.25,57.25,58.25,56.5,55.75,57.75,58.25,57.25
monoid-subclasses-1.0.1,user,35.721,22,1,17,19,2,29,64,7,42,89,29,18,8,14,62.25,57.0,62.25,57.25,58.25,56.5,55.75,57.75,58.25,57.25
monoid-subclasses-1.0.1,sys,0.203,22,1,17,19,2,29,64,7,42,89,29,18,8,14,62.25,57.0,62.25,57.25,58.25,56.5,55.75,57.75,58.25,57.25
monoid-subclasses-1.0.1,real,35.714,22,2,17,19,2,29,64,7,42,89,29,18,8,14,63.125,56.75,63.125,57.5,58.25,55.25,55.5,58.5,58.5,57.0
monoid-subclasses-1.0.1,user,35.625,22,2,17,19,2,29,64,7,42,89,29,18,8,14,63.125,56.75,63.125,57.5,58.25,55.25,55.5,58.5,58.5,57.0
monoid-subclasses-1.0.1,sys,0.222,22,2,17,19,2,29,64,7,42,89,29,18,8,14,63.125,56.75,63.125,57.5,58.25,55.25,55.5,58.5,58.5,57.0
monoid-subclasses-1.0.1,real,35.263,22,3,17,19,2,29,64,7,42,89,29,18,8,14,64.0,56.0,64.0,57.25,58.25,55.25,55.25,57.75,58.5,56.5
monoid-subclasses-1.0.1,user,35.110,22,3,17,19,2,29,64,7,42,89,29,18,8,14,64.0,56.0,64.0,57.25,58.25,55.25,55.25,57.75,58.5,56.5
monoid-subclasses-1.0.1,sys,0.270,22,3,17,19,2,29,64,7,42,89,29,18,8,14,64.0,56.0,64.0,57.25,58.25,55.25,55.25,57.75,58.5,56.5
monoid-subclasses-1.0.1,real,35.683,22,4,17,19,2,29,64,7,42,89,29,18,8,14,62.5,57.5,62.5,57.0,57.75,55.25,55.25,57.25,57.5,57.25
monoid-subclasses-1.0.1,user,35.545,22,4,17,19,2,29,64,7,42,89,29,18,8,14,62.5,57.5,62.5,57.0,57.75,55.25,55.25,57.25,57.5,57.25
monoid-subclasses-1.0.1,sys,0.249,22,4,17,19,2,29,64,7,42,89,29,18,8,14,62.5,57.5,62.5,57.0,57.75,55.25,55.25,57.25,57.5,57.25
monoid-subclasses-1.0.1,real,35.564,22,5,17,19,2,29,64,7,42,89,29,18,8,14,63.75,55.75,63.75,57.25,58.0,55.0,55.25,57.5,57.5,56.5
monoid-subclasses-1.0.1,user,35.423,22,5,17,19,2,29,64,7,42,89,29,18,8,14,63.75,55.75,63.75,57.25,58.0,55.0,55.25,57.5,57.5,56.5
monoid-subclasses-1.0.1,sys,0.263,22,5,17,19,2,29,64,7,42,89,29,18,8,14,63.75,55.75,63.75,57.25,58.0,55.0,55.25,57.5,57.5,56.5
monoid-subclasses-1.0.1,real,35.723,22,6,17,19,2,29,64,7,42,89,29,18,8,14,62.75,56.0,62.75,57.25,57.75,55.25,54.5,56.75,57.5,57.0
monoid-subclasses-1.0.1,user,35.595,22,6,17,19,2,29,64,7,42,89,29,18,8,14,62.75,56.0,62.75,57.25,57.75,55.25,54.5,56.75,57.5,57.0
monoid-subclasses-1.0.1,sys,0.239,22,6,17,19,2,29,64,7,42,89,29,18,8,14,62.75,56.0,62.75,57.25,57.75,55.25,54.5,56.75,57.5,57.0
nonempty-containers-0.3.3.0,real,3.976,22,1,17,19,2,29,64,7,42,89,29,18,8,14,62.875,59.0,62.875,59.75,60.0,57.25,57.5,59.25,60.5,58.75
nonempty-containers-0.3.3.0,user,283.543,22,1,17,19,2,29,64,7,42,89,29,18,8,14,62.875,59.0,62.875,59.75,60.0,57.25,57.5,59.25,60.5,58.75
nonempty-containers-0.3.3.0,sys,26.115,22,1,17,19,2,29,64,7,42,89,29,18,8,14,62.875,59.0,62.875,59.75,60.0,57.25,57.5,59.25,60.5,58.75
nonempty-containers-0.3.3.0,real,3.944,22,2,17,19,2,29,64,7,42,89,29,18,8,14,63.375,59.25,63.375,60.0,60.75,57.75,58.0,60.0,60.75,59.5
nonempty-containers-0.3.3.0,user,283.109,22,2,17,19,2,29,64,7,42,89,29,18,8,14,63.375,59.25,63.375,60.0,60.75,57.75,58.0,60.0,60.75,59.5
nonempty-containers-0.3.3.0,sys,27.461,22,2,17,19,2,29,64,7,42,89,29,18,8,14,63.375,59.25,63.375,60.0,60.75,57.75,58.0,60.0,60.75,59.5
nonempty-containers-0.3.3.0,real,3.955,22,3,17,19,2,29,64,7,42,89,29,18,8,14,63.875,60.25,63.875,60.0,62.75,58.5,58.0,60.0,61.0,60.0
nonempty-containers-0.3.3.0,user,294.076,22,3,17,19,2,29,64,7,42,89,29,18,8,14,63.875,60.25,63.875,60.0,62.75,58.5,58.0,60.0,61.0,60.0
nonempty-containers-0.3.3.0,sys,25.217,22,3,17,19,2,29,64,7,42,89,29,18,8,14,63.875,60.25,63.875,60.0,62.75,58.5,58.0,60.0,61.0,60.0
nonempty-containers-0.3.3.0,real,4.065,22,4,17,19,2,29,64,7,42,89,29,18,8,14,64.375,60.5,64.375,61.0,61.5,58.75,58.5,61.25,61.75,60.5
nonempty-containers-0.3.3.0,user,288.292,22,4,17,19,2,29,64,7,42,89,29,18,8,14,64.375,60.5,64.375,61.0,61.5,58.75,58.5,61.25,61.75,60.5
nonempty-containers-0.3.3.0,sys,28.975,22,4,17,19,2,29,64,7,42,89,29,18,8,14,64.375,60.5,64.375,61.0,61.5,58.75,58.5,61.25,61.75,60.5
nonempty-containers-0.3.3.0,real,4.033,22,5,17,19,2,29,64,7,42,89,29,18,8,14,64.875,61.75,64.875,61.5,62.0,59.0,59.0,61.25,61.75,61.0
nonempty-containers-0.3.3.0,user,303.410,22,5,17,19,2,29,64,7,42,89,29,18,8,14,64.875,61.75,64.875,61.5,62.0,59.0,59.0,61.25,61.75,61.0
nonempty-containers-0.3.3.0,sys,24.683,22,5,17,19,2,29,64,7,42,89,29,18,8,14,64.875,61.75,64.875,61.5,62.0,59.0,59.0,61.25,61.75,61.0
nonempty-containers-0.3.3.0,real,3.985,22,6,17,19,2,29,64,7,42,89,29,18,8,14,65.25,61.0,65.25,61.75,62.5,59.5,59.75,62.0,62.5,61.0
nonempty-containers-0.3.3.0,user,296.362,22,6,17,19,2,29,64,7,42,89,29,18,8,14,65.25,61.0,65.25,61.75,62.5,59.5,59.75,62.0,62.5,61.0
nonempty-containers-0.3.3.0,sys,29.011,22,6,17,19,2,29,64,7,42,89,29,18,8,14,65.25,61.0,65.25,61.75,62.5,59.5,59.75,62.0,62.5,61.0
poly-0.3.3.0,real,27.973,22,1,17,19,2,29,64,7,42,89,29,18,8,14,67.25,56.75,67.25,58.0,58.75,55.75,55.75,58.75,59.75,56.5
poly-0.3.3.0,user,27.900,22,1,17,19,2,29,64,7,42,89,29,18,8,14,67.25,56.75,67.25,58.0,58.75,55.75,55.75,58.75,59.75,56.5
poly-0.3.3.0,sys,0.147,22,1,17,19,2,29,64,7,42,89,29,18,8,14,67.25,56.75,67.25,58.0,58.75,55.75,55.75,58.75,59.75,56.5
poly-0.3.3.0,real,28.043,22,2,17,19,2,29,64,7,42,89,29,18,8,14,64.25,57.75,64.25,56.75,58.0,55.25,55.5,57.75,57.75,57.25
