hw-rankselect-0.13.3.1,real,7.795,18,3,17,9,13,49,59,56,76,103,14,37,13,10,64.125,60.25,64.125,61.0,63.0,58.25,58.25,60.75,61.5,60.75
hw-rankselect-0.13.3.1,user,364.241,18,3,17,9,13,49,59,56,76,103,14,37,13,10,64.125,60.25,64.125,61.0,63.0,58.25,58.25,60.75,61.5,60.75
hw-rankselect-0.13.3.1,sys,231.831,18,3,17,9,13,49,59,56,76,103,14,37,13,10,64.125,60.25,64.125,61.0,63.0,58.25,58.25,60.75,61.5,60.75
hw-rankselect-0.13.3.1,real,7.885,18,4,17,9,13,49,59,56,76,103,14,37,13,10,64.75,61.0,64.75,61.75,62.25,59.25,59.5,61.75,62.5,60.5
hw-rankselect-0.13.3.1,user,382.182,18,4,17,9,13,49,59,56,76,103,14,37,13,10,64.75,61.0,64.75,61.75,62.25,59.25,59.5,61.75,62.5,60.5
hw-rankselect-0.13.3.1,sys,221.487,18,4,17,9,13,49,59,56,76,103,14,37,13,10,64.75,61.0,64.75,61.75,62.25,59.25,59.5,61.75,62.5,60.5
hw-rankselect-0.13.3.1,real,7.825,18,5,17,9,13,49,59,56,76,103,14,37,13,10,65.5,61.5,65.5,62.25,63.25,60.0,59.5,62.5,64.0,61.5
hw-rankselect-0.13.3.1,user,365.083,18,5,17,9,13,49,59,56,76,103,14,37,13,10,65.5,61.5,65.5,62.25,63.25,60.0,59.5,62.5,64.0,61.5
hw-rankselect-0.13.3.1,sys,228.151,18,5,17,9,13,49,59,56,76,103,14,37,13,10,65.5,61.5,65.5,62.25,63.25,60.0,59.5,62.5,64.0,61.5
hw-rankselect-0.13.3.1,real,7.486,18,6,17,9,13,49,59,56,76,103,14,37,13,10,66.625,64.25,66.625,63.0,63.25,60.25,60.25,62.5,63.75,61.75
hw-rankselect-0.13.3.1,user,335.647,18,6,17,9,13,49,59,56,76,103,14,37,13,10,66.625,64.25,66.625,63.0,63.25,60.25,60.25,62.5,63.75,61.75
hw-rankselect-0.13.3.1,sys,227.842,18,6,17,9,13,49,59,56,76,103,14,37,13,10,66.625,64.25,66.625,63.0,63.25,60.25,60.25,62.5,63.75,61.75
ListLike-4.6.3,real,22.713,18,1,17,9,13,49,59,56,76,103,14,37,13,10,62.0,58.25,62.0,59.0,59.25,57.0,56.75,59.25,59.25,58.0
ListLike-4.6.3,user,22.356,18,1,17,9,13,49,59,56,76,103,14,37,13,10,62.0,58.25,62.0,59.0,59.25,57.0,56.75,59.25,59.25,58.0
ListLike-4.6.3,sys,0.825,18,1,17,9,13,49,59,56,76,103,14,37,13,10,62.0,58.25,62.0,59.0,59.25,57.0,56.75,59.25,59.25,58.0
ListLike-4.6.3,real,22.484,18,2,17,9,13,49,59,56,76,103,14,37,13,10,65.25,57.0,65.25,58.0,58.5,56.0,56.0,58.5,59.0,56.75
ListLike-4.6.3,user,22.183,18,2,17,9,13,49,59,56,76,103,14,37,13,10,65.25,57.0,65.25,58.0,58.5,56.0,56.0,58.5,59.0,56.75
ListLike-4.6.3,sys,0.743,18,2,17,9,13,49,59,56,76,103,14,37,13,10,65.25,57.0,65.25,58.0,58.5,56.0,56.0,58.5,59.0,56.75
ListLike-4.6.3,real,22.673,18,3,17,9,13,49,59,56,76,103,14,37,13,10,63.0,56.75,63.0,58.25,58.5,55.5,55.0,58.0,57.75,57.25
ListLike-4.6.3,user,22.294,18,3,17,9,13,49,59,56,76,103,14,37,13,10,63.0,56.75,63.0,58.25,58.5,55.5,55.0,58.0,57.75,57.25
ListLike-4.6.3,sys,0.856,18,3,17,9,13,49,59,56,76,103,14,37,13,10,63.0,56.75,63.0,58.25,58.5,55.5,55.0,58.0,57.75,57.25
ListLike-4.6.3,real,22.623,18,4,17,9,13,49,59,56,76,103,14,37,13,10,63.375,56.75,63.375,57.75,58.25,55.5,54.75,57.25,57.75,56.25
ListLike-4.6.3,user,22.306,18,4,17,9,13,49,59,56,76,103,14,37,13,10,63.375,56.75,63.375,57.75,58.25,55.5,54.75,57.25,57.75,56.25
ListLike-4.6.3,sys,0.724,18,4,17,9,13,49,59,56,76,103,14,37,13,10,63.375,56.75,63.375,57.75,58.25,55.5,54.75,57.25,57.75,56.25
ListLike-4.6.3,real,22.673,18,5,17,9,13,49,59,56,76,103,14,37,13,10,62.75,56.25,62.75,58.25,57.5,55.0,54.5,56.5,57.25,55.5
ListLike-4.6.3,user,22.392,18,5,17,9,13,49,59,56,76,103,14,37,13,10,62.75,56.25,62.75,58.25,57.5,55.0,54.5,56.5,57.25,55.5
ListLike-4.6.3,sys,0.701,18,5,17,9,13,49,59,56,76,103,14,37,13,10,62.75,56.25,62.75,58.25,57.5,55.0,54.5,56.5,57.25,55.5
ListLike-4.6.3,real,22.683,18,6,17,9,13,49,59,56,76,103,14,37,13,10,62.5,55.5,62.5,57.0,57.5,56.0,53.75,57.0,57.0,55.5
ListLike-4.6.3,user,22.339,18,6,17,9,13,49,59,56,76,103,14,37,13,10,62.5,55.5,62.5,57.0,57.5,56.0,53.75,57.0,57.0,55.5
ListLike-4.6.3,sys,0.809,18,6,17,9,13,49,59,56,76,103,14,37,13,10,62.5,55.5,62.5,57.0,57.5,56.0,53.75,57.0,57.0,55.5
loop-0.3.0,real,21.923,18,1,17,9,13,49,59,56,76,103,14,37,13,10,61.5,56.0,61.5,56.0,56.25,54.25,53.75,56.0,56.5,55.25
loop-0.3.0,user,21.821,18,1,17,9,13,49,59,56,76,103,14,37,13,10,61.5,56.0,61.5,56.0,56.25,54.25,53.75,56.0,56.5,55.25
loop-0.3.0,sys,0.107,18,1,17,9,13,49,59,56,76,103,14,37,13,10,61.5,56.0,61.5,56.0,56.25,54.25,53.75,56.0,56.5,55.25
loop-0.3.0,real,20.673,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.625,54.25,62.625,57.0,56.5,53.75,52.5,55.25,56.0,54.25
loop-0.3.0,user,20.543,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.625,54.25,62.625,57.0,56.5,53.75,52.5,55.25,56.0,54.25
loop-0.3.0,sys,0.127,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.625,54.25,62.625,57.0,56.5,53.75,52.5,55.25,56.0,54.25
loop-0.3.0,real,20.683,18,3,17,9,13,49,59,56,76,103,14,37,13,10,59.875,54.25,59.875,55.25,55.5,53.5,53.5,55.0,55.5,54.25
loop-0.3.0,user,20.581,18,3,17,9,13,49,59,56,76,103,14,37,13,10,59.875,54.25,59.875,55.25,55.5,53.5,53.5,55.0,55.5,54.25
loop-0.3.0,sys,0.097,18,3,17,9,13,49,59,56,76,103,14,37,13,10,59.875,54.25,59.875,55.25,55.5,53.5,53.5,55.0,55.5,54.25
loop-0.3.0,real,20.594,18,4,17,9,13,49,59,56,76,103,14,37,13,10,61.75,53.75,61.75,54.75,56.0,53.0,52.5,54.5,55.75,53.5
loop-0.3.0,user,20.475,18,4,17,9,13,49,59,56,76,103,14,37,13,10,61.75,53.75,61.75,54.75,56.0,53.0,52.5,54.5,55.75,53.5
loop-0.3.0,sys,0.121,18,4,17,9,13,49,59,56,76,103,14,37,13,10,61.75,53.75,61.75,54.75,56.0,53.0,52.5,54.5,55.75,53.5
loop-0.3.0,real,21.953,18,5,17,9,13,49,59,56,76,103,14,37,13,10,60.0,54.5,60.0,54.25,55.25,53.25,52.0,54.5,54.75,54.0
loop-0.3.0,user,21.813,18,5,17,9,13,49,59,56,76,103,14,37,13,10,60.0,54.5,60.0,54.25,55.25,53.25,52.0,54.5,54.75,54.0
loop-0.3.0,sys,0.139,18,5,17,9,13,49,59,56,76,103,14,37,13,10,60.0,54.5,60.0,54.25,55.25,53.25,52.0,54.5,54.75,54.0
loop-0.3.0,real,20.614,18,6,17,9,13,49,59,56,76,103,14,37,13,10,61.625,53.5,61.625,54.25,56.0,52.75,51.75,54.25,54.5,53.5
loop-0.3.0,user,20.483,18,6,17,9,13,49,59,56,76,103,14,37,13,10,61.625,53.5,61.625,54.25,56.0,52.75,51.75,54.25,54.5,53.5
loop-0.3.0,sys,0.136,18,6,17,9,13,49,59,56,76,103,14,37,13,10,61.625,53.5,61.625,54.25,56.0,52.75,51.75,54.25,54.5,53.5
metrics-0.4.1.1,real,58.803,18,1,17,9,13,49,59,56,76,103,14,37,13,10,62.75,59.25,62.75,60.5,60.75,57.5,58.0,60.25,60.75,59.0
metrics-0.4.1.1,user,597.924,18,1,17,9,13,49,59,56,76,103,14,37,13,10,62.75,59.25,62.75,60.5,60.75,57.5,58.0,60.25,60.75,59.0
metrics-0.4.1.1,sys,185.746,18,1,17,9,13,49,59,56,76,103,14,37,13,10,62.75,59.25,62.75,60.5,60.75,57.5,58.0,60.25,60.75,59.0
metrics-0.4.1.1,real,58.264,18,2,17,9,13,49,59,56,76,103,14,37,13,10,63.25,59.75,63.25,60.5,61.75,58.75,58.25,61.0,61.5,60.0
metrics-0.4.1.1,user,558.434,18,2,17,9,13,49,59,56,76,103,14,37,13,10,63.25,59.75,63.25,60.5,61.75,58.75,58.25,61.0,61.5,60.0
metrics-0.4.1.1,sys,190.639,18,2,17,9,13,49,59,56,76,103,14,37,13,10,63.25,59.75,63.25,60.5,61.75,58.75,58.25,61.0,61.5,60.0
metrics-0.4.1.1,real,59.123,18,3,17,9,13,49,59,56,76,103,14,37,13,10,64.0,60.25,64.0,61.5,61.75,59.75,58.75,61.5,62.25,60.75
metrics-0.4.1.1,user,618.189,18,3,17,9,13,49,59,56,76,103,14,37,13,10,64.0,60.25,64.0,61.5,61.75,59.75,58.75,61.5,62.25,60.75
metrics-0.4.1.1,sys,172.582,18,3,17,9,13,49,59,56,76,103,14,37,13,10,64.0,60.25,64.0,61.5,61.75,59.75,58.75,61.5,62.25,60.75
metrics-0.4.1.1,real,58.533,18,4,17,9,13,49,59,56,76,103,14,37,13,10,64.0,61.0,64.0,62.0,62.5,59.5,59.5,61.5,62.75,61.0
metrics-0.4.1.1,user,564.645,18,4,17,9,13,49,59,56,76,103,14,37,13,10,64.0,61.0,64.0,62.0,62.5,59.5,59.5,61.5,62.75,61.0
metrics-0.4.1.1,sys,216.109,18,4,17,9,13,49,59,56,76,103,14,37,13,10,64.0,61.0,64.0,62.0,62.5,59.5,59.5,61.5,62.75,61.0
metrics-0.4.1.1,real,58.273,18,5,17,9,13,49,59,56,76,103,14,37,13,10,64.25,61.25,64.25,62.0,62.25,60.25,59.75,62.5,62.5,61.5
metrics-0.4.1.1,user,594.443,18,5,17,9,13,49,59,56,76,103,14,37,13,10,64.25,61.25,64.25,62.0,62.25,60.25,59.75,62.5,62.5,61.5
metrics-0.4.1.1,sys,178.113,18,5,17,9,13,49,59,56,76,103,14,37,13,10,64.25,61.25,64.25,62.0,62.25,60.25,59.75,62.5,62.5,61.5
metrics-0.4.1.1,real,58.103,18,6,17,9,13,49,59,56,76,103,14,37,13,10,64.75,61.75,64.75,62.25,63.0,60.0,60.5,62.5,63.5,61.75
metrics-0.4.1.1,user,601.387,18,6,17,9,13,49,59,56,76,103,14,37,13,10,64.75,61.75,64.75,62.25,63.0,60.0,60.5,62.5,63.5,61.75
metrics-0.4.1.1,sys,159.557,18,6,17,9,13,49,59,56,76,103,14,37,13,10,64.75,61.75,64.75,62.25,63.0,60.0,60.5,62.5,63.5,61.75
midi-0.2.2.2,real,19.584,18,1,17,9,13,49,59,56,76,103,14,37,13,10,65.25,58.0,65.25,59.0,59.75,56.75,56.5,61.0,59.5,58.0
midi-0.2.2.2,user,19.349,18,1,17,9,13,49,59,56,76,103,14,37,13,10,65.25,58.0,65.25,59.0,59.75,56.75,56.5,61.0,59.5,58.0
midi-0.2.2.2,sys,0.275,18,1,17,9,13,49,59,56,76,103,14,37,13,10,65.25,58.0,65.25,59.0,59.75,56.75,56.5,61.0,59.5,58.0
midi-0.2.2.2,real,19.563,18,2,17,9,13,49,59,56,76,103,14,37,13,10,63.25,58.0,63.25,58.25,59.25,56.0,56.0,58.5,59.0,58.25
midi-0.2.2.2,user,19.330,18,2,17,9,13,49,59,56,76,103,14,37,13,10,63.25,58.0,63.25,58.25,59.25,56.0,56.0,58.5,59.0,58.25
midi-0.2.2.2,sys,0.265,18,2,17,9,13,49,59,56,76,103,14,37,13,10,63.25,58.0,63.25,58.25,59.25,56.0,56.0,58.5,59.0,58.25
midi-0.2.2.2,real,19.573,18,3,17,9,13,49,59,56,76,103,14,37,13,10,62.75,58.5,62.75,58.25,58.0,56.0,56.0,58.25,58.25,57.75
midi-0.2.2.2,user,19.324,18,3,17,9,13,49,59,56,76,103,14,37,13,10,62.75,58.5,62.75,58.25,58.0,56.0,56.0,58.25,58.25,57.75
midi-0.2.2.2,sys,0.275,18,3,17,9,13,49,59,56,76,103,14,37,13,10,62.75,58.5,62.75,58.25,58.0,56.0,56.0,58.25,58.25,57.75
midi-0.2.2.2,real,19.533,18,4,17,9,13,49,59,56,76,103,14,37,13,10,61.25,57.0,61.25,57.25,58.0,56.25,55.75,58.0,57.75,57.5
midi-0.2.2.2,user,19.304,18,4,17,9,13,49,59,56,76,103,14,37,13,10,61.25,57.0,61.25,57.25,58.0,56.25,55.75,58.0,57.75,57.5
midi-0.2.2.2,sys,0.263,18,4,17,9,13,49,59,56,76,103,14,37,13,10,61.25,57.0,61.25,57.25,58.0,56.25,55.75,58.0,57.75,57.5
midi-0.2.2.2,real,19.503,18,5,17,9,13,49,59,56,76,103,14,37,13,10,61.0,56.75,61.0,57.25,57.25,56.25,56.5,58.0,57.75,56.75
midi-0.2.2.2,user,19.243,18,5,17,9,13,49,59,56,76,103,14,37,13,10,61.0,56.75,61.0,57.25,57.25,56.25,56.5,58.0,57.75,56.75
midi-0.2.2.2,sys,0.293,18,5,17,9,13,49,59,56,76,103,14,37,13,10,61.0,56.75,61.0,57.25,57.25,56.25,56.5,58.0,57.75,56.75
midi-0.2.2.2,real,19.543,18,6,17,9,13,49,59,56,76,103,14,37,13,10,62.125,57.0,62.125,57.0,57.75,55.25,55.25,57.75,57.25,56.75
midi-0.2.2.2,user,19.307,18,6,17,9,13,49,59,56,76,103,14,37,13,10,62.125,57.0,62.125,57.0,57.75,55.25,55.25,57.75,57.25,56.75
midi-0.2.2.2,sys,0.264,18,6,17,9,13,49,59,56,76,103,14,37,13,10,62.125,57.0,62.125,57.0,57.75,55.25,55.25,57.75,57.25,56.75
monoid-subclasses-1.0.1,real,36.273,18,1,17,9,13,49,59,56,76,103,14,37,13,10,59.75,55.75,59.75,56.5,57.0,55.0,55.25,56.5,57.0,56.25
monoid-subclasses-1.0.1,user,36.145,18,1,17,9,13,49,59,56,76,103,14,37,13,10,59.75,55.75,59.75,56.5,57.0,55.0,55.25,56.5,57.0,56.25
monoid-subclasses-1.0.1,sys,0.263,18,1,17,9,13,49,59,56,76,103,14,37,13,10,59.75,55.75,59.75,56.5,57.0,55.0,55.25,56.5,57.0,56.25
monoid-subclasses-1.0.1,real,35.773,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.875,55.0,62.875,56.0,56.75,54.0,54.0,56.0,57.25,55.0
monoid-subclasses-1.0.1,user,35.649,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.875,55.0,62.875,56.0,56.75,54.0,54.0,56.0,57.25,55.0
monoid-subclasses-1.0.1,sys,0.254,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.875,55.0,62.875,56.0,56.75,54.0,54.0,56.0,57.25,55.0
monoid-subclasses-1.0.1,real,36.243,18,3,17,9,13,49,59,56,76,103,14,37,13,10,61.0,55.5,61.0,55.5,56.5,54.25,54.25,55.75,56.25,55.5
monoid-subclasses-1.0.1,user,36.137,18,3,17,9,13,49,59,56,76,103,14,37,13,10,61.0,55.5,61.0,55.5,56.5,54.25,54.25,55.75,56.25,55.5
monoid-subclasses-1.0.1,sys,0.226,18,3,17,9,13,49,59,56,76,103,14,37,13,10,61.0,55.5,61.0,55.5,56.5,54.25,54.25,55.75,56.25,55.5
monoid-subclasses-1.0.1,real,36.303,18,4,17,9,13,49,59,56,76,103,14,37,13,10,62.25,55.5,62.25,56.0,56.75,54.25,53.75,55.5,56.25,55.0
monoid-subclasses-1.0.1,user,36.230,18,4,17,9,13,49,59,56,76,103,14,37,13,10,62.25,55.5,62.25,56.0,56.75,54.25,53.75,55.5,56.25,55.0
monoid-subclasses-1.0.1,sys,0.203,18,4,17,9,13,49,59,56,76,103,14,37,13,10,62.25,55.5,62.25,56.0,56.75,54.25,53.75,55.5,56.25,55.0
monoid-subclasses-1.0.1,real,36.363,18,5,17,9,13,49,59,56,76,103,14,37,13,10,58.75,54.75,58.75,55.0,57.5,54.25,54.0,55.5,56.0,54.25
monoid-subclasses-1.0.1,user,36.218,18,5,17,9,13,49,59,56,76,103,14,37,13,10,58.75,54.75,58.75,55.0,57.5,54.25,54.0,55.5,56.0,54.25
monoid-subclasses-1.0.1,sys,0.261,18,5,17,9,13,49,59,56,76,103,14,37,13,10,58.75,54.75,58.75,55.0,57.5,54.25,54.0,55.5,56.0,54.25
monoid-subclasses-1.0.1,real,35.874,18,6,17,9,13,49,59,56,76,103,14,37,13,10,62.0,54.25,62.0,55.25,56.25,53.5,53.0,55.5,56.75,54.0
monoid-subclasses-1.0.1,user,35.567,18,6,17,9,13,49,59,56,76,103,14,37,13,10,62.0,54.25,62.0,55.25,56.25,53.5,53.0,55.5,56.75,54.0
monoid-subclasses-1.0.1,sys,0.427,18,6,17,9,13,49,59,56,76,103,14,37,13,10,62.0,54.25,62.0,55.25,56.25,53.5,53.0,55.5,56.75,54.0
nonempty-containers-0.3.3.0,real,4.335,18,1,17,9,13,49,59,56,76,103,14,37,13,10,61.75,59.25,61.75,58.0,59.0,56.0,55.75,58.25,58.75,58.5
nonempty-containers-0.3.3.0,user,324.982,18,1,17,9,13,49,59,56,76,103,14,37,13,10,61.75,59.25,61.75,58.0,59.0,56.0,55.75,58.25,58.75,58.5
nonempty-containers-0.3.3.0,sys,28.059,18,1,17,9,13,49,59,56,76,103,14,37,13,10,61.75,59.25,61.75,58.0,59.0,56.0,55.75,58.25,58.75,58.5
nonempty-containers-0.3.3.0,real,4.215,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.5,58.25,62.5,58.5,59.25,56.5,56.5,58.75,59.25,58.0
nonempty-containers-0.3.3.0,user,335.174,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.5,58.25,62.5,58.5,59.25,56.5,56.5,58.75,59.25,58.0
nonempty-containers-0.3.3.0,sys,28.732,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.5,58.25,62.5,58.5,59.25,56.5,56.5,58.75,59.25,58.0
nonempty-containers-0.3.3.0,real,4.614,18,3,17,9,13,49,59,56,76,103,14,37,13,10,63.125,59.25,63.125,59.25,60.25,57.25,57.25,60.0,60.25,59.25
nonempty-containers-0.3.3.0,user,364.982,18,3,17,9,13,49,59,56,76,103,14,37,13,10,63.125,59.25,63.125,59.25,60.25,57.25,57.25,60.0,60.25,59.25
nonempty-containers-0.3.3.0,sys,30.176,18,3,17,9,13,49,59,56,76,103,14,37,13,10,63.125,59.25,63.125,59.25,60.25,57.25,57.25,60.0,60.25,59.25
nonempty-containers-0.3.3.0,real,4.135,18,4,17,9,13,49,59,56,76,103,14,37,13,10,63.625,59.5,63.625,59.75,60.5,57.75,57.5,60.0,61.5,59.5
nonempty-containers-0.3.3.0,user,320.333,18,4,17,9,13,49,59,56,76,103,14,37,13,10,63.625,59.5,63.625,59.75,60.5,57.75,57.5,60.0,61.5,59.5
nonempty-containers-0.3.3.0,sys,26.082,18,4,17,9,13,49,59,56,76,103,14,37,13,10,63.625,59.5,63.625,59.75,60.5,57.75,57.5,60.0,61.5,59.5
nonempty-containers-0.3.3.0,real,4.225,18,5,17,9,13,49,59,56,76,103,14,37,13,10,63.875,60.25,63.875,60.25,60.75,58.5,58.75,60.0,61.0,60.0
nonempty-containers-0.3.3.0,user,326.181,18,5,17,9,13,49,59,56,76,103,14,37,13,10,63.875,60.25,63.875,60.25,60.75,58.5,58.75,60.0,61.0,60.0
nonempty-containers-0.3.3.0,sys,29.864,18,5,17,9,13,49,59,56,76,103,14,37,13,10,63.875,60.25,63.875,60.25,60.75,58.5,58.75,60.0,61.0,60.0
nonempty-containers-0.3.3.0,real,4.264,18,6,17,9,13,49,59,56,76,103,14,37,13,10,64.25,60.0,64.25,61.0,61.75,58.25,58.75,61.0,61.25,60.5
nonempty-containers-0.3.3.0,user,335.358,18,6,17,9,13,49,59,56,76,103,14,37,13,10,64.25,60.0,64.25,61.0,61.75,58.25,58.75,61.0,61.25,60.5
nonempty-containers-0.3.3.0,sys,31.011,18,6,17,9,13,49,59,56,76,103,14,37,13,10,64.25,60.0,64.25,61.0,61.75,58.25,58.75,61.0,61.25,60.5
poly-0.3.3.0,real,45.853,18,1,17,9,13,49,59,56,76,103,14,37,13,10,63.125,57.0,63.125,56.5,57.25,55.0,54.5,58.0,57.25,56.25
poly-0.3.3.0,user,45.727,18,1,17,9,13,49,59,56,76,103,14,37,13,10,63.125,57.0,63.125,56.5,57.25,55.0,54.5,58.0,57.25,56.25
poly-0.3.3.0,sys,0.217,18,1,17,9,13,49,59,56,76,103,14,37,13,10,63.125,57.0,63.125,56.5,57.25,55.0,54.5,58.0,57.25,56.25
poly-0.3.3.0,real,45.563,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.875,55.25,62.875,57.0,57.0,54.25,53.75,56.75,57.0,55.25
poly-0.3.3.0,user,45.447,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.875,55.25,62.875,57.0,57.0,54.25,53.75,56.75,57.0,55.25
poly-0.3.3.0,sys,0.208,18,2,17,9,13,49,59,56,76,103,14,37,13,10,62.875,55.25,62.875,57.0,57.0,54.25,53.75,56.75,57.0,55.25
poly-0.3.3.0,real,45.733,18,3,17,9,13,49,59,56,76,103,14,37,13,10,61.75,55.25,61.75,55.75,56.75,54.25,53.75,55.25,56.5,55.25
poly-0.3.3.0,user,45.615,18,3,17,9,13,49,59,56,76,103,14,37,13,10,61.75,55.25,61.75,55.75,56.75,54.25,53.75,55.25,56.5,55.25
poly-0.3.3.0,sys,0.191,18,3,17,9,13,49,59,56,76,103,14,37,13,10,61.75,55.25,61.75,55.75,56.75,54.25,53.75,55.25,56.5,55.25
poly-0.3.3.0,real,45.653,18,4,17,9,13,49,59,56,76,103,14,37,13,10,62.25,54.75,62.25,55.25,56.25,54.5,53.25,56.5,56.75,54.0
poly-0.3.3.0,user,45.532,18,4,17,9,13,49,59,56,76,103,14,37,13,10,62.25,54.75,62.25,55.25,56.25,54.5,53.25,56.5,56.75,54.0
poly-0.3.3.0,sys,0.214,18,4,17,9,13,49,59,56,76,103,14,37,13,10,62.25,54.75,62.25,55.25,56.25,54.5,53.25,56.5,56.75,54.0
poly-0.3.3.0,real,45.623,18,5,17,9,13,49,59,56,76,103,14,37,13,10,61.5,55.0,61.5,55.75,56.25,53.75,53.5,56.25,56.0,54.75
poly-0.3.3.0,user,45.543,18,5,17,9,13,49,59,56,76,103,14,37,13,10,61.5,55.0,61.5,55.75,56.25,53.75,53.5,56.25,56.0,54.75
poly-0.3.3.0,sys,0.172,18,5,17,9,13,49,59,56,76,103,14,37,13,10,61.5,55.0,61.5,55.75,56.25,53.75,53.5,56.25,56.0,54.75
poly-0.3.3.0,real,45.683,18,6,17,9,13,49,59,56,76,103,14,37,13,10,61.75,54.25,61.75,55.75,56.25,53.5,52.75,55.0,55.75,55.75
poly-0.3.3.0,user,45.639,18,6,17,9,13,49,59,56,76,103,14,37,13,10,61.75,54.25,61.75,55.75,56.25,53.5,52.75,55.0,55.75,55.75
poly-0.3.3.0,sys,0.138,18,6,17,9,13,49,59,56,76,103,14,37,13,10,61.75,54.25,61.75,55.75,56.25,53.5,52.75,55.0,55.75,55.75
reinterpret-cast-0.1.0,real,31.773,18,1,17,9,13,49,59,56,76,103,14,37,13,10,60.625,54.25,60.625,54.75,55.25,53.75,53.75,54.5,55.5,54.0
reinterpret-cast-0.1.0,user,31.582,18,1,17,9,13,49,59,56,76,103,14,37,13,10,60.625,54.25,60.625,54.75,55.25,53.75,53.75,54.5,55.5,54.0
reinterpret-cast-0.1.0,sys,0.196,18,1,17,9,13,49,59,56,76,103,14,37,13,10,60.625,54.25,60.625,54.75,55.25,53.75,53.75,54.5,55.5,54.0
reinterpret-cast-0.1.0,real,31.573,18,2,17,9,13,49,59,56,76,103,14,37,13,10,63.0,54.25,63.0,55.0,55.5,52.75,53.75,56.0,55.75,54.0
reinterpret-cast-0.1.0,user,31.352,18,2,17,9,13,49,59,56,76,103,14,37,13,10,63.0,54.25,63.0,55.0,55.5,52.75,53.75,56.0,55.75,54.0
reinterpret-cast-0.1.0,sys,0.220,18,2,17,9,13,49,59,56,76,103,14,37,13,10,63.0,54.25,63.0,55.0,55.5,52.75,53.75,56.0,55.75,54.0
reinterpret-cast-0.1.0,real,31.683,18,3,17,9,13,49,59,56,76,103,14,37,13,10,63.625,55.0,63.625,54.75,55.75,53.75,53.25,55.0,55.5,55.0
reinterpret-cast-0.1.0,user,31.451,18,3,17,9,13,49,59,56,76,103,14,37,13,10,63.625,55.0,63.625,54.75,55.75,53.75,53.25,55.0,55.5,55.0
reinterpret-cast-0.1.0,sys,0.233,18,3,17,9,13,49,59,56,76,103,14,37,13,10,63.625,55.0,63.625,54.75,55.75,53.75,53.25,55.0,55.5,55.0
reinterpret-cast-0.1.0,real,31.513,18,4,17,9,13,49,59,56,76,103,14,37,13,10,63.625,54.0,63.625,55.5,57.0,53.5,53.0,55.0,55.75,54.5
reinterpret-cast-0.1.0,user,31.250,18,4,17,9,13,49,59,56,76,103,14,37,13,10,63.625,54.0,63.625,55.5,57.0,53.5,53.0,55.0,55.75,54.5
reinterpret-cast-0.1.0,sys,0.267,18,4,17,9,13,49,59,56,76,103,14,37,13,10,63.625,54.0,63.625,55.5,57.0,53.5,53.0,55.0,55.75,54.5
reinterpret-cast-0.1.0,real,31.583,18,5,17,9,13,49,59,56,76,103,14,37,13,10,61.375,55.0,61.375,54.75,56.0,53.75,54.25,54.75,55.25,54.5
reinterpret-cast-0.1.0,user,31.380,18,5,17,9,13,49,59,56,76,103,14,37,13,10,61.375,55.0,61.375,54.75,56.0,53.75,54.25,54.75,55.25,54.5
reinterpret-cast-0.1.0,sys,0.208,18,5,17,9,13,49,59,56,76,103,14,37,13,10,61.375,55.0,61.375,54.75,56.0,53.75,54.25,54.75,55.25,54.5
reinterpret-cast-0.1.0,real,31.494,18,6,17,9,13,49,59,56,76,103,14,37,13,10,64.625,54.5,64.625,55.5,55.75,53.5,53.5,55.0,56.5,54.25
reinterpret-cast-0.1.0,user,31.232,18,6,17,9,13,49,59,56,76,103,14,37,13,10,64.625,54.5,64.625,55.5,55.75,53.5,53.5,55.0,56.5,54.25
reinterpret-cast-0.1.0,sys,0.256,18,6,17,9,13,49,59,56,76,103,14,37,13,10,64.625,54.5,64.625,55.5,55.75,53.5,53.5,55.0,56.5,54.25
set-cover-0.1,real,14.843,18,1,17,9,13,49,59,56,76,103,14,37,13,10,61.0,54.25,61.0,55.0,56.25,53.0,52.75,55.0,55.75,54.5
set-cover-0.1,user,14.731,18,1,17,9,13,49,59,56,76,103,14,37,13,10,61.0,54.25,61.0,55.0,56.25,53.0,52.75,55.0,55.75,54.5
set-cover-0.1,sys,0.133,18,1,17,9,13,49,59,56,76,103,14,37,13,10,61.0,54.25,61.0,55.0,56.25,53.0,52.75,55.0,55.75,54.5
set-cover-0.1,real,14.833,18,2,17,9,13,49,59,56,76,103,14,37,13,10,57.625,54.5,57.625,55.0,55.75,53.75,53.25,54.75,56.0,54.0
