poly-0.3.3.0,real,42.063,21,1,17,13,4,69,31,51,15,26,38,23,7,4,65.875,57.25,65.875,60.75,59.0,56.0,55.75,58.0,58.25,57.0
poly-0.3.3.0,user,41.938,21,1,17,13,4,69,31,51,15,26,38,23,7,4,65.875,57.25,65.875,60.75,59.0,56.0,55.75,58.0,58.25,57.0
poly-0.3.3.0,sys,0.192,21,1,17,13,4,69,31,51,15,26,38,23,7,4,65.875,57.25,65.875,60.75,59.0,56.0,55.75,58.0,58.25,57.0
poly-0.3.3.0,real,41.993,21,2,17,13,4,69,31,51,15,26,38,23,7,4,64.0,57.0,64.0,57.0,58.0,56.0,55.25,58.0,58.0,56.5
poly-0.3.3.0,user,41.909,21,2,17,13,4,69,31,51,15,26,38,23,7,4,64.0,57.0,64.0,57.0,58.0,56.0,55.25,58.0,58.0,56.5
poly-0.3.3.0,sys,0.154,21,2,17,13,4,69,31,51,15,26,38,23,7,4,64.0,57.0,64.0,57.0,58.0,56.0,55.25,58.0,58.0,56.5
poly-0.3.3.0,real,41.963,21,3,17,13,4,69,31,51,15,26,38,23,7,4,64.125,56.0,64.125,56.75,57.75,54.5,54.5,57.25,57.75,56.25
poly-0.3.3.0,user,41.862,21,3,17,13,4,69,31,51,15,26,38,23,7,4,64.125,56.0,64.125,56.75,57.75,54.5,54.5,57.25,57.75,56.25
poly-0.3.3.0,sys,0.167,21,3,17,13,4,69,31,51,15,26,38,23,7,4,64.125,56.0,64.125,56.75,57.75,54.5,54.5,57.25,57.75,56.25
poly-0.3.3.0,real,42.073,21,4,17,13,4,69,31,51,15,26,38,23,7,4,63.375,56.0,63.375,57.75,57.5,55.25,54.5,56.75,57.5,55.75
poly-0.3.3.0,user,41.965,21,4,17,13,4,69,31,51,15,26,38,23,7,4,63.375,56.0,63.375,57.75,57.5,55.25,54.5,56.75,57.5,55.75
poly-0.3.3.0,sys,0.187,21,4,17,13,4,69,31,51,15,26,38,23,7,4,63.375,56.0,63.375,57.75,57.5,55.25,54.5,56.75,57.5,55.75
poly-0.3.3.0,real,41.923,21,5,17,13,4,69,31,51,15,26,38,23,7,4,63.125,56.0,63.125,57.75,57.25,54.5,54.5,56.75,57.0,56.0
poly-0.3.3.0,user,41.845,21,5,17,13,4,69,31,51,15,26,38,23,7,4,63.125,56.0,63.125,57.75,57.25,54.5,54.5,56.75,57.0,56.0
poly-0.3.3.0,sys,0.165,21,5,17,13,4,69,31,51,15,26,38,23,7,4,63.125,56.0,63.125,57.75,57.25,54.5,54.5,56.75,57.0,56.0
poly-0.3.3.0,real,41.983,21,6,17,13,4,69,31,51,15,26,38,23,7,4,63.0,55.75,63.0,57.0,58.0,54.5,54.75,56.75,56.75,56.25
poly-0.3.3.0,user,41.837,21,6,17,13,4,69,31,51,15,26,38,23,7,4,63.0,55.75,63.0,57.0,58.0,54.5,54.75,56.75,56.75,56.25
poly-0.3.3.0,sys,0.218,21,6,17,13,4,69,31,51,15,26,38,23,7,4,63.0,55.75,63.0,57.0,58.0,54.5,54.75,56.75,56.75,56.25
reinterpret-cast-0.1.0,real,26.613,21,1,17,13,4,69,31,51,15,26,38,23,7,4,65.125,56.0,65.125,56.25,57.5,54.25,54.5,56.25,56.5,56.25
reinterpret-cast-0.1.0,user,26.328,21,1,17,13,4,69,31,51,15,26,38,23,7,4,65.125,56.0,65.125,56.25,57.5,54.25,54.5,56.25,56.5,56.25
reinterpret-cast-0.1.0,sys,0.283,21,1,17,13,4,69,31,51,15,26,38,23,7,4,65.125,56.0,65.125,56.25,57.5,54.25,54.5,56.25,56.5,56.25
reinterpret-cast-0.1.0,real,26.953,21,2,17,13,4,69,31,51,15,26,38,23,7,4,66.625,55.5,66.625,58.0,57.0,54.5,54.25,56.75,56.75,55.25
reinterpret-cast-0.1.0,user,26.671,21,2,17,13,4,69,31,51,15,26,38,23,7,4,66.625,55.5,66.625,58.0,57.0,54.5,54.25,56.75,56.75,55.25
reinterpret-cast-0.1.0,sys,0.290,21,2,17,13,4,69,31,51,15,26,38,23,7,4,66.625,55.5,66.625,58.0,57.0,54.5,54.25,56.75,56.75,55.25
reinterpret-cast-0.1.0,real,26.453,21,3,17,13,4,69,31,51,15,26,38,23,7,4,63.875,55.75,63.875,56.75,57.25,55.25,54.5,56.75,56.75,55.75
reinterpret-cast-0.1.0,user,26.148,21,3,17,13,4,69,31,51,15,26,38,23,7,4,63.875,55.75,63.875,56.75,57.25,55.25,54.5,56.75,56.75,55.75
reinterpret-cast-0.1.0,sys,0.307,21,3,17,13,4,69,31,51,15,26,38,23,7,4,63.875,55.75,63.875,56.75,57.25,55.25,54.5,56.75,56.75,55.75
reinterpret-cast-0.1.0,real,26.233,21,4,17,13,4,69,31,51,15,26,38,23,7,4,67.625,55.5,67.625,56.75,57.5,55.5,54.0,56.25,57.5,55.5
reinterpret-cast-0.1.0,user,25.961,21,4,17,13,4,69,31,51,15,26,38,23,7,4,67.625,55.5,67.625,56.75,57.5,55.5,54.0,56.25,57.5,55.5
reinterpret-cast-0.1.0,sys,0.279,21,4,17,13,4,69,31,51,15,26,38,23,7,4,67.625,55.5,67.625,56.75,57.5,55.5,54.0,56.25,57.5,55.5
reinterpret-cast-0.1.0,real,26.533,21,5,17,13,4,69,31,51,15,26,38,23,7,4,64.875,56.25,64.875,56.0,57.0,54.5,54.5,56.25,57.0,57.0
reinterpret-cast-0.1.0,user,26.318,21,5,17,13,4,69,31,51,15,26,38,23,7,4,64.875,56.25,64.875,56.0,57.0,54.5,54.5,56.25,57.0,57.0
reinterpret-cast-0.1.0,sys,0.228,21,5,17,13,4,69,31,51,15,26,38,23,7,4,64.875,56.25,64.875,56.0,57.0,54.5,54.5,56.25,57.0,57.0
reinterpret-cast-0.1.0,real,26.454,21,6,17,13,4,69,31,51,15,26,38,23,7,4,66.375,55.5,66.375,58.0,57.75,54.75,54.5,56.5,56.75,55.75
reinterpret-cast-0.1.0,user,26.160,21,6,17,13,4,69,31,51,15,26,38,23,7,4,66.375,55.5,66.375,58.0,57.75,54.75,54.5,56.5,56.75,55.75
reinterpret-cast-0.1.0,sys,0.307,21,6,17,13,4,69,31,51,15,26,38,23,7,4,66.375,55.5,66.375,58.0,57.75,54.75,54.5,56.5,56.75,55.75
set-cover-0.1,real,14.113,21,1,17,13,4,69,31,51,15,26,38,23,7,4,62.0,55.75,62.0,56.5,57.0,54.25,54.0,56.75,56.75,55.5
set-cover-0.1,user,14.053,21,1,17,13,4,69,31,51,15,26,38,23,7,4,62.0,55.75,62.0,56.5,57.0,54.25,54.0,56.75,56.75,55.5
set-cover-0.1,sys,0.080,21,1,17,13,4,69,31,51,15,26,38,23,7,4,62.0,55.75,62.0,56.5,57.0,54.25,54.0,56.75,56.75,55.5
set-cover-0.1,real,13.983,21,2,17,13,4,69,31,51,15,26,38,23,7,4,61.0,55.5,61.0,56.0,56.75,54.5,54.5,56.25,57.25,56.0
set-cover-0.1,user,13.892,21,2,17,13,4,69,31,51,15,26,38,23,7,4,61.0,55.5,61.0,56.0,56.75,54.5,54.5,56.25,57.25,56.0
set-cover-0.1,sys,0.114,21,2,17,13,4,69,31,51,15,26,38,23,7,4,61.0,55.5,61.0,56.0,56.75,54.5,54.5,56.25,57.25,56.0
set-cover-0.1,real,14.003,21,3,17,13,4,69,31,51,15,26,38,23,7,4,61.5,55.0,61.5,56.5,57.5,54.25,54.0,56.25,56.75,55.5
set-cover-0.1,user,13.945,21,3,17,13,4,69,31,51,15,26,38,23,7,4,61.5,55.0,61.5,56.5,57.5,54.25,54.0,56.25,56.75,55.5
set-cover-0.1,sys,0.080,21,3,17,13,4,69,31,51,15,26,38,23,7,4,61.5,55.0,61.5,56.5,57.5,54.25,54.0,56.25,56.75,55.5
set-cover-0.1,real,14.053,21,4,17,13,4,69,31,51,15,26,38,23,7,4,59.5,55.75,59.5,55.5,56.75,55.0,54.25,56.25,56.75,55.5
set-cover-0.1,user,13.950,21,4,17,13,4,69,31,51,15,26,38,23,7,4,59.5,55.75,59.5,55.5,56.75,55.0,54.25,56.25,56.75,55.5
set-cover-0.1,sys,0.117,21,4,17,13,4,69,31,51,15,26,38,23,7,4,59.5,55.75,59.5,55.5,56.75,55.0,54.25,56.25,56.75,55.5
set-cover-0.1,real,13.993,21,5,17,13,4,69,31,51,15,26,38,23,7,4,61.75,55.75,61.75,55.75,57.0,54.5,54.0,56.75,56.75,55.25
set-cover-0.1,user,13.891,21,5,17,13,4,69,31,51,15,26,38,23,7,4,61.75,55.75,61.75,55.75,57.0,54.5,54.0,56.75,56.75,55.25
set-cover-0.1,sys,0.121,21,5,17,13,4,69,31,51,15,26,38,23,7,4,61.75,55.75,61.75,55.75,57.0,54.5,54.0,56.75,56.75,55.25
set-cover-0.1,real,13.953,21,6,17,13,4,69,31,51,15,26,38,23,7,4,61.0,55.5,61.0,56.0,57.0,54.75,53.75,56.0,56.5,56.25
set-cover-0.1,user,13.853,21,6,17,13,4,69,31,51,15,26,38,23,7,4,61.0,55.5,61.0,56.0,57.0,54.75,53.75,56.0,56.5,56.25
set-cover-0.1,sys,0.119,21,6,17,13,4,69,31,51,15,26,38,23,7,4,61.0,55.5,61.0,56.0,57.0,54.75,53.75,56.0,56.5,56.25
hw-rankselect-0.13.3.1,real,7.719,22,1,10,19,8,67,57,2,71,62,15,11,13,24,63.75,60.25,63.75,60.75,61.25,58.75,60.5,60.0,61.25,60.0
hw-rankselect-0.13.3.1,user,336.305,22,1,10,19,8,67,57,2,71,62,15,11,13,24,63.75,60.25,63.75,60.75,61.25,58.75,60.5,60.0,61.25,60.0
hw-rankselect-0.13.3.1,sys,226.711,22,1,10,19,8,67,57,2,71,62,15,11,13,24,63.75,60.25,63.75,60.75,61.25,58.75,60.5,60.0,61.25,60.0
hw-rankselect-0.13.3.1,real,7.486,22,2,10,19,8,67,57,2,71,62,15,11,13,24,64.625,60.75,64.625,61.75,62.0,59.0,59.5,61.25,63.0,60.75
hw-rankselect-0.13.3.1,user,356.811,22,2,10,19,8,67,57,2,71,62,15,11,13,24,64.625,60.75,64.625,61.75,62.0,59.0,59.5,61.25,63.0,60.75
hw-rankselect-0.13.3.1,sys,212.973,22,2,10,19,8,67,57,2,71,62,15,11,13,24,64.625,60.75,64.625,61.75,62.0,59.0,59.5,61.25,63.0,60.75
hw-rankselect-0.13.3.1,real,7.716,22,3,10,19,8,67,57,2,71,62,15,11,13,24,65.625,62.25,65.625,62.75,63.0,60.25,59.75,61.75,64.75,61.5
hw-rankselect-0.13.3.1,user,362.036,22,3,10,19,8,67,57,2,71,62,15,11,13,24,65.625,62.25,65.625,62.75,63.0,60.25,59.75,61.75,64.75,61.5
hw-rankselect-0.13.3.1,sys,214.972,22,3,10,19,8,67,57,2,71,62,15,11,13,24,65.625,62.25,65.625,62.75,63.0,60.25,59.75,61.75,64.75,61.5
hw-rankselect-0.13.3.1,real,8.065,22,4,10,19,8,67,57,2,71,62,15,11,13,24,66.5,64.0,66.5,63.75,63.5,60.75,61.0,62.75,63.5,62.5
hw-rankselect-0.13.3.1,user,396.229,22,4,10,19,8,67,57,2,71,62,15,11,13,24,66.5,64.0,66.5,63.75,63.5,60.75,61.0,62.75,63.5,62.5
hw-rankselect-0.13.3.1,sys,219.865,22,4,10,19,8,67,57,2,71,62,15,11,13,24,66.5,64.0,66.5,63.75,63.5,60.75,61.0,62.75,63.5,62.5
hw-rankselect-0.13.3.1,real,7.556,22,5,10,19,8,67,57,2,71,62,15,11,13,24,67.5,63.0,67.5,63.25,66.75,61.5,61.25,63.25,64.25,62.75
hw-rankselect-0.13.3.1,user,365.945,22,5,10,19,8,67,57,2,71,62,15,11,13,24,67.5,63.0,67.5,63.25,66.75,61.5,61.25,63.25,64.25,62.75
hw-rankselect-0.13.3.1,sys,211.285,22,5,10,19,8,67,57,2,71,62,15,11,13,24,67.5,63.0,67.5,63.25,66.75,61.5,61.25,63.25,64.25,62.75
hw-rankselect-0.13.3.1,real,7.635,22,6,10,19,8,67,57,2,71,62,15,11,13,24,68.0,63.0,68.0,64.25,64.75,62.25,64.5,64.0,65.0,63.25
hw-rankselect-0.13.3.1,user,361.789,22,6,10,19,8,67,57,2,71,62,15,11,13,24,68.0,63.0,68.0,64.25,64.75,62.25,64.5,64.0,65.0,63.25
hw-rankselect-0.13.3.1,sys,208.729,22,6,10,19,8,67,57,2,71,62,15,11,13,24,68.0,63.0,68.0,64.25,64.75,62.25,64.5,64.0,65.0,63.25
ListLike-4.6.3,real,22.254,22,1,10,19,8,67,57,2,71,62,15,11,13,24,66.25,59.75,66.25,61.0,61.5,58.25,58.5,60.25,61.25,60.75
ListLike-4.6.3,user,21.883,22,1,10,19,8,67,57,2,71,62,15,11,13,24,66.25,59.75,66.25,61.0,61.5,58.25,58.5,60.25,61.25,60.75
ListLike-4.6.3,sys,0.826,22,1,10,19,8,67,57,2,71,62,15,11,13,24,66.25,59.75,66.25,61.0,61.5,58.25,58.5,60.25,61.25,60.75
ListLike-4.6.3,real,22.074,22,2,10,19,8,67,57,2,71,62,15,11,13,24,64.75,59.25,64.75,60.5,61.5,58.25,57.75,59.75,60.25,59.25
ListLike-4.6.3,user,21.802,22,2,10,19,8,67,57,2,71,62,15,11,13,24,64.75,59.25,64.75,60.5,61.5,58.25,57.75,59.75,60.25,59.25
ListLike-4.6.3,sys,0.723,22,2,10,19,8,67,57,2,71,62,15,11,13,24,64.75,59.25,64.75,60.5,61.5,58.25,57.75,59.75,60.25,59.25
ListLike-4.6.3,real,22.174,22,3,10,19,8,67,57,2,71,62,15,11,13,24,64.5,58.75,64.5,59.75,60.0,58.75,57.75,60.0,60.25,58.5
ListLike-4.6.3,user,21.757,22,3,10,19,8,67,57,2,71,62,15,11,13,24,64.5,58.75,64.5,59.75,60.0,58.75,57.75,60.0,60.25,58.5
ListLike-4.6.3,sys,0.923,22,3,10,19,8,67,57,2,71,62,15,11,13,24,64.5,58.75,64.5,59.75,60.0,58.75,57.75,60.0,60.25,58.5
ListLike-4.6.3,real,21.864,22,4,10,19,8,67,57,2,71,62,15,11,13,24,66.25,60.0,66.25,59.5,59.75,56.75,56.5,60.0,60.0,58.25
ListLike-4.6.3,user,21.588,22,4,10,19,8,67,57,2,71,62,15,11,13,24,66.25,60.0,66.25,59.5,59.75,56.75,56.5,60.0,60.0,58.25
ListLike-4.6.3,sys,0.707,22,4,10,19,8,67,57,2,71,62,15,11,13,24,66.25,60.0,66.25,59.5,59.75,56.75,56.5,60.0,60.0,58.25
ListLike-4.6.3,real,22.074,22,5,10,19,8,67,57,2,71,62,15,11,13,24,64.375,57.5,64.375,59.5,59.75,57.0,56.5,58.5,59.25,57.5
ListLike-4.6.3,user,21.819,22,5,10,19,8,67,57,2,71,62,15,11,13,24,64.375,57.5,64.375,59.5,59.75,57.0,56.5,58.5,59.25,57.5
ListLike-4.6.3,sys,0.672,22,5,10,19,8,67,57,2,71,62,15,11,13,24,64.375,57.5,64.375,59.5,59.75,57.0,56.5,58.5,59.25,57.5
ListLike-4.6.3,real,22.164,22,6,10,19,8,67,57,2,71,62,15,11,13,24,63.625,57.25,63.625,58.5,58.5,56.0,55.75,58.25,58.5,57.25
ListLike-4.6.3,user,21.819,22,6,10,19,8,67,57,2,71,62,15,11,13,24,63.625,57.25,63.625,58.5,58.5,56.0,55.75,58.25,58.5,57.25
ListLike-4.6.3,sys,0.792,22,6,10,19,8,67,57,2,71,62,15,11,13,24,63.625,57.25,63.625,58.5,58.5,56.0,55.75,58.25,58.5,57.25
loop-0.3.0,real,20.615,22,1,10,19,8,67,57,2,71,62,15,11,13,24,62.5,57.0,62.5,57.25,57.75,55.25,55.5,57.0,57.25,57.5
loop-0.3.0,user,20.479,22,1,10,19,8,67,57,2,71,62,15,11,13,24,62.5,57.0,62.5,57.25,57.75,55.25,55.5,57.0,57.25,57.5
loop-0.3.0,sys,0.135,22,1,10,19,8,67,57,2,71,62,15,11,13,24,62.5,57.0,62.5,57.25,57.75,55.25,55.5,57.0,57.25,57.5
loop-0.3.0,real,20.614,22,2,10,19,8,67,57,2,71,62,15,11,13,24,63.5,55.25,63.5,56.5,57.5,54.75,54.5,56.0,57.0,55.75
loop-0.3.0,user,20.494,22,2,10,19,8,67,57,2,71,62,15,11,13,24,63.5,55.25,63.5,56.5,57.5,54.75,54.5,56.0,57.0,55.75
loop-0.3.0,sys,0.123,22,2,10,19,8,67,57,2,71,62,15,11,13,24,63.5,55.25,63.5,56.5,57.5,54.75,54.5,56.0,57.0,55.75
loop-0.3.0,real,20.714,22,3,10,19,8,67,57,2,71,62,15,11,13,24,60.5,55.5,60.5,56.5,58.0,54.5,54.75,56.25,57.25,56.0
loop-0.3.0,user,20.576,22,3,10,19,8,67,57,2,71,62,15,11,13,24,60.5,55.5,60.5,56.5,58.0,54.5,54.75,56.25,57.25,56.0
loop-0.3.0,sys,0.142,22,3,10,19,8,67,57,2,71,62,15,11,13,24,60.5,55.5,60.5,56.5,58.0,54.5,54.75,56.25,57.25,56.0
loop-0.3.0,real,20.543,22,4,10,19,8,67,57,2,71,62,15,11,13,24,63.25,54.75,63.25,56.0,56.25,54.25,53.25,56.0,56.75,54.75
loop-0.3.0,user,20.443,22,4,10,19,8,67,57,2,71,62,15,11,13,24,63.25,54.75,63.25,56.0,56.25,54.25,53.25,56.0,56.75,54.75
loop-0.3.0,sys,0.108,22,4,10,19,8,67,57,2,71,62,15,11,13,24,63.25,54.75,63.25,56.0,56.25,54.25,53.25,56.0,56.75,54.75
loop-0.3.0,real,21.023,22,5,10,19,8,67,57,2,71,62,15,11,13,24,61.75,55.5,61.75,55.75,56.25,54.5,54.25,55.5,56.25,55.25
loop-0.3.0,user,20.911,22,5,10,19,8,67,57,2,71,62,15,11,13,24,61.75,55.5,61.75,55.75,56.25,54.5,54.25,55.5,56.25,55.25
loop-0.3.0,sys,0.118,22,5,10,19,8,67,57,2,71,62,15,11,13,24,61.75,55.5,61.75,55.75,56.25,54.5,54.25,55.5,56.25,55.25
loop-0.3.0,real,20.863,22,6,10,19,8,67,57,2,71,62,15,11,13,24,62.875,54.25,62.875,56.25,56.75,53.25,52.75,55.5,56.0,54.5
loop-0.3.0,user,20.711,22,6,10,19,8,67,57,2,71,62,15,11,13,24,62.875,54.25,62.875,56.25,56.75,53.25,52.75,55.5,56.0,54.5
loop-0.3.0,sys,0.158,22,6,10,19,8,67,57,2,71,62,15,11,13,24,62.875,54.25,62.875,56.25,56.75,53.25,52.75,55.5,56.0,54.5
metrics-0.4.1.1,real,59.464,22,1,10,19,8,67,57,2,71,62,15,11,13,24,64.0,61.0,64.0,61.5,62.25,59.0,59.0,61.25,62.5,60.75
metrics-0.4.1.1,user,633.753,22,1,10,19,8,67,57,2,71,62,15,11,13,24,64.0,61.0,64.0,61.5,62.25,59.0,59.0,61.25,62.5,60.75
metrics-0.4.1.1,sys,169.115,22,1,10,19,8,67,57,2,71,62,15,11,13,24,64.0,61.0,64.0,61.5,62.25,59.0,59.0,61.25,62.5,60.75
metrics-0.4.1.1,real,59.134,22,2,10,19,8,67,57,2,71,62,15,11,13,24,64.625,61.75,64.625,61.75,63.25,60.25,60.25,62.5,63.25,61.75
metrics-0.4.1.1,user,629.265,22,2,10,19,8,67,57,2,71,62,15,11,13,24,64.625,61.75,64.625,61.75,63.25,60.25,60.25,62.5,63.25,61.75
metrics-0.4.1.1,sys,163.966,22,2,10,19,8,67,57,2,71,62,15,11,13,24,64.625,61.75,64.625,61.75,63.25,60.25,60.25,62.5,63.25,61.75
metrics-0.4.1.1,real,58.423,22,3,10,19,8,67,57,2,71,62,15,11,13,24,65.25,62.5,65.25,63.25,63.5,61.0,61.0,63.0,64.0,62.0
metrics-0.4.1.1,user,545.490,22,3,10,19,8,67,57,2,71,62,15,11,13,24,65.25,62.5,65.25,63.25,63.5,61.0,61.0,63.0,64.0,62.0
metrics-0.4.1.1,sys,199.685,22,3,10,19,8,67,57,2,71,62,15,11,13,24,65.25,62.5,65.25,63.25,63.5,61.0,61.0,63.0,64.0,62.0
metrics-0.4.1.1,real,59.733,22,4,10,19,8,67,57,2,71,62,15,11,13,24,65.75,62.5,65.75,63.5,63.75,61.0,61.0,63.0,64.0,62.75
metrics-0.4.1.1,user,621.830,22,4,10,19,8,67,57,2,71,62,15,11,13,24,65.75,62.5,65.75,63.5,63.75,61.0,61.0,63.0,64.0,62.75
metrics-0.4.1.1,sys,161.343,22,4,10,19,8,67,57,2,71,62,15,11,13,24,65.75,62.5,65.75,63.5,63.75,61.0,61.0,63.0,64.0,62.75
metrics-0.4.1.1,real,59.703,22,5,10,19,8,67,57,2,71,62,15,11,13,24,66.125,62.5,66.125,63.25,63.75,61.75,61.75,63.0,64.0,62.75
metrics-0.4.1.1,user,609.278,22,5,10,19,8,67,57,2,71,62,15,11,13,24,66.125,62.5,66.125,63.25,63.75,61.75,61.75,63.0,64.0,62.75
metrics-0.4.1.1,sys,194.166,22,5,10,19,8,67,57,2,71,62,15,11,13,24,66.125,62.5,66.125,63.25,63.75,61.75,61.75,63.0,64.0,62.75
metrics-0.4.1.1,real,59.833,22,6,10,19,8,67,57,2,71,62,15,11,13,24,66.25,63.0,66.25,64.0,64.0,62.0,61.5,63.5,64.25,62.75
metrics-0.4.1.1,user,666.752,22,6,10,19,8,67,57,2,71,62,15,11,13,24,66.25,63.0,66.25,64.0,64.0,62.0,61.5,63.5,64.25,62.75
metrics-0.4.1.1,sys,161.511,22,6,10,19,8,67,57,2,71,62,15,11,13,24,66.25,63.0,66.25,64.0,64.0,62.0,61.5,63.5,64.25,62.75
midi-0.2.2.2,real,19.013,22,1,10,19,8,67,57,2,71,62,15,11,13,24,66.75,60.25,66.75,60.25,61.25,58.75,58.75,61.0,62.0,59.25
midi-0.2.2.2,user,18.746,22,1,10,19,8,67,57,2,71,62,15,11,13,24,66.75,60.25,66.75,60.25,61.25,58.75,58.75,61.0,62.0,59.25
midi-0.2.2.2,sys,0.303,22,1,10,19,8,67,57,2,71,62,15,11,13,24,66.75,60.25,66.75,60.25,61.25,58.75,58.75,61.0,62.0,59.25
midi-0.2.2.2,real,19.074,22,2,10,19,8,67,57,2,71,62,15,11,13,24,65.5,60.0,65.5,59.75,60.75,58.5,57.75,60.25,60.5,59.5
midi-0.2.2.2,user,18.851,22,2,10,19,8,67,57,2,71,62,15,11,13,24,65.5,60.0,65.5,59.75,60.75,58.5,57.75,60.25,60.5,59.5
midi-0.2.2.2,sys,0.243,22,2,10,19,8,67,57,2,71,62,15,11,13,24,65.5,60.0,65.5,59.75,60.75,58.5,57.75,60.25,60.5,59.5
midi-0.2.2.2,real,19.083,22,3,10,19,8,67,57,2,71,62,15,11,13,24,65.75,58.75,65.75,60.0,60.75,57.75,57.25,59.75,60.75,59.25
midi-0.2.2.2,user,18.828,22,3,10,19,8,67,57,2,71,62,15,11,13,24,65.75,58.75,65.75,60.0,60.75,57.75,57.25,59.75,60.75,59.25
midi-0.2.2.2,sys,0.288,22,3,10,19,8,67,57,2,71,62,15,11,13,24,65.75,58.75,65.75,60.0,60.75,57.75,57.25,59.75,60.75,59.25
midi-0.2.2.2,real,19.103,22,4,10,19,8,67,57,2,71,62,15,11,13,24,62.125,58.5,62.125,59.5,60.25,57.75,58.0,59.75,59.75,59.0
midi-0.2.2.2,user,18.790,22,4,10,19,8,67,57,2,71,62,15,11,13,24,62.125,58.5,62.125,59.5,60.25,57.75,58.0,59.75,59.75,59.0
midi-0.2.2.2,sys,0.334,22,4,10,19,8,67,57,2,71,62,15,11,13,24,62.125,58.5,62.125,59.5,60.25,57.75,58.0,59.75,59.75,59.0
midi-0.2.2.2,real,18.944,22,5,10,19,8,67,57,2,71,62,15,11,13,24,65.75,58.25,65.75,58.5,59.25,57.0,56.25,58.75,60.0,58.25
midi-0.2.2.2,user,18.704,22,5,10,19,8,67,57,2,71,62,15,11,13,24,65.75,58.25,65.75,58.5,59.25,57.0,56.25,58.75,60.0,58.25
midi-0.2.2.2,sys,0.275,22,5,10,19,8,67,57,2,71,62,15,11,13,24,65.75,58.25,65.75,58.5,59.25,57.0,56.25,58.75,60.0,58.25
midi-0.2.2.2,real,19.123,22,6,10,19,8,67,57,2,71,62,15,11,13,24,64.0,58.75,64.0,58.0,59.0,56.25,56.0,58.75,58.75,58.25
midi-0.2.2.2,user,18.927,22,6,10,19,8,67,57,2,71,62,15,11,13,24,64.0,58.75,64.0,58.0,59.0,56.25,56.0,58.75,58.75,58.25
midi-0.2.2.2,sys,0.235,22,6,10,19,8,67,57,2,71,62,15,11,13,24,64.0,58.75,64.0,58.0,59.0,56.25,56.0,58.75,58.75,58.25
monoid-subclasses-1.0.1,real,36.493,22,1,10,19,8,67,57,2,71,62,15,11,13,24,63.0,57.25,63.0,58.5,58.75,55.75,55.75,58.0,58.5,57.0
monoid-subclasses-1.0.1,user,36.371,22,1,10,19,8,67,57,2,71,62,15,11,13,24,63.0,57.25,63.0,58.5,58.75,55.75,55.75,58.0,58.5,57.0
monoid-subclasses-1.0.1,sys,0.250,22,1,10,19,8,67,57,2,71,62,15,11,13,24,63.0,57.25,63.0,58.5,58.75,55.75,55.75,58.0,58.5,57.0
monoid-subclasses-1.0.1,real,36.333,22,2,10,19,8,67,57,2,71,62,15,11,13,24,63.0,56.25,63.0,58.0,58.25,56.25,54.75,57.0,58.0,56.25
monoid-subclasses-1.0.1,user,36.205,22,2,10,19,8,67,57,2,71,62,15,11,13,24,63.0,56.25,63.0,58.0,58.25,56.25,54.75,57.0,58.0,56.25
monoid-subclasses-1.0.1,sys,0.248,22,2,10,19,8,67,57,2,71,62,15,11,13,24,63.0,56.25,63.0,58.0,58.25,56.25,54.75,57.0,58.0,56.25
monoid-subclasses-1.0.1,real,36.583,22,3,10,19,8,67,57,2,71,62,15,11,13,24,62.25,57.75,62.25,57.0,57.75,55.75,54.75,57.0,57.5,57.25
monoid-subclasses-1.0.1,user,36.439,22,3,10,19,8,67,57,2,71,62,15,11,13,24,62.25,57.75,62.25,57.0,57.75,55.75,54.75,57.0,57.5,57.25
monoid-subclasses-1.0.1,sys,0.255,22,3,10,19,8,67,57,2,71,62,15,11,13,24,62.25,57.75,62.25,57.0,57.75,55.75,54.75,57.0,57.5,57.25
monoid-subclasses-1.0.1,real,36.103,22,4,10,19,8,67,57,2,71,62,15,11,13,24,63.5,56.0,63.5,56.75,57.75,54.75,54.5,56.75,57.5,55.75
monoid-subclasses-1.0.1,user,35.959,22,4,10,19,8,67,57,2,71,62,15,11,13,24,63.5,56.0,63.5,56.75,57.75,54.75,54.5,56.75,57.5,55.75
monoid-subclasses-1.0.1,sys,0.266,22,4,10,19,8,67,57,2,71,62,15,11,13,24,63.5,56.0,63.5,56.75,57.75,54.75,54.5,56.75,57.5,55.75
monoid-subclasses-1.0.1,real,36.543,22,5,10,19,8,67,57,2,71,62,15,11,13,24,60.625,56.25,60.625,56.25,57.5,56.25,55.25,56.5,57.5,56.0
monoid-subclasses-1.0.1,user,36.416,22,5,10,19,8,67,57,2,71,62,15,11,13,24,60.625,56.25,60.625,56.25,57.5,56.25,55.25,56.5,57.5,56.0
monoid-subclasses-1.0.1,sys,0.235,22,5,10,19,8,67,57,2,71,62,15,11,13,24,60.625,56.25,60.625,56.25,57.5,56.25,55.25,56.5,57.5,56.0
monoid-subclasses-1.0.1,real,36.043,22,6,10,19,8,67,57,2,71,62,15,11,13,24,63.25,55.75,63.25,56.5,57.75,54.5,54.75,56.5,58.0,55.75
monoid-subclasses-1.0.1,user,35.942,22,6,10,19,8,67,57,2,71,62,15,11,13,24,63.25,55.75,63.25,56.5,57.75,54.5,54.75,56.5,58.0,55.75
