monoid-subclasses-1.0.1,sys,0.201,8,1,10,10,5,56,36,49,46,93,24,27,13,25,64.75,60.5,64.75,59.0,60.0,57.5,57.25,59.25,59.75,60.75
monoid-subclasses-1.0.1,real,36.433,8,2,10,10,5,56,36,49,46,93,24,27,13,25,66.125,58.25,66.125,59.0,61.25,57.0,56.5,59.25,59.75,58.5
monoid-subclasses-1.0.1,user,36.324,8,2,10,10,5,56,36,49,46,93,24,27,13,25,66.125,58.25,66.125,59.0,61.25,57.0,56.5,59.25,59.75,58.5
monoid-subclasses-1.0.1,sys,0.222,8,2,10,10,5,56,36,49,46,93,24,27,13,25,66.125,58.25,66.125,59.0,61.25,57.0,56.5,59.25,59.75,58.5
monoid-subclasses-1.0.1,real,36.543,8,3,10,10,5,56,36,49,46,93,24,27,13,25,63.125,58.25,63.125,58.75,59.0,57.5,58.0,59.0,59.0,58.5
monoid-subclasses-1.0.1,user,36.430,8,3,10,10,5,56,36,49,46,93,24,27,13,25,63.125,58.25,63.125,58.75,59.0,57.5,58.0,59.0,59.0,58.5
monoid-subclasses-1.0.1,sys,0.217,8,3,10,10,5,56,36,49,46,93,24,27,13,25,63.125,58.25,63.125,58.75,59.0,57.5,58.0,59.0,59.0,58.5
monoid-subclasses-1.0.1,real,36.223,8,4,10,10,5,56,36,49,46,93,24,27,13,25,64.75,58.0,64.75,58.75,59.75,56.5,56.25,60.25,59.5,58.5
monoid-subclasses-1.0.1,user,36.044,8,4,10,10,5,56,36,49,46,93,24,27,13,25,64.75,58.0,64.75,58.75,59.75,56.5,56.25,60.25,59.5,58.5
monoid-subclasses-1.0.1,sys,0.280,8,4,10,10,5,56,36,49,46,93,24,27,13,25,64.75,58.0,64.75,58.75,59.75,56.5,56.25,60.25,59.5,58.5
monoid-subclasses-1.0.1,real,36.403,8,5,10,10,5,56,36,49,46,93,24,27,13,25,64.0,59.0,64.0,58.0,59.25,56.5,56.5,58.5,59.0,58.75
monoid-subclasses-1.0.1,user,36.277,8,5,10,10,5,56,36,49,46,93,24,27,13,25,64.0,59.0,64.0,58.0,59.25,56.5,56.5,58.5,59.0,58.75
monoid-subclasses-1.0.1,sys,0.244,8,5,10,10,5,56,36,49,46,93,24,27,13,25,64.0,59.0,64.0,58.0,59.25,56.5,56.5,58.5,59.0,58.75
monoid-subclasses-1.0.1,real,36.423,8,6,10,10,5,56,36,49,46,93,24,27,13,25,63.75,57.5,63.75,60.0,59.5,56.25,56.0,58.5,58.75,57.5
monoid-subclasses-1.0.1,user,36.329,8,6,10,10,5,56,36,49,46,93,24,27,13,25,63.75,57.5,63.75,60.0,59.5,56.25,56.0,58.5,58.75,57.5
monoid-subclasses-1.0.1,sys,0.218,8,6,10,10,5,56,36,49,46,93,24,27,13,25,63.75,57.5,63.75,60.0,59.5,56.25,56.0,58.5,58.75,57.5
nonempty-containers-0.3.3.0,real,4.065,8,1,10,10,5,56,36,49,46,93,24,27,13,25,64.25,60.25,64.25,60.25,61.75,58.75,58.5,62.25,61.25,60.25
nonempty-containers-0.3.3.0,user,291.013,8,1,10,10,5,56,36,49,46,93,24,27,13,25,64.25,60.25,64.25,60.25,61.75,58.75,58.5,62.25,61.25,60.25
nonempty-containers-0.3.3.0,sys,28.468,8,1,10,10,5,56,36,49,46,93,24,27,13,25,64.25,60.25,64.25,60.25,61.75,58.75,58.5,62.25,61.25,60.25
nonempty-containers-0.3.3.0,real,4.164,8,2,10,10,5,56,36,49,46,93,24,27,13,25,64.875,61.25,64.875,61.5,62.0,59.0,59.75,61.25,61.75,60.5
nonempty-containers-0.3.3.0,user,324.151,8,2,10,10,5,56,36,49,46,93,24,27,13,25,64.875,61.25,64.875,61.5,62.0,59.0,59.75,61.25,61.75,60.5
nonempty-containers-0.3.3.0,sys,23.700,8,2,10,10,5,56,36,49,46,93,24,27,13,25,64.875,61.25,64.875,61.5,62.0,59.0,59.75,61.25,61.75,60.5
nonempty-containers-0.3.3.0,real,3.895,8,3,10,10,5,56,36,49,46,93,24,27,13,25,65.5,62.5,65.5,62.25,62.75,59.75,59.75,62.0,62.5,61.75
nonempty-containers-0.3.3.0,user,290.094,8,3,10,10,5,56,36,49,46,93,24,27,13,25,65.5,62.5,65.5,62.25,62.75,59.75,59.75,62.0,62.5,61.75
nonempty-containers-0.3.3.0,sys,32.634,8,3,10,10,5,56,36,49,46,93,24,27,13,25,65.5,62.5,65.5,62.25,62.75,59.75,59.75,62.0,62.5,61.75
nonempty-containers-0.3.3.0,real,4.225,8,4,10,10,5,56,36,49,46,93,24,27,13,25,66.125,62.0,66.125,62.75,65.75,60.25,60.75,62.5,62.75,61.75
nonempty-containers-0.3.3.0,user,311.548,8,4,10,10,5,56,36,49,46,93,24,27,13,25,66.125,62.0,66.125,62.75,65.75,60.25,60.75,62.5,62.75,61.75
nonempty-containers-0.3.3.0,sys,33.417,8,4,10,10,5,56,36,49,46,93,24,27,13,25,66.125,62.0,66.125,62.75,65.75,60.25,60.75,62.5,62.75,61.75
nonempty-containers-0.3.3.0,real,4.304,8,5,10,10,5,56,36,49,46,93,24,27,13,25,66.5,62.25,66.5,63.25,63.75,61.0,61.75,62.75,64.0,62.25
nonempty-containers-0.3.3.0,user,330.371,8,5,10,10,5,56,36,49,46,93,24,27,13,25,66.5,62.25,66.5,63.25,63.75,61.0,61.75,62.75,64.0,62.25
nonempty-containers-0.3.3.0,sys,29.887,8,5,10,10,5,56,36,49,46,93,24,27,13,25,66.5,62.25,66.5,63.25,63.75,61.0,61.75,62.75,64.0,62.25
nonempty-containers-0.3.3.0,real,4.075,8,6,10,10,5,56,36,49,46,93,24,27,13,25,67.0,62.5,67.0,63.25,63.75,61.25,61.5,63.25,64.5,63.0
nonempty-containers-0.3.3.0,user,304.264,8,6,10,10,5,56,36,49,46,93,24,27,13,25,67.0,62.5,67.0,63.25,63.75,61.25,61.5,63.25,64.5,63.0
nonempty-containers-0.3.3.0,sys,27.273,8,6,10,10,5,56,36,49,46,93,24,27,13,25,67.0,62.5,67.0,63.25,63.75,61.25,61.5,63.25,64.5,63.0
poly-0.3.3.0,real,37.453,8,1,10,10,5,56,36,49,46,93,24,27,13,25,65.25,58.5,65.25,59.25,60.0,57.5,57.25,59.25,59.5,58.5
poly-0.3.3.0,user,37.323,8,1,10,10,5,56,36,49,46,93,24,27,13,25,65.25,58.5,65.25,59.25,60.0,57.5,57.25,59.25,59.5,58.5
poly-0.3.3.0,sys,0.210,8,1,10,10,5,56,36,49,46,93,24,27,13,25,65.25,58.5,65.25,59.25,60.0,57.5,57.25,59.25,59.5,58.5
poly-0.3.3.0,real,37.333,8,2,10,10,5,56,36,49,46,93,24,27,13,25,66.875,58.0,66.875,58.0,59.0,56.25,56.75,60.25,59.0,58.25
poly-0.3.3.0,user,37.200,8,2,10,10,5,56,36,49,46,93,24,27,13,25,66.875,58.0,66.875,58.0,59.0,56.25,56.75,60.25,59.0,58.25
poly-0.3.3.0,sys,0.217,8,2,10,10,5,56,36,49,46,93,24,27,13,25,66.875,58.0,66.875,58.0,59.0,56.25,56.75,60.25,59.0,58.25
poly-0.3.3.0,real,37.223,8,3,10,10,5,56,36,49,46,93,24,27,13,25,64.625,57.5,64.625,58.0,59.0,56.25,56.0,58.25,59.0,59.75
poly-0.3.3.0,user,37.094,8,3,10,10,5,56,36,49,46,93,24,27,13,25,64.625,57.5,64.625,58.0,59.0,56.25,56.0,58.25,59.0,59.75
poly-0.3.3.0,sys,0.216,8,3,10,10,5,56,36,49,46,93,24,27,13,25,64.625,57.5,64.625,58.0,59.0,56.25,56.0,58.25,59.0,59.75
poly-0.3.3.0,real,37.233,8,4,10,10,5,56,36,49,46,93,24,27,13,25,64.0,57.5,64.0,58.25,59.5,56.75,56.5,58.0,58.25,57.75
poly-0.3.3.0,user,37.144,8,4,10,10,5,56,36,49,46,93,24,27,13,25,64.0,57.5,64.0,58.25,59.5,56.75,56.5,58.0,58.25,57.75
poly-0.3.3.0,sys,0.179,8,4,10,10,5,56,36,49,46,93,24,27,13,25,64.0,57.5,64.0,58.25,59.5,56.75,56.5,58.0,58.25,57.75
poly-0.3.3.0,real,37.213,8,5,10,10,5,56,36,49,46,93,24,27,13,25,64.25,57.5,64.25,58.0,58.5,56.0,56.5,58.75,59.25,57.5
poly-0.3.3.0,user,37.137,8,5,10,10,5,56,36,49,46,93,24,27,13,25,64.25,57.5,64.25,58.0,58.5,56.0,56.5,58.75,59.25,57.5
poly-0.3.3.0,sys,0.164,8,5,10,10,5,56,36,49,46,93,24,27,13,25,64.25,57.5,64.25,58.0,58.5,56.0,56.5,58.75,59.25,57.5
poly-0.3.3.0,real,37.313,8,6,10,10,5,56,36,49,46,93,24,27,13,25,64.75,58.0,64.75,57.25,58.25,56.0,56.0,59.5,58.0,58.25
poly-0.3.3.0,user,37.229,8,6,10,10,5,56,36,49,46,93,24,27,13,25,64.75,58.0,64.75,57.25,58.25,56.0,56.0,59.5,58.0,58.25
poly-0.3.3.0,sys,0.165,8,6,10,10,5,56,36,49,46,93,24,27,13,25,64.75,58.0,64.75,57.25,58.25,56.0,56.0,59.5,58.0,58.25
reinterpret-cast-0.1.0,real,31.643,8,1,10,10,5,56,36,49,46,93,24,27,13,25,63.875,57.25,63.875,58.0,58.75,56.75,56.0,58.0,58.75,57.25
reinterpret-cast-0.1.0,user,31.367,8,1,10,10,5,56,36,49,46,93,24,27,13,25,63.875,57.25,63.875,58.0,58.75,56.75,56.0,58.0,58.75,57.25
reinterpret-cast-0.1.0,sys,0.289,8,1,10,10,5,56,36,49,46,93,24,27,13,25,63.875,57.25,63.875,58.0,58.75,56.75,56.0,58.0,58.75,57.25
reinterpret-cast-0.1.0,real,31.703,8,2,10,10,5,56,36,49,46,93,24,27,13,25,65.875,56.75,65.875,57.75,59.25,56.0,55.75,58.5,58.25,57.25
reinterpret-cast-0.1.0,user,31.451,8,2,10,10,5,56,36,49,46,93,24,27,13,25,65.875,56.75,65.875,57.75,59.25,56.0,55.75,58.5,58.25,57.25
reinterpret-cast-0.1.0,sys,0.259,8,2,10,10,5,56,36,49,46,93,24,27,13,25,65.875,56.75,65.875,57.75,59.25,56.0,55.75,58.5,58.25,57.25
reinterpret-cast-0.1.0,real,31.543,8,3,10,10,5,56,36,49,46,93,24,27,13,25,66.375,58.0,66.375,57.5,58.25,56.25,55.75,58.0,58.25,58.5
reinterpret-cast-0.1.0,user,31.270,8,3,10,10,5,56,36,49,46,93,24,27,13,25,66.375,58.0,66.375,57.5,58.25,56.25,55.75,58.0,58.25,58.5
reinterpret-cast-0.1.0,sys,0.286,8,3,10,10,5,56,36,49,46,93,24,27,13,25,66.375,58.0,66.375,57.5,58.25,56.25,55.75,58.0,58.25,58.5
reinterpret-cast-0.1.0,real,31.763,8,4,10,10,5,56,36,49,46,93,24,27,13,25,66.375,57.0,66.375,59.25,59.0,56.0,55.5,58.25,58.25,57.25
reinterpret-cast-0.1.0,user,31.511,8,4,10,10,5,56,36,49,46,93,24,27,13,25,66.375,57.0,66.375,59.25,59.0,56.0,55.5,58.25,58.25,57.25
reinterpret-cast-0.1.0,sys,0.258,8,4,10,10,5,56,36,49,46,93,24,27,13,25,66.375,57.0,66.375,59.25,59.0,56.0,55.5,58.25,58.25,57.25
reinterpret-cast-0.1.0,real,31.503,8,5,10,10,5,56,36,49,46,93,24,27,13,25,65.875,57.25,65.875,57.5,58.0,57.0,56.25,58.0,58.25,57.5
reinterpret-cast-0.1.0,user,31.283,8,5,10,10,5,56,36,49,46,93,24,27,13,25,65.875,57.25,65.875,57.5,58.0,57.0,56.25,58.0,58.25,57.5
reinterpret-cast-0.1.0,sys,0.226,8,5,10,10,5,56,36,49,46,93,24,27,13,25,65.875,57.25,65.875,57.5,58.0,57.0,56.25,58.0,58.25,57.5
reinterpret-cast-0.1.0,real,31.453,8,6,10,10,5,56,36,49,46,93,24,27,13,25,66.125,57.5,66.125,58.25,58.75,56.0,55.75,59.0,59.25,57.5
reinterpret-cast-0.1.0,user,31.260,8,6,10,10,5,56,36,49,46,93,24,27,13,25,66.125,57.5,66.125,58.25,58.75,56.0,55.75,59.0,59.25,57.5
reinterpret-cast-0.1.0,sys,0.207,8,6,10,10,5,56,36,49,46,93,24,27,13,25,66.125,57.5,66.125,58.25,58.75,56.0,55.75,59.0,59.25,57.5
set-cover-0.1,real,15.023,8,1,10,10,5,56,36,49,46,93,24,27,13,25,62.25,57.75,62.25,57.0,58.5,56.0,56.0,58.25,58.0,57.25
set-cover-0.1,user,14.933,8,1,10,10,5,56,36,49,46,93,24,27,13,25,62.25,57.75,62.25,57.0,58.5,56.0,56.0,58.25,58.0,57.25
set-cover-0.1,sys,0.122,8,1,10,10,5,56,36,49,46,93,24,27,13,25,62.25,57.75,62.25,57.0,58.5,56.0,56.0,58.25,58.0,57.25
set-cover-0.1,real,14.843,8,2,10,10,5,56,36,49,46,93,24,27,13,25,63.75,57.5,63.75,57.5,60.5,55.75,55.5,58.0,58.5,57.0
set-cover-0.1,user,14.759,8,2,10,10,5,56,36,49,46,93,24,27,13,25,63.75,57.5,63.75,57.5,60.5,55.75,55.5,58.0,58.5,57.0
set-cover-0.1,sys,0.117,8,2,10,10,5,56,36,49,46,93,24,27,13,25,63.75,57.5,63.75,57.5,60.5,55.75,55.5,58.0,58.5,57.0
set-cover-0.1,real,14.803,8,3,10,10,5,56,36,49,46,93,24,27,13,25,61.0,57.0,61.0,57.5,58.25,56.25,56.0,57.5,57.75,56.75
set-cover-0.1,user,14.726,8,3,10,10,5,56,36,49,46,93,24,27,13,25,61.0,57.0,61.0,57.5,58.25,56.25,56.0,57.5,57.75,56.75
set-cover-0.1,sys,0.103,8,3,10,10,5,56,36,49,46,93,24,27,13,25,61.0,57.0,61.0,57.5,58.25,56.25,56.0,57.5,57.75,56.75
set-cover-0.1,real,14.713,8,4,10,10,5,56,36,49,46,93,24,27,13,25,63.625,56.75,63.625,57.5,58.25,55.75,55.25,58.25,58.25,57.5
set-cover-0.1,user,14.661,8,4,10,10,5,56,36,49,46,93,24,27,13,25,63.625,56.75,63.625,57.5,58.25,55.75,55.25,58.25,58.25,57.5
set-cover-0.1,sys,0.075,8,4,10,10,5,56,36,49,46,93,24,27,13,25,63.625,56.75,63.625,57.5,58.25,55.75,55.25,58.25,58.25,57.5
set-cover-0.1,real,14.823,8,5,10,10,5,56,36,49,46,93,24,27,13,25,62.5,57.5,62.5,57.0,58.0,56.0,55.25,57.0,58.0,57.5
set-cover-0.1,user,14.709,8,5,10,10,5,56,36,49,46,93,24,27,13,25,62.5,57.5,62.5,57.0,58.0,56.0,55.25,57.0,58.0,57.5
set-cover-0.1,sys,0.140,8,5,10,10,5,56,36,49,46,93,24,27,13,25,62.5,57.5,62.5,57.0,58.0,56.0,55.25,57.0,58.0,57.5
set-cover-0.1,real,14.823,8,6,10,10,5,56,36,49,46,93,24,27,13,25,63.5,56.75,63.5,57.5,58.5,55.25,55.5,57.5,58.0,57.0
set-cover-0.1,user,14.728,8,6,10,10,5,56,36,49,46,93,24,27,13,25,63.5,56.75,63.5,57.5,58.5,55.25,55.5,57.5,58.0,57.0
set-cover-0.1,sys,0.115,8,6,10,10,5,56,36,49,46,93,24,27,13,25,63.5,56.75,63.5,57.5,58.5,55.25,55.5,57.5,58.0,57.0
hw-rankselect-0.13.3.1,real,7.767,9,1,2,4,7,29,22,26,23,96,41,6,13,28,65.25,62.0,65.25,62.0,62.5,59.75,59.75,64.25,62.5,61.5
hw-rankselect-0.13.3.1,user,344.368,9,1,2,4,7,29,22,26,23,96,41,6,13,28,65.25,62.0,65.25,62.0,62.5,59.75,59.75,64.25,62.5,61.5
hw-rankselect-0.13.3.1,sys,228.036,9,1,2,4,7,29,22,26,23,96,41,6,13,28,65.25,62.0,65.25,62.0,62.5,59.75,59.75,64.25,62.5,61.5
hw-rankselect-0.13.3.1,real,7.635,9,2,2,4,7,29,22,26,23,96,41,6,13,28,66.25,62.0,66.25,63.0,63.0,61.0,61.0,63.0,63.25,63.5
hw-rankselect-0.13.3.1,user,370.548,9,2,2,4,7,29,22,26,23,96,41,6,13,28,66.25,62.0,66.25,63.0,63.0,61.0,61.0,63.0,63.25,63.5
hw-rankselect-0.13.3.1,sys,211.597,9,2,2,4,7,29,22,26,23,96,41,6,13,28,66.25,62.0,66.25,63.0,63.0,61.0,61.0,63.0,63.25,63.5
hw-rankselect-0.13.3.1,real,8.175,9,3,2,4,7,29,22,26,23,96,41,6,13,28,67.125,62.5,67.125,63.5,64.0,61.25,61.5,63.5,64.0,63.25
hw-rankselect-0.13.3.1,user,400.206,9,3,2,4,7,29,22,26,23,96,41,6,13,28,67.125,62.5,67.125,63.5,64.0,61.25,61.5,63.5,64.0,63.25
hw-rankselect-0.13.3.1,sys,224.287,9,3,2,4,7,29,22,26,23,96,41,6,13,28,67.125,62.5,67.125,63.5,64.0,61.25,61.5,63.5,64.0,63.25
hw-rankselect-0.13.3.1,real,7.555,9,4,2,4,7,29,22,26,23,96,41,6,13,28,68.0,63.5,68.0,64.0,64.75,62.5,63.25,64.25,64.75,63.5
hw-rankselect-0.13.3.1,user,339.105,9,4,2,4,7,29,22,26,23,96,41,6,13,28,68.0,63.5,68.0,64.0,64.75,62.5,63.25,64.25,64.75,63.5
hw-rankselect-0.13.3.1,sys,229.047,9,4,2,4,7,29,22,26,23,96,41,6,13,28,68.0,63.5,68.0,64.0,64.75,62.5,63.25,64.25,64.75,63.5
hw-rankselect-0.13.3.1,real,7.785,9,5,2,4,7,29,22,26,23,96,41,6,13,28,68.375,63.75,68.375,64.75,65.75,62.5,65.0,64.75,65.25,64.5
hw-rankselect-0.13.3.1,user,377.338,9,5,2,4,7,29,22,26,23,96,41,6,13,28,68.375,63.75,68.375,64.75,65.75,62.5,65.0,64.75,65.25,64.5
hw-rankselect-0.13.3.1,sys,225.007,9,5,2,4,7,29,22,26,23,96,41,6,13,28,68.375,63.75,68.375,64.75,65.75,62.5,65.0,64.75,65.25,64.5
hw-rankselect-0.13.3.1,real,7.525,9,6,2,4,7,29,22,26,23,96,41,6,13,28,69.125,64.5,69.125,65.25,66.0,63.25,63.0,65.25,66.5,65.0
hw-rankselect-0.13.3.1,user,345.222,9,6,2,4,7,29,22,26,23,96,41,6,13,28,69.125,64.5,69.125,65.25,66.0,63.25,63.0,65.25,66.5,65.0
hw-rankselect-0.13.3.1,sys,221.423,9,6,2,4,7,29,22,26,23,96,41,6,13,28,69.125,64.5,69.125,65.25,66.0,63.25,63.0,65.25,66.5,65.0
ListLike-4.6.3,real,22.163,9,1,2,4,7,29,22,26,23,96,41,6,13,28,67.5,60.5,67.5,61.75,64.0,59.25,59.25,61.25,62.25,60.5
ListLike-4.6.3,user,21.825,9,1,2,4,7,29,22,26,23,96,41,6,13,28,67.5,60.5,67.5,61.75,64.0,59.25,59.25,61.25,62.25,60.5
ListLike-4.6.3,sys,0.747,9,1,2,4,7,29,22,26,23,96,41,6,13,28,67.5,60.5,67.5,61.75,64.0,59.25,59.25,61.25,62.25,60.5
ListLike-4.6.3,real,22.213,9,2,2,4,7,29,22,26,23,96,41,6,13,28,65.25,60.5,65.25,61.0,61.75,59.75,60.25,61.5,61.5,60.5
ListLike-4.6.3,user,21.848,9,2,2,4,7,29,22,26,23,96,41,6,13,28,65.25,60.5,65.25,61.0,61.75,59.75,60.25,61.5,61.5,60.5
ListLike-4.6.3,sys,0.829,9,2,2,4,7,29,22,26,23,96,41,6,13,28,65.25,60.5,65.25,61.0,61.75,59.75,60.25,61.5,61.5,60.5
ListLike-4.6.3,real,22.193,9,3,2,4,7,29,22,26,23,96,41,6,13,28,67.0,60.0,67.0,60.75,62.0,58.25,58.0,61.0,60.75,59.5
ListLike-4.6.3,user,21.887,9,3,2,4,7,29,22,26,23,96,41,6,13,28,67.0,60.0,67.0,60.75,62.0,58.25,58.0,61.0,60.75,59.5
ListLike-4.6.3,sys,0.742,9,3,2,4,7,29,22,26,23,96,41,6,13,28,67.0,60.0,67.0,60.75,62.0,58.25,58.0,61.0,60.75,59.5
ListLike-4.6.3,real,22.203,9,4,2,4,7,29,22,26,23,96,41,6,13,28,65.5,60.0,65.5,59.75,60.75,58.25,57.75,60.5,60.5,60.25
ListLike-4.6.3,user,21.817,9,4,2,4,7,29,22,26,23,96,41,6,13,28,65.5,60.0,65.5,59.75,60.75,58.25,57.75,60.5,60.5,60.25
ListLike-4.6.3,sys,0.815,9,4,2,4,7,29,22,26,23,96,41,6,13,28,65.5,60.0,65.5,59.75,60.75,58.25,57.75,60.5,60.5,60.25
ListLike-4.6.3,real,22.433,9,5,2,4,7,29,22,26,23,96,41,6,13,28,65.375,61.0,65.375,60.5,60.75,58.0,57.25,59.75,60.25,59.75
ListLike-4.6.3,user,22.146,9,5,2,4,7,29,22,26,23,96,41,6,13,28,65.375,61.0,65.375,60.5,60.75,58.0,57.25,59.75,60.25,59.75
ListLike-4.6.3,sys,0.693,9,5,2,4,7,29,22,26,23,96,41,6,13,28,65.375,61.0,65.375,60.5,60.75,58.0,57.25,59.75,60.25,59.75
ListLike-4.6.3,real,22.183,9,6,2,4,7,29,22,26,23,96,41,6,13,28,66.0,59.0,66.0,59.75,61.25,58.0,57.5,59.75,60.0,59.0
ListLike-4.6.3,user,21.866,9,6,2,4,7,29,22,26,23,96,41,6,13,28,66.0,59.0,66.0,59.75,61.25,58.0,57.5,59.75,60.0,59.0
ListLike-4.6.3,sys,0.739,9,6,2,4,7,29,22,26,23,96,41,6,13,28,66.0,59.0,66.0,59.75,61.25,58.0,57.5,59.75,60.0,59.0
loop-0.3.0,real,19.343,9,1,2,4,7,29,22,26,23,96,41,6,13,28,64.625,58.5,64.625,58.25,59.5,56.5,56.75,58.75,59.25,58.25
loop-0.3.0,user,19.250,9,1,2,4,7,29,22,26,23,96,41,6,13,28,64.625,58.5,64.625,58.25,59.5,56.5,56.75,58.75,59.25,58.25
loop-0.3.0,sys,0.091,9,1,2,4,7,29,22,26,23,96,41,6,13,28,64.625,58.5,64.625,58.25,59.5,56.5,56.75,58.75,59.25,58.25
loop-0.3.0,real,19.363,9,2,2,4,7,29,22,26,23,96,41,6,13,28,65.125,57.5,65.125,58.5,59.0,56.25,56.0,58.5,58.5,57.5
loop-0.3.0,user,19.263,9,2,2,4,7,29,22,26,23,96,41,6,13,28,65.125,57.5,65.125,58.5,59.0,56.25,56.0,58.5,58.5,57.5
loop-0.3.0,sys,0.103,9,2,2,4,7,29,22,26,23,96,41,6,13,28,65.125,57.5,65.125,58.5,59.0,56.25,56.0,58.5,58.5,57.5
loop-0.3.0,real,19.343,9,3,2,4,7,29,22,26,23,96,41,6,13,28,63.5,57.75,63.5,58.25,59.0,56.5,56.0,58.0,59.0,57.75
loop-0.3.0,user,19.255,9,3,2,4,7,29,22,26,23,96,41,6,13,28,63.5,57.75,63.5,58.25,59.0,56.5,56.0,58.0,59.0,57.75
loop-0.3.0,sys,0.096,9,3,2,4,7,29,22,26,23,96,41,6,13,28,63.5,57.75,63.5,58.25,59.0,56.5,56.0,58.0,59.0,57.75
loop-0.3.0,real,19.373,9,4,2,4,7,29,22,26,23,96,41,6,13,28,64.25,57.5,64.25,59.5,58.5,56.0,57.0,58.25,58.25,57.25
loop-0.3.0,user,19.278,9,4,2,4,7,29,22,26,23,96,41,6,13,28,64.25,57.5,64.25,59.5,58.5,56.0,57.0,58.25,58.25,57.25
loop-0.3.0,sys,0.097,9,4,2,4,7,29,22,26,23,96,41,6,13,28,64.25,57.5,64.25,59.5,58.5,56.0,57.0,58.25,58.25,57.25
loop-0.3.0,real,19.324,9,5,2,4,7,29,22,26,23,96,41,6,13,28,64.5,56.75,64.5,58.0,58.75,55.5,55.25,57.75,60.0,57.0
loop-0.3.0,user,19.197,9,5,2,4,7,29,22,26,23,96,41,6,13,28,64.5,56.75,64.5,58.0,58.75,55.5,55.25,57.75,60.0,57.0
loop-0.3.0,sys,0.133,9,5,2,4,7,29,22,26,23,96,41,6,13,28,64.5,56.75,64.5,58.0,58.75,55.5,55.25,57.75,60.0,57.0
loop-0.3.0,real,19.323,9,6,2,4,7,29,22,26,23,96,41,6,13,28,64.0,58.75,64.0,58.0,59.0,55.75,55.25,57.25,58.25,56.5
loop-0.3.0,user,19.199,9,6,2,4,7,29,22,26,23,96,41,6,13,28,64.0,58.75,64.0,58.0,59.0,55.75,55.25,57.25,58.25,56.5
loop-0.3.0,sys,0.124,9,6,2,4,7,29,22,26,23,96,41,6,13,28,64.0,58.75,64.0,58.0,59.0,55.75,55.25,57.25,58.25,56.5
metrics-0.4.1.1,real,58.723,9,1,2,4,7,29,22,26,23,96,41,6,13,28,65.25,62.5,65.25,63.0,63.5,61.5,60.75,63.0,63.75,62.5
metrics-0.4.1.1,user,592.723,9,1,2,4,7,29,22,26,23,96,41,6,13,28,65.25,62.5,65.25,63.0,63.5,61.5,60.75,63.0,63.75,62.5
metrics-0.4.1.1,sys,187.468,9,1,2,4,7,29,22,26,23,96,41,6,13,28,65.25,62.5,65.25,63.0,63.5,61.5,60.75,63.0,63.75,62.5
metrics-0.4.1.1,real,58.273,9,2,2,4,7,29,22,26,23,96,41,6,13,28,66.375,62.5,66.375,63.75,63.75,61.5,61.75,63.75,64.25,62.75
metrics-0.4.1.1,user,584.969,9,2,2,4,7,29,22,26,23,96,41,6,13,28,66.375,62.5,66.375,63.75,63.75,61.5,61.75,63.75,64.25,62.75
metrics-0.4.1.1,sys,183.935,9,2,2,4,7,29,22,26,23,96,41,6,13,28,66.375,62.5,66.375,63.75,63.75,61.5,61.75,63.75,64.25,62.75
metrics-0.4.1.1,real,59.753,9,3,2,4,7,29,22,26,23,96,41,6,13,28,66.875,63.25,66.875,64.0,64.75,62.5,62.25,64.0,64.5,63.5
metrics-0.4.1.1,user,631.978,9,3,2,4,7,29,22,26,23,96,41,6,13,28,66.875,63.25,66.875,64.0,64.75,62.5,62.25,64.0,64.5,63.5
metrics-0.4.1.1,sys,166.548,9,3,2,4,7,29,22,26,23,96,41,6,13,28,66.875,63.25,66.875,64.0,64.75,62.5,62.25,64.0,64.5,63.5
metrics-0.4.1.1,real,58.883,9,4,2,4,7,29,22,26,23,96,41,6,13,28,67.125,63.75,67.125,64.5,65.0,62.75,63.0,64.5,64.75,64.0
metrics-0.4.1.1,user,543.974,9,4,2,4,7,29,22,26,23,96,41,6,13,28,67.125,63.75,67.125,64.5,65.0,62.75,63.0,64.5,64.75,64.0
metrics-0.4.1.1,sys,186.616,9,4,2,4,7,29,22,26,23,96,41,6,13,28,67.125,63.75,67.125,64.5,65.0,62.75,63.0,64.5,64.75,64.0
metrics-0.4.1.1,real,57.493,9,5,2,4,7,29,22,26,23,96,41,6,13,28,67.5,64.0,67.5,65.5,65.25,63.5,62.75,64.75,65.25,64.0
metrics-0.4.1.1,user,552.609,9,5,2,4,7,29,22,26,23,96,41,6,13,28,67.5,64.0,67.5,65.5,65.25,63.5,62.75,64.75,65.25,64.0
metrics-0.4.1.1,sys,187.146,9,5,2,4,7,29,22,26,23,96,41,6,13,28,67.5,64.0,67.5,65.5,65.25,63.5,62.75,64.75,65.25,64.0
metrics-0.4.1.1,real,58.703,9,6,2,4,7,29,22,26,23,96,41,6,13,28,68.0,64.25,68.0,64.5,66.0,63.25,62.5,65.0,66.0,64.25
metrics-0.4.1.1,user,633.775,9,6,2,4,7,29,22,26,23,96,41,6,13,28,68.0,64.25,68.0,64.5,66.0,63.25,62.5,65.0,66.0,64.25
metrics-0.4.1.1,sys,157.903,9,6,2,4,7,29,22,26,23,96,41,6,13,28,68.0,64.25,68.0,64.5,66.0,63.25,62.5,65.0,66.0,64.25
