metrics-0.4.1.1,sys,182.641,3,6,7,7,9,35,53,72,18,93,17,8,2,20,66.5,62.5,66.5,64.0,64.5,62.0,61.5,63.5,64.25,63.25
midi-0.2.2.2,real,18.243,3,1,7,7,9,35,53,72,18,93,17,8,2,20,67.5,59.25,67.5,60.75,61.75,58.75,57.75,61.5,62.0,60.25
midi-0.2.2.2,user,18.093,3,1,7,7,9,35,53,72,18,93,17,8,2,20,67.5,59.25,67.5,60.75,61.75,58.75,57.75,61.5,62.0,60.25
midi-0.2.2.2,sys,0.184,3,1,7,7,9,35,53,72,18,93,17,8,2,20,67.5,59.25,67.5,60.75,61.75,58.75,57.75,61.5,62.0,60.25
midi-0.2.2.2,real,18.243,3,1,7,7,9,35,53,72,18,93,17,8,2,20,67.5,59.25,67.5,60.75,61.75,58.75,57.75,61.5,62.0,60.25
midi-0.2.2.2,user,18.093,3,1,7,7,9,35,53,72,18,93,17,8,2,20,67.5,59.25,67.5,60.75,61.75,58.75,57.75,61.5,62.0,60.25
midi-0.2.2.2,sys,0.184,3,1,7,7,9,35,53,72,18,93,17,8,2,20,67.5,59.25,67.5,60.75,61.75,58.75,57.75,61.5,62.0,60.25
midi-0.2.2.2,real,18.243,3,1,7,7,9,35,53,72,18,93,17,8,2,20,67.5,59.25,67.5,60.75,61.75,58.75,57.75,61.5,62.0,60.25
midi-0.2.2.2,user,18.093,3,1,7,7,9,35,53,72,18,93,17,8,2,20,67.5,59.25,67.5,60.75,61.75,58.75,57.75,61.5,62.0,60.25
midi-0.2.2.2,sys,0.184,3,1,7,7,9,35,53,72,18,93,17,8,2,20,67.5,59.25,67.5,60.75,61.75,58.75,57.75,61.5,62.0,60.25
midi-0.2.2.2,real,18.343,3,2,7,7,9,35,53,72,18,93,17,8,2,20,66.25,59.25,66.25,61.0,61.25,58.5,58.0,60.25,61.0,59.5
midi-0.2.2.2,user,18.162,3,2,7,7,9,35,53,72,18,93,17,8,2,20,66.25,59.25,66.25,61.0,61.25,58.5,58.0,60.25,61.0,59.5
midi-0.2.2.2,sys,0.219,3,2,7,7,9,35,53,72,18,93,17,8,2,20,66.25,59.25,66.25,61.0,61.25,58.5,58.0,60.25,61.0,59.5
midi-0.2.2.2,real,18.343,3,2,7,7,9,35,53,72,18,93,17,8,2,20,66.25,59.25,66.25,61.0,61.25,58.5,58.0,60.25,61.0,59.5
midi-0.2.2.2,user,18.162,3,2,7,7,9,35,53,72,18,93,17,8,2,20,66.25,59.25,66.25,61.0,61.25,58.5,58.0,60.25,61.0,59.5
midi-0.2.2.2,sys,0.219,3,2,7,7,9,35,53,72,18,93,17,8,2,20,66.25,59.25,66.25,61.0,61.25,58.5,58.0,60.25,61.0,59.5
midi-0.2.2.2,real,18.343,3,2,7,7,9,35,53,72,18,93,17,8,2,20,66.25,59.25,66.25,61.0,61.25,58.5,58.0,60.25,61.0,59.5
midi-0.2.2.2,user,18.162,3,2,7,7,9,35,53,72,18,93,17,8,2,20,66.25,59.25,66.25,61.0,61.25,58.5,58.0,60.25,61.0,59.5
midi-0.2.2.2,sys,0.219,3,2,7,7,9,35,53,72,18,93,17,8,2,20,66.25,59.25,66.25,61.0,61.25,58.5,58.0,60.25,61.0,59.5
midi-0.2.2.2,real,18.313,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.0,59.75,64.0,59.75,60.75,58.75,58.0,60.25,60.25,59.75
midi-0.2.2.2,user,18.159,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.0,59.75,64.0,59.75,60.75,58.75,58.0,60.25,60.25,59.75
midi-0.2.2.2,sys,0.195,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.0,59.75,64.0,59.75,60.75,58.75,58.0,60.25,60.25,59.75
midi-0.2.2.2,real,18.313,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.0,59.75,64.0,59.75,60.75,58.75,58.0,60.25,60.25,59.75
midi-0.2.2.2,user,18.159,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.0,59.75,64.0,59.75,60.75,58.75,58.0,60.25,60.25,59.75
midi-0.2.2.2,sys,0.195,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.0,59.75,64.0,59.75,60.75,58.75,58.0,60.25,60.25,59.75
midi-0.2.2.2,real,18.313,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.0,59.75,64.0,59.75,60.75,58.75,58.0,60.25,60.25,59.75
midi-0.2.2.2,user,18.159,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.0,59.75,64.0,59.75,60.75,58.75,58.0,60.25,60.25,59.75
midi-0.2.2.2,sys,0.195,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.0,59.75,64.0,59.75,60.75,58.75,58.0,60.25,60.25,59.75
midi-0.2.2.2,real,18.353,3,4,7,7,9,35,53,72,18,93,17,8,2,20,66.125,58.25,66.125,59.75,60.5,58.0,56.75,60.0,60.0,59.25
midi-0.2.2.2,user,18.150,3,4,7,7,9,35,53,72,18,93,17,8,2,20,66.125,58.25,66.125,59.75,60.5,58.0,56.75,60.0,60.0,59.25
midi-0.2.2.2,sys,0.230,3,4,7,7,9,35,53,72,18,93,17,8,2,20,66.125,58.25,66.125,59.75,60.5,58.0,56.75,60.0,60.0,59.25
midi-0.2.2.2,real,18.353,3,4,7,7,9,35,53,72,18,93,17,8,2,20,66.125,58.25,66.125,59.75,60.5,58.0,56.75,60.0,60.0,59.25
midi-0.2.2.2,user,18.150,3,4,7,7,9,35,53,72,18,93,17,8,2,20,66.125,58.25,66.125,59.75,60.5,58.0,56.75,60.0,60.0,59.25
midi-0.2.2.2,sys,0.230,3,4,7,7,9,35,53,72,18,93,17,8,2,20,66.125,58.25,66.125,59.75,60.5,58.0,56.75,60.0,60.0,59.25
midi-0.2.2.2,real,18.353,3,4,7,7,9,35,53,72,18,93,17,8,2,20,66.125,58.25,66.125,59.75,60.5,58.0,56.75,60.0,60.0,59.25
midi-0.2.2.2,user,18.150,3,4,7,7,9,35,53,72,18,93,17,8,2,20,66.125,58.25,66.125,59.75,60.5,58.0,56.75,60.0,60.0,59.25
midi-0.2.2.2,sys,0.230,3,4,7,7,9,35,53,72,18,93,17,8,2,20,66.125,58.25,66.125,59.75,60.5,58.0,56.75,60.0,60.0,59.25
midi-0.2.2.2,real,18.123,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.5,58.5,66.5,60.75,60.0,57.75,57.25,59.75,62.25,59.25
midi-0.2.2.2,user,17.944,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.5,58.5,66.5,60.75,60.0,57.75,57.25,59.75,62.25,59.25
midi-0.2.2.2,sys,0.224,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.5,58.5,66.5,60.75,60.0,57.75,57.25,59.75,62.25,59.25
midi-0.2.2.2,real,18.123,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.5,58.5,66.5,60.75,60.0,57.75,57.25,59.75,62.25,59.25
midi-0.2.2.2,user,17.944,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.5,58.5,66.5,60.75,60.0,57.75,57.25,59.75,62.25,59.25
midi-0.2.2.2,sys,0.224,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.5,58.5,66.5,60.75,60.0,57.75,57.25,59.75,62.25,59.25
midi-0.2.2.2,real,18.123,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.5,58.5,66.5,60.75,60.0,57.75,57.25,59.75,62.25,59.25
midi-0.2.2.2,user,17.944,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.5,58.5,66.5,60.75,60.0,57.75,57.25,59.75,62.25,59.25
midi-0.2.2.2,sys,0.224,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.5,58.5,66.5,60.75,60.0,57.75,57.25,59.75,62.25,59.25
midi-0.2.2.2,real,18.363,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.75,59.0,63.75,59.25,59.75,57.5,57.0,59.0,59.25,58.5
midi-0.2.2.2,user,18.210,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.75,59.0,63.75,59.25,59.75,57.5,57.0,59.0,59.25,58.5
midi-0.2.2.2,sys,0.189,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.75,59.0,63.75,59.25,59.75,57.5,57.0,59.0,59.25,58.5
midi-0.2.2.2,real,18.363,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.75,59.0,63.75,59.25,59.75,57.5,57.0,59.0,59.25,58.5
midi-0.2.2.2,user,18.210,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.75,59.0,63.75,59.25,59.75,57.5,57.0,59.0,59.25,58.5
midi-0.2.2.2,sys,0.189,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.75,59.0,63.75,59.25,59.75,57.5,57.0,59.0,59.25,58.5
midi-0.2.2.2,real,18.363,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.75,59.0,63.75,59.25,59.75,57.5,57.0,59.0,59.25,58.5
midi-0.2.2.2,user,18.210,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.75,59.0,63.75,59.25,59.75,57.5,57.0,59.0,59.25,58.5
midi-0.2.2.2,sys,0.189,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.75,59.0,63.75,59.25,59.75,57.5,57.0,59.0,59.25,58.5
monoid-subclasses-1.0.1,real,35.713,3,1,7,7,9,35,53,72,18,93,17,8,2,20,62.5,57.25,62.5,58.5,59.5,57.0,55.5,58.25,58.75,57.5
monoid-subclasses-1.0.1,user,35.598,3,1,7,7,9,35,53,72,18,93,17,8,2,20,62.5,57.25,62.5,58.5,59.5,57.0,55.5,58.25,58.75,57.5
monoid-subclasses-1.0.1,sys,0.216,3,1,7,7,9,35,53,72,18,93,17,8,2,20,62.5,57.25,62.5,58.5,59.5,57.0,55.5,58.25,58.75,57.5
monoid-subclasses-1.0.1,real,35.713,3,1,7,7,9,35,53,72,18,93,17,8,2,20,62.5,57.25,62.5,58.5,59.5,57.0,55.5,58.25,58.75,57.5
monoid-subclasses-1.0.1,user,35.598,3,1,7,7,9,35,53,72,18,93,17,8,2,20,62.5,57.25,62.5,58.5,59.5,57.0,55.5,58.25,58.75,57.5
monoid-subclasses-1.0.1,sys,0.216,3,1,7,7,9,35,53,72,18,93,17,8,2,20,62.5,57.25,62.5,58.5,59.5,57.0,55.5,58.25,58.75,57.5
monoid-subclasses-1.0.1,real,35.713,3,1,7,7,9,35,53,72,18,93,17,8,2,20,62.5,57.25,62.5,58.5,59.5,57.0,55.5,58.25,58.75,57.5
monoid-subclasses-1.0.1,user,35.598,3,1,7,7,9,35,53,72,18,93,17,8,2,20,62.5,57.25,62.5,58.5,59.5,57.0,55.5,58.25,58.75,57.5
monoid-subclasses-1.0.1,sys,0.216,3,1,7,7,9,35,53,72,18,93,17,8,2,20,62.5,57.25,62.5,58.5,59.5,57.0,55.5,58.25,58.75,57.5
monoid-subclasses-1.0.1,real,35.613,3,2,7,7,9,35,53,72,18,93,17,8,2,20,63.0,57.0,63.0,58.25,58.5,56.25,57.25,59.5,58.75,56.75
monoid-subclasses-1.0.1,user,35.537,3,2,7,7,9,35,53,72,18,93,17,8,2,20,63.0,57.0,63.0,58.25,58.5,56.25,57.25,59.5,58.75,56.75
monoid-subclasses-1.0.1,sys,0.202,3,2,7,7,9,35,53,72,18,93,17,8,2,20,63.0,57.0,63.0,58.25,58.5,56.25,57.25,59.5,58.75,56.75
monoid-subclasses-1.0.1,real,35.613,3,2,7,7,9,35,53,72,18,93,17,8,2,20,63.0,57.0,63.0,58.25,58.5,56.25,57.25,59.5,58.75,56.75
monoid-subclasses-1.0.1,user,35.537,3,2,7,7,9,35,53,72,18,93,17,8,2,20,63.0,57.0,63.0,58.25,58.5,56.25,57.25,59.5,58.75,56.75
monoid-subclasses-1.0.1,sys,0.202,3,2,7,7,9,35,53,72,18,93,17,8,2,20,63.0,57.0,63.0,58.25,58.5,56.25,57.25,59.5,58.75,56.75
monoid-subclasses-1.0.1,real,35.613,3,2,7,7,9,35,53,72,18,93,17,8,2,20,63.0,57.0,63.0,58.25,58.5,56.25,57.25,59.5,58.75,56.75
monoid-subclasses-1.0.1,user,35.537,3,2,7,7,9,35,53,72,18,93,17,8,2,20,63.0,57.0,63.0,58.25,58.5,56.25,57.25,59.5,58.75,56.75
monoid-subclasses-1.0.1,sys,0.202,3,2,7,7,9,35,53,72,18,93,17,8,2,20,63.0,57.0,63.0,58.25,58.5,56.25,57.25,59.5,58.75,56.75
monoid-subclasses-1.0.1,real,35.293,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.75,56.75,64.75,57.0,58.75,56.0,55.25,58.5,58.75,56.75
monoid-subclasses-1.0.1,user,35.210,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.75,56.75,64.75,57.0,58.75,56.0,55.25,58.5,58.75,56.75
monoid-subclasses-1.0.1,sys,0.188,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.75,56.75,64.75,57.0,58.75,56.0,55.25,58.5,58.75,56.75
monoid-subclasses-1.0.1,real,35.293,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.75,56.75,64.75,57.0,58.75,56.0,55.25,58.5,58.75,56.75
monoid-subclasses-1.0.1,user,35.210,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.75,56.75,64.75,57.0,58.75,56.0,55.25,58.5,58.75,56.75
monoid-subclasses-1.0.1,sys,0.188,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.75,56.75,64.75,57.0,58.75,56.0,55.25,58.5,58.75,56.75
monoid-subclasses-1.0.1,real,35.293,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.75,56.75,64.75,57.0,58.75,56.0,55.25,58.5,58.75,56.75
monoid-subclasses-1.0.1,user,35.210,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.75,56.75,64.75,57.0,58.75,56.0,55.25,58.5,58.75,56.75
monoid-subclasses-1.0.1,sys,0.188,3,3,7,7,9,35,53,72,18,93,17,8,2,20,64.75,56.75,64.75,57.0,58.75,56.0,55.25,58.5,58.75,56.75
monoid-subclasses-1.0.1,real,35.503,3,4,7,7,9,35,53,72,18,93,17,8,2,20,63.5,58.25,63.5,57.25,58.5,56.25,55.5,57.25,57.75,57.0
monoid-subclasses-1.0.1,user,35.359,3,4,7,7,9,35,53,72,18,93,17,8,2,20,63.5,58.25,63.5,57.25,58.5,56.25,55.5,57.25,57.75,57.0
monoid-subclasses-1.0.1,sys,0.258,3,4,7,7,9,35,53,72,18,93,17,8,2,20,63.5,58.25,63.5,57.25,58.5,56.25,55.5,57.25,57.75,57.0
monoid-subclasses-1.0.1,real,35.503,3,4,7,7,9,35,53,72,18,93,17,8,2,20,63.5,58.25,63.5,57.25,58.5,56.25,55.5,57.25,57.75,57.0
monoid-subclasses-1.0.1,user,35.359,3,4,7,7,9,35,53,72,18,93,17,8,2,20,63.5,58.25,63.5,57.25,58.5,56.25,55.5,57.25,57.75,57.0
monoid-subclasses-1.0.1,sys,0.258,3,4,7,7,9,35,53,72,18,93,17,8,2,20,63.5,58.25,63.5,57.25,58.5,56.25,55.5,57.25,57.75,57.0
monoid-subclasses-1.0.1,real,35.503,3,4,7,7,9,35,53,72,18,93,17,8,2,20,63.5,58.25,63.5,57.25,58.5,56.25,55.5,57.25,57.75,57.0
monoid-subclasses-1.0.1,user,35.359,3,4,7,7,9,35,53,72,18,93,17,8,2,20,63.5,58.25,63.5,57.25,58.5,56.25,55.5,57.25,57.75,57.0
monoid-subclasses-1.0.1,sys,0.258,3,4,7,7,9,35,53,72,18,93,17,8,2,20,63.5,58.25,63.5,57.25,58.5,56.25,55.5,57.25,57.75,57.0
monoid-subclasses-1.0.1,real,35.503,3,5,7,7,9,35,53,72,18,93,17,8,2,20,60.625,57.0,60.625,57.25,58.25,55.75,55.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,user,35.428,3,5,7,7,9,35,53,72,18,93,17,8,2,20,60.625,57.0,60.625,57.25,58.25,55.75,55.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,sys,0.193,3,5,7,7,9,35,53,72,18,93,17,8,2,20,60.625,57.0,60.625,57.25,58.25,55.75,55.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,real,35.503,3,5,7,7,9,35,53,72,18,93,17,8,2,20,60.625,57.0,60.625,57.25,58.25,55.75,55.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,user,35.428,3,5,7,7,9,35,53,72,18,93,17,8,2,20,60.625,57.0,60.625,57.25,58.25,55.75,55.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,sys,0.193,3,5,7,7,9,35,53,72,18,93,17,8,2,20,60.625,57.0,60.625,57.25,58.25,55.75,55.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,real,35.503,3,5,7,7,9,35,53,72,18,93,17,8,2,20,60.625,57.0,60.625,57.25,58.25,55.75,55.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,user,35.428,3,5,7,7,9,35,53,72,18,93,17,8,2,20,60.625,57.0,60.625,57.25,58.25,55.75,55.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,sys,0.193,3,5,7,7,9,35,53,72,18,93,17,8,2,20,60.625,57.0,60.625,57.25,58.25,55.75,55.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,real,35.373,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.0,56.75,63.0,57.75,58.0,55.0,56.25,57.25,58.0,56.5
monoid-subclasses-1.0.1,user,35.268,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.0,56.75,63.0,57.75,58.0,55.0,56.25,57.25,58.0,56.5
monoid-subclasses-1.0.1,sys,0.219,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.0,56.75,63.0,57.75,58.0,55.0,56.25,57.25,58.0,56.5
monoid-subclasses-1.0.1,real,35.373,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.0,56.75,63.0,57.75,58.0,55.0,56.25,57.25,58.0,56.5
monoid-subclasses-1.0.1,user,35.268,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.0,56.75,63.0,57.75,58.0,55.0,56.25,57.25,58.0,56.5
monoid-subclasses-1.0.1,sys,0.219,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.0,56.75,63.0,57.75,58.0,55.0,56.25,57.25,58.0,56.5
monoid-subclasses-1.0.1,real,35.373,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.0,56.75,63.0,57.75,58.0,55.0,56.25,57.25,58.0,56.5
monoid-subclasses-1.0.1,user,35.268,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.0,56.75,63.0,57.75,58.0,55.0,56.25,57.25,58.0,56.5
monoid-subclasses-1.0.1,sys,0.219,3,6,7,7,9,35,53,72,18,93,17,8,2,20,63.0,56.75,63.0,57.75,58.0,55.0,56.25,57.25,58.0,56.5
nonempty-containers-0.3.3.0,real,4.825,3,1,7,7,9,35,53,72,18,93,17,8,2,20,64.25,60.75,64.25,60.5,62.0,58.25,58.25,60.5,61.0,59.75
nonempty-containers-0.3.3.0,user,362.704,3,1,7,7,9,35,53,72,18,93,17,8,2,20,64.25,60.75,64.25,60.5,62.0,58.25,58.25,60.5,61.0,59.75
nonempty-containers-0.3.3.0,sys,34.941,3,1,7,7,9,35,53,72,18,93,17,8,2,20,64.25,60.75,64.25,60.5,62.0,58.25,58.25,60.5,61.0,59.75
nonempty-containers-0.3.3.0,real,4.825,3,1,7,7,9,35,53,72,18,93,17,8,2,20,64.25,60.75,64.25,60.5,62.0,58.25,58.25,60.5,61.0,59.75
nonempty-containers-0.3.3.0,user,362.704,3,1,7,7,9,35,53,72,18,93,17,8,2,20,64.25,60.75,64.25,60.5,62.0,58.25,58.25,60.5,61.0,59.75
nonempty-containers-0.3.3.0,sys,34.941,3,1,7,7,9,35,53,72,18,93,17,8,2,20,64.25,60.75,64.25,60.5,62.0,58.25,58.25,60.5,61.0,59.75
nonempty-containers-0.3.3.0,real,4.825,3,1,7,7,9,35,53,72,18,93,17,8,2,20,64.25,60.75,64.25,60.5,62.0,58.25,58.25,60.5,61.0,59.75
nonempty-containers-0.3.3.0,user,362.704,3,1,7,7,9,35,53,72,18,93,17,8,2,20,64.25,60.75,64.25,60.5,62.0,58.25,58.25,60.5,61.0,59.75
nonempty-containers-0.3.3.0,sys,34.941,3,1,7,7,9,35,53,72,18,93,17,8,2,20,64.25,60.75,64.25,60.5,62.0,58.25,58.25,60.5,61.0,59.75
nonempty-containers-0.3.3.0,real,4.225,3,2,7,7,9,35,53,72,18,93,17,8,2,20,64.5,60.25,64.5,61.25,62.5,59.25,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,user,322.688,3,2,7,7,9,35,53,72,18,93,17,8,2,20,64.5,60.25,64.5,61.25,62.5,59.25,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,sys,38.664,3,2,7,7,9,35,53,72,18,93,17,8,2,20,64.5,60.25,64.5,61.25,62.5,59.25,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,real,4.225,3,2,7,7,9,35,53,72,18,93,17,8,2,20,64.5,60.25,64.5,61.25,62.5,59.25,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,user,322.688,3,2,7,7,9,35,53,72,18,93,17,8,2,20,64.5,60.25,64.5,61.25,62.5,59.25,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,sys,38.664,3,2,7,7,9,35,53,72,18,93,17,8,2,20,64.5,60.25,64.5,61.25,62.5,59.25,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,real,4.225,3,2,7,7,9,35,53,72,18,93,17,8,2,20,64.5,60.25,64.5,61.25,62.5,59.25,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,user,322.688,3,2,7,7,9,35,53,72,18,93,17,8,2,20,64.5,60.25,64.5,61.25,62.5,59.25,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,sys,38.664,3,2,7,7,9,35,53,72,18,93,17,8,2,20,64.5,60.25,64.5,61.25,62.5,59.25,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,real,4.164,3,3,7,7,9,35,53,72,18,93,17,8,2,20,65.125,60.5,65.125,62.5,62.25,59.75,59.0,61.5,62.25,61.0
nonempty-containers-0.3.3.0,user,323.179,3,3,7,7,9,35,53,72,18,93,17,8,2,20,65.125,60.5,65.125,62.5,62.25,59.75,59.0,61.5,62.25,61.0
nonempty-containers-0.3.3.0,sys,28.808,3,3,7,7,9,35,53,72,18,93,17,8,2,20,65.125,60.5,65.125,62.5,62.25,59.75,59.0,61.5,62.25,61.0
nonempty-containers-0.3.3.0,real,4.164,3,3,7,7,9,35,53,72,18,93,17,8,2,20,65.125,60.5,65.125,62.5,62.25,59.75,59.0,61.5,62.25,61.0
nonempty-containers-0.3.3.0,user,323.179,3,3,7,7,9,35,53,72,18,93,17,8,2,20,65.125,60.5,65.125,62.5,62.25,59.75,59.0,61.5,62.25,61.0
nonempty-containers-0.3.3.0,sys,28.808,3,3,7,7,9,35,53,72,18,93,17,8,2,20,65.125,60.5,65.125,62.5,62.25,59.75,59.0,61.5,62.25,61.0
nonempty-containers-0.3.3.0,real,4.164,3,3,7,7,9,35,53,72,18,93,17,8,2,20,65.125,60.5,65.125,62.5,62.25,59.75,59.0,61.5,62.25,61.0
nonempty-containers-0.3.3.0,user,323.179,3,3,7,7,9,35,53,72,18,93,17,8,2,20,65.125,60.5,65.125,62.5,62.25,59.75,59.0,61.5,62.25,61.0
nonempty-containers-0.3.3.0,sys,28.808,3,3,7,7,9,35,53,72,18,93,17,8,2,20,65.125,60.5,65.125,62.5,62.25,59.75,59.0,61.5,62.25,61.0
nonempty-containers-0.3.3.0,real,4.434,3,4,7,7,9,35,53,72,18,93,17,8,2,20,65.625,61.25,65.625,62.75,63.0,60.25,59.75,62.0,62.5,61.25
nonempty-containers-0.3.3.0,user,353.958,3,4,7,7,9,35,53,72,18,93,17,8,2,20,65.625,61.25,65.625,62.75,63.0,60.25,59.75,62.0,62.5,61.25
nonempty-containers-0.3.3.0,sys,28.966,3,4,7,7,9,35,53,72,18,93,17,8,2,20,65.625,61.25,65.625,62.75,63.0,60.25,59.75,62.0,62.5,61.25
nonempty-containers-0.3.3.0,real,4.434,3,4,7,7,9,35,53,72,18,93,17,8,2,20,65.625,61.25,65.625,62.75,63.0,60.25,59.75,62.0,62.5,61.25
nonempty-containers-0.3.3.0,user,353.958,3,4,7,7,9,35,53,72,18,93,17,8,2,20,65.625,61.25,65.625,62.75,63.0,60.25,59.75,62.0,62.5,61.25
nonempty-containers-0.3.3.0,sys,28.966,3,4,7,7,9,35,53,72,18,93,17,8,2,20,65.625,61.25,65.625,62.75,63.0,60.25,59.75,62.0,62.5,61.25
nonempty-containers-0.3.3.0,real,4.434,3,4,7,7,9,35,53,72,18,93,17,8,2,20,65.625,61.25,65.625,62.75,63.0,60.25,59.75,62.0,62.5,61.25
nonempty-containers-0.3.3.0,user,353.958,3,4,7,7,9,35,53,72,18,93,17,8,2,20,65.625,61.25,65.625,62.75,63.0,60.25,59.75,62.0,62.5,61.25
nonempty-containers-0.3.3.0,sys,28.966,3,4,7,7,9,35,53,72,18,93,17,8,2,20,65.625,61.25,65.625,62.75,63.0,60.25,59.75,62.0,62.5,61.25
nonempty-containers-0.3.3.0,real,4.675,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.0,62.25,66.0,62.5,63.5,60.0,59.75,62.5,63.0,61.25
nonempty-containers-0.3.3.0,user,370.136,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.0,62.25,66.0,62.5,63.5,60.0,59.75,62.5,63.0,61.25
nonempty-containers-0.3.3.0,sys,30.147,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.0,62.25,66.0,62.5,63.5,60.0,59.75,62.5,63.0,61.25
nonempty-containers-0.3.3.0,real,4.675,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.0,62.25,66.0,62.5,63.5,60.0,59.75,62.5,63.0,61.25
nonempty-containers-0.3.3.0,user,370.136,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.0,62.25,66.0,62.5,63.5,60.0,59.75,62.5,63.0,61.25
nonempty-containers-0.3.3.0,sys,30.147,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.0,62.25,66.0,62.5,63.5,60.0,59.75,62.5,63.0,61.25
nonempty-containers-0.3.3.0,real,4.675,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.0,62.25,66.0,62.5,63.5,60.0,59.75,62.5,63.0,61.25
nonempty-containers-0.3.3.0,user,370.136,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.0,62.25,66.0,62.5,63.5,60.0,59.75,62.5,63.0,61.25
nonempty-containers-0.3.3.0,sys,30.147,3,5,7,7,9,35,53,72,18,93,17,8,2,20,66.0,62.25,66.0,62.5,63.5,60.0,59.75,62.5,63.0,61.25
nonempty-containers-0.3.3.0,real,4.703,3,6,7,7,9,35,53,72,18,93,17,8,2,20,66.5,61.75,66.5,63.0,63.75,60.5,60.5,63.0,63.75,61.75
nonempty-containers-0.3.3.0,user,376.187,3,6,7,7,9,35,53,72,18,93,17,8,2,20,66.5,61.75,66.5,63.0,63.75,60.5,60.5,63.0,63.75,61.75
nonempty-containers-0.3.3.0,sys,32.490,3,6,7,7,9,35,53,72,18,93,17,8,2,20,66.5,61.75,66.5,63.0,63.75,60.5,60.5,63.0,63.75,61.75
nonempty-containers-0.3.3.0,real,4.703,3,6,7,7,9,35,53,72,18,93,17,8,2,20,66.5,61.75,66.5,63.0,63.75,60.5,60.5,63.0,63.75,61.75
