nonempty-containers-0.3.3.0,user,305.503,10,6,17,4,6,18,74,26,39,59,54,35,0,23,63.5,60.25,63.5,59.75,60.0,57.75,57.25,59.5,60.5,59.0
nonempty-containers-0.3.3.0,sys,27.266,10,6,17,4,6,18,74,26,39,59,54,35,0,23,63.5,60.25,63.5,59.75,60.0,57.75,57.25,59.5,60.5,59.0
poly-0.3.3.0,real,42.623,10,1,17,4,6,18,74,26,39,59,54,35,0,23,62.75,54.25,62.75,56.75,56.25,54.0,53.0,55.25,55.75,54.5
poly-0.3.3.0,user,42.513,10,1,17,4,6,18,74,26,39,59,54,35,0,23,62.75,54.25,62.75,56.75,56.25,54.0,53.0,55.25,55.75,54.5
poly-0.3.3.0,sys,0.195,10,1,17,4,6,18,74,26,39,59,54,35,0,23,62.75,54.25,62.75,56.75,56.25,54.0,53.0,55.25,55.75,54.5
poly-0.3.3.0,real,42.084,10,2,17,4,6,18,74,26,39,59,54,35,0,23,63.25,54.5,63.25,55.75,56.0,53.5,52.75,55.75,56.75,54.0
poly-0.3.3.0,user,41.975,10,2,17,4,6,18,74,26,39,59,54,35,0,23,63.25,54.5,63.25,55.75,56.0,53.5,52.75,55.75,56.75,54.0
poly-0.3.3.0,sys,0.179,10,2,17,4,6,18,74,26,39,59,54,35,0,23,63.25,54.5,63.25,55.75,56.0,53.5,52.75,55.75,56.75,54.0
poly-0.3.3.0,real,42.673,10,3,17,4,6,18,74,26,39,59,54,35,0,23,61.5,54.25,61.5,54.75,55.75,53.5,52.75,54.75,55.25,54.25
poly-0.3.3.0,user,42.545,10,3,17,4,6,18,74,26,39,59,54,35,0,23,61.5,54.25,61.5,54.75,55.75,53.5,52.75,54.75,55.25,54.25
poly-0.3.3.0,sys,0.202,10,3,17,4,6,18,74,26,39,59,54,35,0,23,61.5,54.25,61.5,54.75,55.75,53.5,52.75,54.75,55.25,54.25
poly-0.3.3.0,real,42.503,10,4,17,4,6,18,74,26,39,59,54,35,0,23,62.875,53.25,62.875,54.25,56.5,53.0,52.5,54.5,55.0,53.75
poly-0.3.3.0,user,42.418,10,4,17,4,6,18,74,26,39,59,54,35,0,23,62.875,53.25,62.875,54.25,56.5,53.0,52.5,54.5,55.0,53.75
poly-0.3.3.0,sys,0.168,10,4,17,4,6,18,74,26,39,59,54,35,0,23,62.875,53.25,62.875,54.25,56.5,53.0,52.5,54.5,55.0,53.75
poly-0.3.3.0,real,42.133,10,5,17,4,6,18,74,26,39,59,54,35,0,23,62.0,53.25,62.0,54.5,55.25,52.5,52.25,54.75,55.75,53.75
poly-0.3.3.0,user,42.018,10,5,17,4,6,18,74,26,39,59,54,35,0,23,62.0,53.25,62.0,54.5,55.25,52.5,52.25,54.75,55.75,53.75
poly-0.3.3.0,sys,0.206,10,5,17,4,6,18,74,26,39,59,54,35,0,23,62.0,53.25,62.0,54.5,55.25,52.5,52.25,54.75,55.75,53.75
poly-0.3.3.0,real,42.613,10,6,17,4,6,18,74,26,39,59,54,35,0,23,60.875,53.25,60.875,55.0,54.75,52.5,52.0,54.0,54.5,53.75
poly-0.3.3.0,user,42.495,10,6,17,4,6,18,74,26,39,59,54,35,0,23,60.875,53.25,60.875,55.0,54.75,52.5,52.0,54.0,54.5,53.75
poly-0.3.3.0,sys,0.201,10,6,17,4,6,18,74,26,39,59,54,35,0,23,60.875,53.25,60.875,55.0,54.75,52.5,52.0,54.0,54.5,53.75
reinterpret-cast-0.1.0,real,29.483,10,1,17,4,6,18,74,26,39,59,54,35,0,23,60.625,53.5,60.625,54.0,54.5,54.0,53.75,53.5,54.25,53.75
reinterpret-cast-0.1.0,user,29.229,10,1,17,4,6,18,74,26,39,59,54,35,0,23,60.625,53.5,60.625,54.0,54.5,54.0,53.75,53.5,54.25,53.75
reinterpret-cast-0.1.0,sys,0.267,10,1,17,4,6,18,74,26,39,59,54,35,0,23,60.625,53.5,60.625,54.0,54.5,54.0,53.75,53.5,54.25,53.75
reinterpret-cast-0.1.0,real,28.933,10,2,17,4,6,18,74,26,39,59,54,35,0,23,63.625,52.75,63.625,54.25,54.5,52.5,52.25,54.0,55.0,53.5
reinterpret-cast-0.1.0,user,28.732,10,2,17,4,6,18,74,26,39,59,54,35,0,23,63.625,52.75,63.625,54.25,54.5,52.5,52.25,54.0,55.0,53.5
reinterpret-cast-0.1.0,sys,0.199,10,2,17,4,6,18,74,26,39,59,54,35,0,23,63.625,52.75,63.625,54.25,54.5,52.5,52.25,54.0,55.0,53.5
reinterpret-cast-0.1.0,real,29.053,10,3,17,4,6,18,74,26,39,59,54,35,0,23,61.625,54.0,61.625,54.0,54.75,52.5,52.0,53.75,55.5,54.0
reinterpret-cast-0.1.0,user,28.760,10,3,17,4,6,18,74,26,39,59,54,35,0,23,61.625,54.0,61.625,54.0,54.75,52.5,52.0,53.75,55.5,54.0
reinterpret-cast-0.1.0,sys,0.292,10,3,17,4,6,18,74,26,39,59,54,35,0,23,61.625,54.0,61.625,54.0,54.75,52.5,52.0,53.75,55.5,54.0
reinterpret-cast-0.1.0,real,29.283,10,4,17,4,6,18,74,26,39,59,54,35,0,23,64.0,52.75,64.0,54.25,55.75,52.25,51.75,54.0,55.0,53.5
reinterpret-cast-0.1.0,user,29.018,10,4,17,4,6,18,74,26,39,59,54,35,0,23,64.0,52.75,64.0,54.25,55.75,52.25,51.75,54.0,55.0,53.5
reinterpret-cast-0.1.0,sys,0.270,10,4,17,4,6,18,74,26,39,59,54,35,0,23,64.0,52.75,64.0,54.25,55.75,52.25,51.75,54.0,55.0,53.5
reinterpret-cast-0.1.0,real,29.083,10,5,17,4,6,18,74,26,39,59,54,35,0,23,60.125,53.25,60.125,54.5,55.25,53.5,52.5,54.0,54.5,53.5
reinterpret-cast-0.1.0,user,28.785,10,5,17,4,6,18,74,26,39,59,54,35,0,23,60.125,53.25,60.125,54.5,55.25,53.5,52.5,54.0,54.5,53.5
reinterpret-cast-0.1.0,sys,0.298,10,5,17,4,6,18,74,26,39,59,54,35,0,23,60.125,53.25,60.125,54.5,55.25,53.5,52.5,54.0,54.5,53.5
reinterpret-cast-0.1.0,real,29.003,10,6,17,4,6,18,74,26,39,59,54,35,0,23,63.875,53.0,63.875,53.75,54.75,52.25,51.75,54.5,55.0,53.0
reinterpret-cast-0.1.0,user,28.739,10,6,17,4,6,18,74,26,39,59,54,35,0,23,63.875,53.0,63.875,53.75,54.75,52.25,51.75,54.5,55.0,53.0
reinterpret-cast-0.1.0,sys,0.260,10,6,17,4,6,18,74,26,39,59,54,35,0,23,63.875,53.0,63.875,53.75,54.75,52.25,51.75,54.5,55.0,53.0
set-cover-0.1,real,12.763,10,1,17,4,6,18,74,26,39,59,54,35,0,23,60.0,53.25,60.0,54.5,55.5,52.5,51.75,53.75,54.5,53.25
set-cover-0.1,user,12.677,10,1,17,4,6,18,74,26,39,59,54,35,0,23,60.0,53.25,60.0,54.5,55.5,52.5,51.75,53.75,54.5,53.25
set-cover-0.1,sys,0.120,10,1,17,4,6,18,74,26,39,59,54,35,0,23,60.0,53.25,60.0,54.5,55.5,52.5,51.75,53.75,54.5,53.25
set-cover-0.1,real,12.753,10,2,17,4,6,18,74,26,39,59,54,35,0,23,56.75,53.0,56.75,53.75,55.5,53.5,52.5,54.0,54.5,53.5
set-cover-0.1,user,12.643,10,2,17,4,6,18,74,26,39,59,54,35,0,23,56.75,53.0,56.75,53.75,55.5,53.5,52.5,54.0,54.5,53.5
set-cover-0.1,sys,0.128,10,2,17,4,6,18,74,26,39,59,54,35,0,23,56.75,53.0,56.75,53.75,55.5,53.5,52.5,54.0,54.5,53.5
set-cover-0.1,real,12.723,10,3,17,4,6,18,74,26,39,59,54,35,0,23,59.25,53.0,59.25,53.75,54.5,53.0,51.75,54.5,54.75,53.5
set-cover-0.1,user,12.622,10,3,17,4,6,18,74,26,39,59,54,35,0,23,59.25,53.0,59.25,53.75,54.5,53.0,51.75,54.5,54.75,53.5
set-cover-0.1,sys,0.114,10,3,17,4,6,18,74,26,39,59,54,35,0,23,59.25,53.0,59.25,53.75,54.5,53.0,51.75,54.5,54.75,53.5
set-cover-0.1,real,12.693,10,4,17,4,6,18,74,26,39,59,54,35,0,23,58.75,53.5,58.75,53.5,54.25,52.5,51.75,53.5,54.75,53.75
set-cover-0.1,user,12.611,10,4,17,4,6,18,74,26,39,59,54,35,0,23,58.75,53.5,58.75,53.5,54.25,52.5,51.75,53.5,54.75,53.75
set-cover-0.1,sys,0.098,10,4,17,4,6,18,74,26,39,59,54,35,0,23,58.75,53.5,58.75,53.5,54.25,52.5,51.75,53.5,54.75,53.75
set-cover-0.1,real,12.733,10,5,17,4,6,18,74,26,39,59,54,35,0,23,59.25,52.75,59.25,54.25,55.0,52.25,51.75,53.75,54.25,53.75
set-cover-0.1,user,12.623,10,5,17,4,6,18,74,26,39,59,54,35,0,23,59.25,52.75,59.25,54.25,55.0,52.25,51.75,53.75,54.25,53.75
set-cover-0.1,sys,0.135,10,5,17,4,6,18,74,26,39,59,54,35,0,23,59.25,52.75,59.25,54.25,55.0,52.25,51.75,53.75,54.25,53.75
set-cover-0.1,real,12.703,10,6,17,4,6,18,74,26,39,59,54,35,0,23,57.75,53.25,57.75,54.5,54.5,52.75,51.75,53.75,54.75,53.25
set-cover-0.1,user,12.622,10,6,17,4,6,18,74,26,39,59,54,35,0,23,57.75,53.25,57.75,54.5,54.5,52.75,51.75,53.75,54.75,53.25
set-cover-0.1,sys,0.102,10,6,17,4,6,18,74,26,39,59,54,35,0,23,57.75,53.25,57.75,54.5,54.5,52.75,51.75,53.75,54.75,53.25
hw-rankselect-0.13.3.1,real,13.977,11,1,11,2,18,79,77,65,40,11,14,30,14,23,64.625,60.5,64.625,61.0,61.75,58.25,58.5,61.0,61.0,63.0
hw-rankselect-0.13.3.1,user,649.942,11,1,11,2,18,79,77,65,40,11,14,30,14,23,64.625,60.5,64.625,61.0,61.75,58.25,58.5,61.0,61.0,63.0
hw-rankselect-0.13.3.1,sys,511.844,11,1,11,2,18,79,77,65,40,11,14,30,14,23,64.625,60.5,64.625,61.0,61.75,58.25,58.5,61.0,61.0,63.0
hw-rankselect-0.13.3.1,real,13.925,11,2,11,2,18,79,77,65,40,11,14,30,14,23,66.375,61.25,66.375,64.0,62.75,60.0,59.5,62.0,62.75,61.25
hw-rankselect-0.13.3.1,user,693.389,11,2,11,2,18,79,77,65,40,11,14,30,14,23,66.375,61.25,66.375,64.0,62.75,60.0,59.5,62.0,62.75,61.25
hw-rankselect-0.13.3.1,sys,528.965,11,2,11,2,18,79,77,65,40,11,14,30,14,23,66.375,61.25,66.375,64.0,62.75,60.0,59.5,62.0,62.75,61.25
hw-rankselect-0.13.3.1,real,13.255,11,3,11,2,18,79,77,65,40,11,14,30,14,23,67.375,62.25,67.375,63.25,63.75,61.5,60.25,63.0,63.75,62.5
hw-rankselect-0.13.3.1,user,628.977,11,3,11,2,18,79,77,65,40,11,14,30,14,23,67.375,62.25,67.375,63.25,63.75,61.5,60.25,63.0,63.75,62.5
hw-rankselect-0.13.3.1,sys,517.487,11,3,11,2,18,79,77,65,40,11,14,30,14,23,67.375,62.25,67.375,63.25,63.75,61.5,60.25,63.0,63.75,62.5
hw-rankselect-0.13.3.1,real,13.405,11,4,11,2,18,79,77,65,40,11,14,30,14,23,68.625,63.0,68.625,64.25,64.5,61.75,61.5,65.75,64.5,63.25
hw-rankselect-0.13.3.1,user,654.532,11,4,11,2,18,79,77,65,40,11,14,30,14,23,68.625,63.0,68.625,64.25,64.5,61.75,61.5,65.75,64.5,63.25
hw-rankselect-0.13.3.1,sys,521.656,11,4,11,2,18,79,77,65,40,11,14,30,14,23,68.625,63.0,68.625,64.25,64.5,61.75,61.5,65.75,64.5,63.25
hw-rankselect-0.13.3.1,real,14.105,11,5,11,2,18,79,77,65,40,11,14,30,14,23,69.125,64.0,69.125,65.25,65.75,63.0,62.25,64.75,65.5,64.5
hw-rankselect-0.13.3.1,user,691.314,11,5,11,2,18,79,77,65,40,11,14,30,14,23,69.125,64.0,69.125,65.25,65.75,63.0,62.25,64.75,65.5,64.5
hw-rankselect-0.13.3.1,sys,519.279,11,5,11,2,18,79,77,65,40,11,14,30,14,23,69.125,64.0,69.125,65.25,65.75,63.0,62.25,64.75,65.5,64.5
hw-rankselect-0.13.3.1,real,13.195,11,6,11,2,18,79,77,65,40,11,14,30,14,23,69.875,64.5,69.875,65.75,68.25,64.0,62.75,65.25,66.25,64.75
hw-rankselect-0.13.3.1,user,684.715,11,6,11,2,18,79,77,65,40,11,14,30,14,23,69.875,64.5,69.875,65.75,68.25,64.0,62.75,65.25,66.25,64.75
hw-rankselect-0.13.3.1,sys,479.152,11,6,11,2,18,79,77,65,40,11,14,30,14,23,69.875,64.5,69.875,65.75,68.25,64.0,62.75,65.25,66.25,64.75
ListLike-4.6.3,real,25.053,11,1,11,2,18,79,77,65,40,11,14,30,14,23,66.25,59.75,66.25,61.25,61.5,58.75,58.25,61.25,61.25,59.5
ListLike-4.6.3,user,24.635,11,1,11,2,18,79,77,65,40,11,14,30,14,23,66.25,59.75,66.25,61.25,61.5,58.75,58.25,61.25,61.25,59.5
ListLike-4.6.3,sys,0.888,11,1,11,2,18,79,77,65,40,11,14,30,14,23,66.25,59.75,66.25,61.25,61.5,58.75,58.25,61.25,61.25,59.5
ListLike-4.6.3,real,24.994,11,2,11,2,18,79,77,65,40,11,14,30,14,23,65.5,58.5,65.5,59.25,61.0,57.5,57.0,60.0,60.25,58.75
ListLike-4.6.3,user,24.807,11,2,11,2,18,79,77,65,40,11,14,30,14,23,65.5,58.5,65.5,59.25,61.0,57.5,57.0,60.0,60.25,58.75
ListLike-4.6.3,sys,0.563,11,2,11,2,18,79,77,65,40,11,14,30,14,23,65.5,58.5,65.5,59.25,61.0,57.5,57.0,60.0,60.25,58.75
ListLike-4.6.3,real,24.983,11,3,11,2,18,79,77,65,40,11,14,30,14,23,64.5,58.0,64.5,60.5,59.75,56.75,56.5,59.25,59.5,57.75
ListLike-4.6.3,user,24.709,11,3,11,2,18,79,77,65,40,11,14,30,14,23,64.5,58.0,64.5,60.5,59.75,56.75,56.5,59.25,59.5,57.75
ListLike-4.6.3,sys,0.687,11,3,11,2,18,79,77,65,40,11,14,30,14,23,64.5,58.0,64.5,60.5,59.75,56.75,56.5,59.25,59.5,57.75
ListLike-4.6.3,real,25.153,11,4,11,2,18,79,77,65,40,11,14,30,14,23,61.75,57.75,61.75,57.75,58.5,56.5,56.75,58.75,58.75,57.25
ListLike-4.6.3,user,24.893,11,4,11,2,18,79,77,65,40,11,14,30,14,23,61.75,57.75,61.75,57.75,58.5,56.5,56.75,58.75,58.75,57.25
ListLike-4.6.3,sys,0.750,11,4,11,2,18,79,77,65,40,11,14,30,14,23,61.75,57.75,61.75,57.75,58.5,56.5,56.75,58.75,58.75,57.25
ListLike-4.6.3,real,24.833,11,5,11,2,18,79,77,65,40,11,14,30,14,23,63.25,56.25,63.25,58.25,58.25,55.75,55.0,58.5,58.0,56.5
ListLike-4.6.3,user,24.463,11,5,11,2,18,79,77,65,40,11,14,30,14,23,63.25,56.25,63.25,58.25,58.25,55.75,55.0,58.5,58.0,56.5
ListLike-4.6.3,sys,0.801,11,5,11,2,18,79,77,65,40,11,14,30,14,23,63.25,56.25,63.25,58.25,58.25,55.75,55.0,58.5,58.0,56.5
ListLike-4.6.3,real,25.023,11,6,11,2,18,79,77,65,40,11,14,30,14,23,62.25,56.75,62.25,57.25,57.5,55.5,54.5,57.5,57.75,57.5
ListLike-4.6.3,user,24.650,11,6,11,2,18,79,77,65,40,11,14,30,14,23,62.25,56.75,62.25,57.25,57.5,55.5,54.5,57.5,57.75,57.5
ListLike-4.6.3,sys,0.828,11,6,11,2,18,79,77,65,40,11,14,30,14,23,62.25,56.75,62.25,57.25,57.5,55.5,54.5,57.5,57.75,57.5
loop-0.3.0,real,20.673,11,1,11,2,18,79,77,65,40,11,14,30,14,23,61.75,55.0,61.75,56.0,57.0,55.0,54.25,56.25,56.0,55.25
loop-0.3.0,user,20.571,11,1,11,2,18,79,77,65,40,11,14,30,14,23,61.75,55.0,61.75,56.0,57.0,55.0,54.25,56.25,56.0,55.25
loop-0.3.0,sys,0.107,11,1,11,2,18,79,77,65,40,11,14,30,14,23,61.75,55.0,61.75,56.0,57.0,55.0,54.25,56.25,56.0,55.25
loop-0.3.0,real,20.653,11,2,11,2,18,79,77,65,40,11,14,30,14,23,62.625,54.75,62.625,55.5,56.25,54.0,53.25,56.0,56.0,54.5
loop-0.3.0,user,20.531,11,2,11,2,18,79,77,65,40,11,14,30,14,23,62.625,54.75,62.625,55.5,56.25,54.0,53.25,56.0,56.0,54.5
loop-0.3.0,sys,0.128,11,2,11,2,18,79,77,65,40,11,14,30,14,23,62.625,54.75,62.625,55.5,56.25,54.0,53.25,56.0,56.0,54.5
loop-0.3.0,real,20.683,11,3,11,2,18,79,77,65,40,11,14,30,14,23,60.875,54.25,60.875,55.25,56.0,53.75,53.0,55.25,55.5,54.25
loop-0.3.0,user,20.562,11,3,11,2,18,79,77,65,40,11,14,30,14,23,60.875,54.25,60.875,55.25,56.0,53.75,53.0,55.25,55.5,54.25
loop-0.3.0,sys,0.121,11,3,11,2,18,79,77,65,40,11,14,30,14,23,60.875,54.25,60.875,55.25,56.0,53.75,53.0,55.25,55.5,54.25
loop-0.3.0,real,20.623,11,4,11,2,18,79,77,65,40,11,14,30,14,23,61.5,53.75,61.5,55.5,55.75,53.25,52.5,55.0,55.25,54.0
loop-0.3.0,user,20.470,11,4,11,2,18,79,77,65,40,11,14,30,14,23,61.5,53.75,61.5,55.5,55.75,53.25,52.5,55.0,55.25,54.0
loop-0.3.0,sys,0.161,11,4,11,2,18,79,77,65,40,11,14,30,14,23,61.5,53.75,61.5,55.5,55.75,53.25,52.5,55.0,55.25,54.0
loop-0.3.0,real,20.593,11,5,11,2,18,79,77,65,40,11,14,30,14,23,60.5,53.75,60.5,54.5,55.5,54.25,52.5,54.5,55.75,54.0
loop-0.3.0,user,20.484,11,5,11,2,18,79,77,65,40,11,14,30,14,23,60.5,53.75,60.5,54.5,55.5,54.25,52.5,54.5,55.75,54.0
loop-0.3.0,sys,0.115,11,5,11,2,18,79,77,65,40,11,14,30,14,23,60.5,53.75,60.5,54.5,55.5,54.25,52.5,54.5,55.75,54.0
loop-0.3.0,real,20.633,11,6,11,2,18,79,77,65,40,11,14,30,14,23,60.875,53.5,60.875,54.5,55.25,53.0,53.0,54.75,54.75,53.5
loop-0.3.0,user,20.515,11,6,11,2,18,79,77,65,40,11,14,30,14,23,60.875,53.5,60.875,54.5,55.25,53.0,53.0,54.75,54.75,53.5
loop-0.3.0,sys,0.108,11,6,11,2,18,79,77,65,40,11,14,30,14,23,60.875,53.5,60.875,54.5,55.25,53.0,53.0,54.75,54.75,53.5
metrics-0.4.1.1,real,60.194,11,1,11,2,18,79,77,65,40,11,14,30,14,23,62.25,59.0,62.25,59.5,60.25,57.75,57.0,59.5,60.5,59.0
metrics-0.4.1.1,user,635.426,11,1,11,2,18,79,77,65,40,11,14,30,14,23,62.25,59.0,62.25,59.5,60.25,57.75,57.0,59.5,60.5,59.0
metrics-0.4.1.1,sys,166.245,11,1,11,2,18,79,77,65,40,11,14,30,14,23,62.25,59.0,62.25,59.5,60.25,57.75,57.0,59.5,60.5,59.0
metrics-0.4.1.1,real,59.083,11,2,11,2,18,79,77,65,40,11,14,30,14,23,62.75,59.5,62.75,60.75,61.0,58.5,58.0,60.25,60.75,59.75
metrics-0.4.1.1,user,596.875,11,2,11,2,18,79,77,65,40,11,14,30,14,23,62.75,59.5,62.75,60.75,61.0,58.5,58.0,60.25,60.75,59.75
metrics-0.4.1.1,sys,190.849,11,2,11,2,18,79,77,65,40,11,14,30,14,23,62.75,59.5,62.75,60.75,61.0,58.5,58.0,60.25,60.75,59.75
metrics-0.4.1.1,real,60.073,11,3,11,2,18,79,77,65,40,11,14,30,14,23,63.375,60.0,63.375,60.75,61.75,59.0,58.25,61.0,61.0,60.0
metrics-0.4.1.1,user,613.715,11,3,11,2,18,79,77,65,40,11,14,30,14,23,63.375,60.0,63.375,60.75,61.75,59.0,58.25,61.0,61.0,60.0
metrics-0.4.1.1,sys,212.643,11,3,11,2,18,79,77,65,40,11,14,30,14,23,63.375,60.0,63.375,60.75,61.75,59.0,58.25,61.0,61.0,60.0
metrics-0.4.1.1,real,59.423,11,4,11,2,18,79,77,65,40,11,14,30,14,23,63.5,60.75,63.5,61.5,61.75,58.75,58.75,60.75,61.75,60.0
metrics-0.4.1.1,user,570.313,11,4,11,2,18,79,77,65,40,11,14,30,14,23,63.5,60.75,63.5,61.5,61.75,58.75,58.75,60.75,61.75,60.0
metrics-0.4.1.1,sys,201.114,11,4,11,2,18,79,77,65,40,11,14,30,14,23,63.5,60.75,63.5,61.5,61.75,58.75,58.75,60.75,61.75,60.0
metrics-0.4.1.1,real,59.203,11,5,11,2,18,79,77,65,40,11,14,30,14,23,63.75,60.25,63.75,61.5,61.75,59.25,58.75,61.25,62.0,60.75
metrics-0.4.1.1,user,572.922,11,5,11,2,18,79,77,65,40,11,14,30,14,23,63.75,60.25,63.75,61.5,61.75,59.25,58.75,61.25,62.0,60.75
metrics-0.4.1.1,sys,192.183,11,5,11,2,18,79,77,65,40,11,14,30,14,23,63.75,60.25,63.75,61.5,61.75,59.25,58.75,61.25,62.0,60.75
metrics-0.4.1.1,real,60.283,11,6,11,2,18,79,77,65,40,11,14,30,14,23,64.0,61.25,64.0,61.5,62.25,59.75,59.0,61.75,62.75,60.75
metrics-0.4.1.1,user,657.793,11,6,11,2,18,79,77,65,40,11,14,30,14,23,64.0,61.25,64.0,61.5,62.25,59.75,59.0,61.75,62.75,60.75
metrics-0.4.1.1,sys,182.048,11,6,11,2,18,79,77,65,40,11,14,30,14,23,64.0,61.25,64.0,61.5,62.25,59.75,59.0,61.75,62.75,60.75
midi-0.2.2.2,real,25.963,11,1,11,2,18,79,77,65,40,11,14,30,14,23,61.5,57.25,61.5,57.25,58.0,56.5,56.75,57.75,57.75,57.5
midi-0.2.2.2,user,25.662,11,1,11,2,18,79,77,65,40,11,14,30,14,23,61.5,57.25,61.5,57.25,58.0,56.5,56.75,57.75,57.75,57.5
midi-0.2.2.2,sys,0.339,11,1,11,2,18,79,77,65,40,11,14,30,14,23,61.5,57.25,61.5,57.25,58.0,56.5,56.75,57.75,57.75,57.5
midi-0.2.2.2,real,25.803,11,2,11,2,18,79,77,65,40,11,14,30,14,23,62.25,56.0,62.25,57.0,58.25,55.25,54.5,58.25,57.75,56.75
midi-0.2.2.2,user,25.605,11,2,11,2,18,79,77,65,40,11,14,30,14,23,62.25,56.0,62.25,57.0,58.25,55.25,54.5,58.25,57.75,56.75
midi-0.2.2.2,sys,0.233,11,2,11,2,18,79,77,65,40,11,14,30,14,23,62.25,56.0,62.25,57.0,58.25,55.25,54.5,58.25,57.75,56.75
midi-0.2.2.2,real,25.843,11,3,11,2,18,79,77,65,40,11,14,30,14,23,61.5,56.0,61.5,56.5,57.25,54.75,54.75,56.25,58.25,58.25
midi-0.2.2.2,user,25.624,11,3,11,2,18,79,77,65,40,11,14,30,14,23,61.5,56.0,61.5,56.5,57.25,54.75,54.75,56.25,58.25,58.25
midi-0.2.2.2,sys,0.264,11,3,11,2,18,79,77,65,40,11,14,30,14,23,61.5,56.0,61.5,56.5,57.25,54.75,54.75,56.25,58.25,58.25
midi-0.2.2.2,real,25.833,11,4,11,2,18,79,77,65,40,11,14,30,14,23,62.25,55.5,62.25,56.75,57.5,54.75,53.5,56.25,57.0,55.5
midi-0.2.2.2,user,25.522,11,4,11,2,18,79,77,65,40,11,14,30,14,23,62.25,55.5,62.25,56.75,57.5,54.75,53.5,56.25,57.0,55.5
midi-0.2.2.2,sys,0.338,11,4,11,2,18,79,77,65,40,11,14,30,14,23,62.25,55.5,62.25,56.75,57.5,54.75,53.5,56.25,57.0,55.5
midi-0.2.2.2,real,25.933,11,5,11,2,18,79,77,65,40,11,14,30,14,23,58.75,55.25,58.75,55.75,56.75,54.5,54.5,56.25,56.5,55.25
midi-0.2.2.2,user,25.619,11,5,11,2,18,79,77,65,40,11,14,30,14,23,58.75,55.25,58.75,55.75,56.75,54.5,54.5,56.25,56.5,55.25
midi-0.2.2.2,sys,0.336,11,5,11,2,18,79,77,65,40,11,14,30,14,23,58.75,55.25,58.75,55.75,56.75,54.5,54.5,56.25,56.5,55.25
midi-0.2.2.2,real,25.623,11,6,11,2,18,79,77,65,40,11,14,30,14,23,61.75,54.5,61.75,55.75,56.25,53.75,53.0,55.75,56.75,54.5
midi-0.2.2.2,user,25.317,11,6,11,2,18,79,77,65,40,11,14,30,14,23,61.75,54.5,61.75,55.75,56.25,53.75,53.0,55.75,56.75,54.5
midi-0.2.2.2,sys,0.332,11,6,11,2,18,79,77,65,40,11,14,30,14,23,61.75,54.5,61.75,55.75,56.25,53.75,53.0,55.75,56.75,54.5
monoid-subclasses-1.0.1,real,39.403,11,1,11,2,18,79,77,65,40,11,14,30,14,23,61.0,53.75,61.0,55.0,56.25,53.25,53.0,55.0,55.25,53.75
monoid-subclasses-1.0.1,user,39.317,11,1,11,2,18,79,77,65,40,11,14,30,14,23,61.0,53.75,61.0,55.0,56.25,53.25,53.0,55.0,55.25,53.75
monoid-subclasses-1.0.1,sys,0.221,11,1,11,2,18,79,77,65,40,11,14,30,14,23,61.0,53.75,61.0,55.0,56.25,53.25,53.0,55.0,55.25,53.75
monoid-subclasses-1.0.1,real,39.433,11,2,11,2,18,79,77,65,40,11,14,30,14,23,58.0,53.5,58.0,54.75,56.5,53.5,53.5,54.25,54.75,53.75
monoid-subclasses-1.0.1,user,39.310,11,2,11,2,18,79,77,65,40,11,14,30,14,23,58.0,53.5,58.0,54.75,56.5,53.5,53.5,54.25,54.75,53.75
monoid-subclasses-1.0.1,sys,0.235,11,2,11,2,18,79,77,65,40,11,14,30,14,23,58.0,53.5,58.0,54.75,56.5,53.5,53.5,54.25,54.75,53.75
monoid-subclasses-1.0.1,real,39.543,11,3,11,2,18,79,77,65,40,11,14,30,14,23,59.75,53.5,59.75,54.75,55.25,53.0,52.0,54.25,55.5,53.5
monoid-subclasses-1.0.1,user,39.453,11,3,11,2,18,79,77,65,40,11,14,30,14,23,59.75,53.5,59.75,54.75,55.25,53.0,52.0,54.25,55.5,53.5
monoid-subclasses-1.0.1,sys,0.207,11,3,11,2,18,79,77,65,40,11,14,30,14,23,59.75,53.5,59.75,54.75,55.25,53.0,52.0,54.25,55.5,53.5
monoid-subclasses-1.0.1,real,39.303,11,4,11,2,18,79,77,65,40,11,14,30,14,23,58.75,54.25,58.75,54.25,55.25,53.0,52.5,53.75,55.0,54.25
monoid-subclasses-1.0.1,user,39.210,11,4,11,2,18,79,77,65,40,11,14,30,14,23,58.75,54.25,58.75,54.25,55.25,53.0,52.5,53.75,55.0,54.25
monoid-subclasses-1.0.1,sys,0.207,11,4,11,2,18,79,77,65,40,11,14,30,14,23,58.75,54.25,58.75,54.25,55.25,53.0,52.5,53.75,55.0,54.25
monoid-subclasses-1.0.1,real,39.473,11,5,11,2,18,79,77,65,40,11,14,30,14,23,60.25,53.0,60.25,55.25,55.0,53.25,52.25,54.0,55.0,53.5
monoid-subclasses-1.0.1,user,39.362,11,5,11,2,18,79,77,65,40,11,14,30,14,23,60.25,53.0,60.25,55.25,55.0,53.25,52.25,54.0,55.0,53.5
monoid-subclasses-1.0.1,sys,0.234,11,5,11,2,18,79,77,65,40,11,14,30,14,23,60.25,53.0,60.25,55.25,55.0,53.25,52.25,54.0,55.0,53.5
