midi-0.2.2.2,user,18.935,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.75,59.75,64.75,61.0,61.0,58.5,59.0,60.75,61.0,60.0
midi-0.2.2.2,sys,0.284,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.75,59.75,64.75,61.0,61.0,58.5,59.0,60.75,61.0,60.0
midi-0.2.2.2,real,19.023,3,3,5,11,15,68,76,23,9,52,10,12,19,29,66.5,59.25,66.5,60.25,61.0,58.5,57.75,60.75,61.25,59.5
midi-0.2.2.2,user,18.773,3,3,5,11,15,68,76,23,9,52,10,12,19,29,66.5,59.25,66.5,60.25,61.0,58.5,57.75,60.75,61.25,59.5
midi-0.2.2.2,sys,0.280,3,3,5,11,15,68,76,23,9,52,10,12,19,29,66.5,59.25,66.5,60.25,61.0,58.5,57.75,60.75,61.25,59.5
midi-0.2.2.2,real,19.213,3,4,5,11,15,68,76,23,9,52,10,12,19,29,64.75,60.0,64.75,59.25,60.25,58.0,57.25,59.75,60.0,59.25
midi-0.2.2.2,user,18.987,3,4,5,11,15,68,76,23,9,52,10,12,19,29,64.75,60.0,64.75,59.25,60.25,58.0,57.25,59.75,60.0,59.25
midi-0.2.2.2,sys,0.251,3,4,5,11,15,68,76,23,9,52,10,12,19,29,64.75,60.0,64.75,59.25,60.25,58.0,57.25,59.75,60.0,59.25
midi-0.2.2.2,real,19.283,3,5,5,11,15,68,76,23,9,52,10,12,19,29,66.25,59.0,66.25,60.25,61.0,57.25,56.75,60.0,60.0,59.0
midi-0.2.2.2,user,19.009,3,5,5,11,15,68,76,23,9,52,10,12,19,29,66.25,59.0,66.25,60.25,61.0,57.25,56.75,60.0,60.0,59.0
midi-0.2.2.2,sys,0.292,3,5,5,11,15,68,76,23,9,52,10,12,19,29,66.25,59.0,66.25,60.25,61.0,57.25,56.75,60.0,60.0,59.0
midi-0.2.2.2,real,19.183,3,6,5,11,15,68,76,23,9,52,10,12,19,29,62.75,58.25,62.75,59.0,60.25,57.75,57.5,59.25,60.25,59.0
midi-0.2.2.2,user,18.923,3,6,5,11,15,68,76,23,9,52,10,12,19,29,62.75,58.25,62.75,59.0,60.25,57.75,57.5,59.25,60.25,59.0
midi-0.2.2.2,sys,0.286,3,6,5,11,15,68,76,23,9,52,10,12,19,29,62.75,58.25,62.75,59.0,60.25,57.75,57.5,59.25,60.25,59.0
monoid-subclasses-1.0.1,real,37.503,3,1,5,11,15,68,76,23,9,52,10,12,19,29,63.75,57.75,63.75,59.0,59.0,56.75,56.0,59.5,59.0,58.0
monoid-subclasses-1.0.1,user,37.379,3,1,5,11,15,68,76,23,9,52,10,12,19,29,63.75,57.75,63.75,59.0,59.0,56.75,56.0,59.5,59.0,58.0
monoid-subclasses-1.0.1,sys,0.241,3,1,5,11,15,68,76,23,9,52,10,12,19,29,63.75,57.75,63.75,59.0,59.0,56.75,56.0,59.5,59.0,58.0
monoid-subclasses-1.0.1,real,37.223,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.0,57.5,64.0,58.0,59.75,56.25,56.0,58.75,58.5,57.75
monoid-subclasses-1.0.1,user,37.148,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.0,57.5,64.0,58.0,59.75,56.25,56.0,58.75,58.5,57.75
monoid-subclasses-1.0.1,sys,0.208,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.0,57.5,64.0,58.0,59.75,56.25,56.0,58.75,58.5,57.75
monoid-subclasses-1.0.1,real,37.343,3,3,5,11,15,68,76,23,9,52,10,12,19,29,62.5,57.25,62.5,58.0,58.25,56.5,55.75,58.0,58.75,57.5
monoid-subclasses-1.0.1,user,37.210,3,3,5,11,15,68,76,23,9,52,10,12,19,29,62.5,57.25,62.5,58.0,58.25,56.5,55.75,58.0,58.75,57.5
monoid-subclasses-1.0.1,sys,0.240,3,3,5,11,15,68,76,23,9,52,10,12,19,29,62.5,57.25,62.5,58.0,58.25,56.5,55.75,58.0,58.75,57.5
monoid-subclasses-1.0.1,real,37.293,3,4,5,11,15,68,76,23,9,52,10,12,19,29,63.0,57.5,63.0,57.75,58.0,55.25,56.25,58.25,58.5,57.25
monoid-subclasses-1.0.1,user,37.234,3,4,5,11,15,68,76,23,9,52,10,12,19,29,63.0,57.5,63.0,57.75,58.0,55.25,56.25,58.25,58.5,57.25
monoid-subclasses-1.0.1,sys,0.182,3,4,5,11,15,68,76,23,9,52,10,12,19,29,63.0,57.5,63.0,57.75,58.0,55.25,56.25,58.25,58.5,57.25
monoid-subclasses-1.0.1,real,37.103,3,5,5,11,15,68,76,23,9,52,10,12,19,29,63.0,56.75,63.0,58.0,58.25,55.5,55.0,57.5,57.75,57.0
monoid-subclasses-1.0.1,user,37.008,3,5,5,11,15,68,76,23,9,52,10,12,19,29,63.0,56.75,63.0,58.0,58.25,55.5,55.0,57.5,57.75,57.0
monoid-subclasses-1.0.1,sys,0.210,3,5,5,11,15,68,76,23,9,52,10,12,19,29,63.0,56.75,63.0,58.0,58.25,55.5,55.0,57.5,57.75,57.0
monoid-subclasses-1.0.1,real,37.344,3,6,5,11,15,68,76,23,9,52,10,12,19,29,63.5,56.5,63.5,57.25,59.25,55.5,55.25,57.5,58.0,56.5
monoid-subclasses-1.0.1,user,37.195,3,6,5,11,15,68,76,23,9,52,10,12,19,29,63.5,56.5,63.5,57.25,59.25,55.5,55.25,57.5,58.0,56.5
monoid-subclasses-1.0.1,sys,0.268,3,6,5,11,15,68,76,23,9,52,10,12,19,29,63.5,56.5,63.5,57.25,59.25,55.5,55.25,57.5,58.0,56.5
nonempty-containers-0.3.3.0,real,4.715,3,1,5,11,15,68,76,23,9,52,10,12,19,29,64.0,60.25,64.0,60.5,61.5,59.0,59.25,60.0,61.25,60.25
nonempty-containers-0.3.3.0,user,370.004,3,1,5,11,15,68,76,23,9,52,10,12,19,29,64.0,60.25,64.0,60.5,61.5,59.0,59.25,60.0,61.25,60.25
nonempty-containers-0.3.3.0,sys,33.380,3,1,5,11,15,68,76,23,9,52,10,12,19,29,64.0,60.25,64.0,60.5,61.5,59.0,59.25,60.0,61.25,60.25
nonempty-containers-0.3.3.0,real,4.704,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.625,61.0,64.625,61.5,61.75,59.0,59.0,61.25,63.25,60.25
nonempty-containers-0.3.3.0,user,377.465,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.625,61.0,64.625,61.5,61.75,59.0,59.0,61.25,63.25,60.25
nonempty-containers-0.3.3.0,sys,35.616,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.625,61.0,64.625,61.5,61.75,59.0,59.0,61.25,63.25,60.25
nonempty-containers-0.3.3.0,real,4.904,3,3,5,11,15,68,76,23,9,52,10,12,19,29,65.25,61.25,65.25,61.75,62.75,59.25,59.5,61.75,63.0,61.0
nonempty-containers-0.3.3.0,user,388.600,3,3,5,11,15,68,76,23,9,52,10,12,19,29,65.25,61.25,65.25,61.75,62.75,59.25,59.5,61.75,63.0,61.0
nonempty-containers-0.3.3.0,sys,37.273,3,3,5,11,15,68,76,23,9,52,10,12,19,29,65.25,61.25,65.25,61.75,62.75,59.25,59.5,61.75,63.0,61.0
nonempty-containers-0.3.3.0,real,4.714,3,4,5,11,15,68,76,23,9,52,10,12,19,29,65.625,62.0,65.625,62.25,62.75,60.0,60.0,62.25,63.0,61.5
nonempty-containers-0.3.3.0,user,380.104,3,4,5,11,15,68,76,23,9,52,10,12,19,29,65.625,62.0,65.625,62.25,62.75,60.0,60.0,62.25,63.0,61.5
nonempty-containers-0.3.3.0,sys,31.531,3,4,5,11,15,68,76,23,9,52,10,12,19,29,65.625,62.0,65.625,62.25,62.75,60.0,60.0,62.25,63.0,61.5
nonempty-containers-0.3.3.0,real,4.364,3,5,5,11,15,68,76,23,9,52,10,12,19,29,65.875,62.75,65.875,62.75,63.5,60.5,60.5,62.5,63.25,61.75
nonempty-containers-0.3.3.0,user,350.889,3,5,5,11,15,68,76,23,9,52,10,12,19,29,65.875,62.75,65.875,62.75,63.5,60.5,60.5,62.5,63.25,61.75
nonempty-containers-0.3.3.0,sys,29.788,3,5,5,11,15,68,76,23,9,52,10,12,19,29,65.875,62.75,65.875,62.75,63.5,60.5,60.5,62.5,63.25,61.75
nonempty-containers-0.3.3.0,real,4.603,3,6,5,11,15,68,76,23,9,52,10,12,19,29,66.375,62.5,66.375,63.0,63.5,61.0,61.5,62.75,63.75,62.5
nonempty-containers-0.3.3.0,user,371.605,3,6,5,11,15,68,76,23,9,52,10,12,19,29,66.375,62.5,66.375,63.0,63.5,61.0,61.5,62.75,63.75,62.5
nonempty-containers-0.3.3.0,sys,32.187,3,6,5,11,15,68,76,23,9,52,10,12,19,29,66.375,62.5,66.375,63.0,63.5,61.0,61.5,62.75,63.75,62.5
poly-0.3.3.0,real,46.693,3,1,5,11,15,68,76,23,9,52,10,12,19,29,64.5,58.0,64.5,58.5,58.75,56.25,56.25,58.25,58.5,58.0
poly-0.3.3.0,user,46.556,3,1,5,11,15,68,76,23,9,52,10,12,19,29,64.5,58.0,64.5,58.5,58.75,56.25,56.25,58.25,58.5,58.0
poly-0.3.3.0,sys,0.221,3,1,5,11,15,68,76,23,9,52,10,12,19,29,64.5,58.0,64.5,58.5,58.75,56.25,56.25,58.25,58.5,58.0
poly-0.3.3.0,real,46.543,3,2,5,11,15,68,76,23,9,52,10,12,19,29,66.125,57.25,66.125,58.0,59.75,55.75,55.5,57.75,58.5,57.0
poly-0.3.3.0,user,46.450,3,2,5,11,15,68,76,23,9,52,10,12,19,29,66.125,57.25,66.125,58.0,59.75,55.75,55.5,57.75,58.5,57.0
poly-0.3.3.0,sys,0.175,3,2,5,11,15,68,76,23,9,52,10,12,19,29,66.125,57.25,66.125,58.0,59.75,55.75,55.5,57.75,58.5,57.0
poly-0.3.3.0,real,46.653,3,3,5,11,15,68,76,23,9,52,10,12,19,29,63.0,57.0,63.0,57.5,58.5,56.0,56.25,57.5,58.0,57.25
poly-0.3.3.0,user,46.529,3,3,5,11,15,68,76,23,9,52,10,12,19,29,63.0,57.0,63.0,57.5,58.5,56.0,56.25,57.5,58.0,57.25
poly-0.3.3.0,sys,0.212,3,3,5,11,15,68,76,23,9,52,10,12,19,29,63.0,57.0,63.0,57.5,58.5,56.0,56.25,57.5,58.0,57.25
poly-0.3.3.0,real,46.193,3,4,5,11,15,68,76,23,9,52,10,12,19,29,66.5,56.0,66.5,57.75,58.0,55.75,55.25,58.0,59.0,56.5
poly-0.3.3.0,user,46.060,3,4,5,11,15,68,76,23,9,52,10,12,19,29,66.5,56.0,66.5,57.75,58.0,55.75,55.25,58.0,59.0,56.5
poly-0.3.3.0,sys,0.214,3,4,5,11,15,68,76,23,9,52,10,12,19,29,66.5,56.0,66.5,57.75,58.0,55.75,55.25,58.0,59.0,56.5
poly-0.3.3.0,real,46.503,3,5,5,11,15,68,76,23,9,52,10,12,19,29,63.25,57.25,63.25,57.25,58.0,55.75,55.25,57.0,58.75,56.75
poly-0.3.3.0,user,46.359,3,5,5,11,15,68,76,23,9,52,10,12,19,29,63.25,57.25,63.25,57.25,58.0,55.75,55.25,57.0,58.75,56.75
poly-0.3.3.0,sys,0.235,3,5,5,11,15,68,76,23,9,52,10,12,19,29,63.25,57.25,63.25,57.25,58.0,55.75,55.25,57.0,58.75,56.75
poly-0.3.3.0,real,46.543,3,6,5,11,15,68,76,23,9,52,10,12,19,29,65.25,56.0,65.25,57.5,58.5,55.0,55.0,56.5,57.5,57.25
poly-0.3.3.0,user,46.419,3,6,5,11,15,68,76,23,9,52,10,12,19,29,65.25,56.0,65.25,57.5,58.5,55.0,55.0,56.5,57.5,57.25
poly-0.3.3.0,sys,0.204,3,6,5,11,15,68,76,23,9,52,10,12,19,29,65.25,56.0,65.25,57.5,58.5,55.0,55.0,56.5,57.5,57.25
reinterpret-cast-0.1.0,real,26.423,3,1,5,11,15,68,76,23,9,52,10,12,19,29,67.375,56.0,67.375,57.5,57.75,55.25,54.25,57.25,58.5,56.0
reinterpret-cast-0.1.0,user,26.197,3,1,5,11,15,68,76,23,9,52,10,12,19,29,67.375,56.0,67.375,57.5,57.75,55.25,54.25,57.25,58.5,56.0
reinterpret-cast-0.1.0,sys,0.238,3,1,5,11,15,68,76,23,9,52,10,12,19,29,67.375,56.0,67.375,57.5,57.75,55.25,54.25,57.25,58.5,56.0
reinterpret-cast-0.1.0,real,26.543,3,2,5,11,15,68,76,23,9,52,10,12,19,29,66.125,57.75,66.125,57.75,57.5,55.25,55.0,56.75,57.75,57.0
reinterpret-cast-0.1.0,user,26.276,3,2,5,11,15,68,76,23,9,52,10,12,19,29,66.125,57.75,66.125,57.75,57.5,55.25,55.0,56.75,57.75,57.0
reinterpret-cast-0.1.0,sys,0.272,3,2,5,11,15,68,76,23,9,52,10,12,19,29,66.125,57.75,66.125,57.75,57.5,55.25,55.0,56.75,57.75,57.0
reinterpret-cast-0.1.0,real,26.503,3,3,5,11,15,68,76,23,9,52,10,12,19,29,67.375,56.0,67.375,57.75,58.75,55.5,54.75,57.25,57.75,57.0
reinterpret-cast-0.1.0,user,26.254,3,3,5,11,15,68,76,23,9,52,10,12,19,29,67.375,56.0,67.375,57.75,58.75,55.5,54.75,57.25,57.75,57.0
reinterpret-cast-0.1.0,sys,0.248,3,3,5,11,15,68,76,23,9,52,10,12,19,29,67.375,56.0,67.375,57.75,58.75,55.5,54.75,57.25,57.75,57.0
reinterpret-cast-0.1.0,real,28.103,3,4,5,11,15,68,76,23,9,52,10,12,19,29,64.375,56.75,64.375,57.5,58.0,56.5,55.75,57.25,58.0,56.5
reinterpret-cast-0.1.0,user,27.812,3,4,5,11,15,68,76,23,9,52,10,12,19,29,64.375,56.75,64.375,57.5,58.0,56.5,55.75,57.25,58.0,56.5
reinterpret-cast-0.1.0,sys,0.291,3,4,5,11,15,68,76,23,9,52,10,12,19,29,64.375,56.75,64.375,57.5,58.0,56.5,55.75,57.25,58.0,56.5
reinterpret-cast-0.1.0,real,26.234,3,5,5,11,15,68,76,23,9,52,10,12,19,29,68.625,55.75,68.625,57.25,58.0,55.25,54.5,57.5,58.75,56.75
reinterpret-cast-0.1.0,user,25.976,3,5,5,11,15,68,76,23,9,52,10,12,19,29,68.625,55.75,68.625,57.25,58.0,55.25,54.5,57.5,58.75,56.75
reinterpret-cast-0.1.0,sys,0.256,3,5,5,11,15,68,76,23,9,52,10,12,19,29,68.625,55.75,68.625,57.25,58.0,55.25,54.5,57.5,58.75,56.75
reinterpret-cast-0.1.0,real,26.543,3,6,5,11,15,68,76,23,9,52,10,12,19,29,66.375,58.0,66.375,57.0,57.5,55.25,55.25,56.75,57.75,57.25
reinterpret-cast-0.1.0,user,26.263,3,6,5,11,15,68,76,23,9,52,10,12,19,29,66.375,58.0,66.375,57.0,57.5,55.25,55.25,56.75,57.75,57.25
reinterpret-cast-0.1.0,sys,0.283,3,6,5,11,15,68,76,23,9,52,10,12,19,29,66.375,58.0,66.375,57.0,57.5,55.25,55.25,56.75,57.75,57.25
set-cover-0.1,real,14.983,3,1,5,11,15,68,76,23,9,52,10,12,19,29,60.75,56.25,60.75,56.75,57.75,55.75,56.0,57.0,58.25,56.5
set-cover-0.1,user,14.838,3,1,5,11,15,68,76,23,9,52,10,12,19,29,60.75,56.25,60.75,56.75,57.75,55.75,56.0,57.0,58.25,56.5
set-cover-0.1,sys,0.157,3,1,5,11,15,68,76,23,9,52,10,12,19,29,60.75,56.25,60.75,56.75,57.75,55.75,56.0,57.0,58.25,56.5
set-cover-0.1,real,14.793,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.0,56.25,64.0,57.25,57.75,55.0,54.0,57.5,58.75,56.5
set-cover-0.1,user,14.696,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.0,56.25,64.0,57.25,57.75,55.0,54.0,57.5,58.75,56.5
set-cover-0.1,sys,0.111,3,2,5,11,15,68,76,23,9,52,10,12,19,29,64.0,56.25,64.0,57.25,57.75,55.0,54.0,57.5,58.75,56.5
set-cover-0.1,real,14.933,3,3,5,11,15,68,76,23,9,52,10,12,19,29,62.5,58.0,62.5,56.75,57.75,55.5,54.5,57.5,57.5,58.75
set-cover-0.1,user,14.845,3,3,5,11,15,68,76,23,9,52,10,12,19,29,62.5,58.0,62.5,56.75,57.75,55.5,54.5,57.5,57.5,58.75
set-cover-0.1,sys,0.114,3,3,5,11,15,68,76,23,9,52,10,12,19,29,62.5,58.0,62.5,56.75,57.75,55.5,54.5,57.5,57.5,58.75
set-cover-0.1,real,14.913,3,4,5,11,15,68,76,23,9,52,10,12,19,29,63.5,56.0,63.5,57.25,57.75,55.25,54.5,57.25,57.5,56.25
set-cover-0.1,user,14.852,3,4,5,11,15,68,76,23,9,52,10,12,19,29,63.5,56.0,63.5,57.25,57.75,55.25,54.5,57.25,57.5,56.25
set-cover-0.1,sys,0.077,3,4,5,11,15,68,76,23,9,52,10,12,19,29,63.5,56.0,63.5,57.25,57.75,55.25,54.5,57.25,57.5,56.25
set-cover-0.1,real,14.913,3,5,5,11,15,68,76,23,9,52,10,12,19,29,60.375,56.25,60.375,56.75,57.5,55.5,55.75,56.75,57.5,56.25
set-cover-0.1,user,14.843,3,5,5,11,15,68,76,23,9,52,10,12,19,29,60.375,56.25,60.375,56.75,57.5,55.5,55.75,56.75,57.5,56.25
set-cover-0.1,sys,0.095,3,5,5,11,15,68,76,23,9,52,10,12,19,29,60.375,56.25,60.375,56.75,57.5,55.5,55.75,56.75,57.5,56.25
set-cover-0.1,real,14.803,3,6,5,11,15,68,76,23,9,52,10,12,19,29,62.75,56.0,62.75,56.75,57.5,55.0,54.5,57.25,57.75,55.75
set-cover-0.1,user,14.713,3,6,5,11,15,68,76,23,9,52,10,12,19,29,62.75,56.0,62.75,56.75,57.5,55.0,54.5,57.25,57.75,55.75
set-cover-0.1,sys,0.112,3,6,5,11,15,68,76,23,9,52,10,12,19,29,62.75,56.0,62.75,56.75,57.5,55.0,54.5,57.25,57.75,55.75
hw-rankselect-0.13.3.1,real,7.817,4,1,1,17,11,40,60,19,34,115,49,22,2,38,64.5,60.5,64.5,61.0,61.5,59.0,61.0,61.25,62.25,60.25
hw-rankselect-0.13.3.1,user,344.611,4,1,1,17,11,40,60,19,34,115,49,22,2,38,64.5,60.5,64.5,61.0,61.5,59.0,61.0,61.25,62.25,60.25
hw-rankselect-0.13.3.1,sys,221.070,4,1,1,17,11,40,60,19,34,115,49,22,2,38,64.5,60.5,64.5,61.0,61.5,59.0,61.0,61.25,62.25,60.25
hw-rankselect-0.13.3.1,real,7.915,4,2,1,17,11,40,60,19,34,115,49,22,2,38,65.375,61.75,65.375,62.25,62.75,60.25,59.5,63.0,63.0,61.5
hw-rankselect-0.13.3.1,user,388.070,4,2,1,17,11,40,60,19,34,115,49,22,2,38,65.375,61.75,65.375,62.25,62.75,60.25,59.5,63.0,63.0,61.5
hw-rankselect-0.13.3.1,sys,207.978,4,2,1,17,11,40,60,19,34,115,49,22,2,38,65.375,61.75,65.375,62.25,62.75,60.25,59.5,63.0,63.0,61.5
hw-rankselect-0.13.3.1,real,7.865,4,3,1,17,11,40,60,19,34,115,49,22,2,38,66.625,62.25,66.625,63.0,63.5,60.75,60.75,63.0,63.5,63.5
hw-rankselect-0.13.3.1,user,368.018,4,3,1,17,11,40,60,19,34,115,49,22,2,38,66.625,62.25,66.625,63.0,63.5,60.75,60.75,63.0,63.5,63.5
hw-rankselect-0.13.3.1,sys,229.078,4,3,1,17,11,40,60,19,34,115,49,22,2,38,66.625,62.25,66.625,63.0,63.5,60.75,60.75,63.0,63.5,63.5
hw-rankselect-0.13.3.1,real,7.625,4,4,1,17,11,40,60,19,34,115,49,22,2,38,67.375,64.25,67.375,64.0,64.0,61.25,61.0,63.0,64.25,63.25
hw-rankselect-0.13.3.1,user,350.950,4,4,1,17,11,40,60,19,34,115,49,22,2,38,67.375,64.25,67.375,64.0,64.0,61.25,61.0,63.0,64.25,63.25
hw-rankselect-0.13.3.1,sys,231.756,4,4,1,17,11,40,60,19,34,115,49,22,2,38,67.375,64.25,67.375,64.0,64.0,61.25,61.0,63.0,64.25,63.25
hw-rankselect-0.13.3.1,real,7.666,4,5,1,17,11,40,60,19,34,115,49,22,2,38,68.0,63.5,68.0,64.0,65.0,63.5,61.5,64.0,65.0,63.25
hw-rankselect-0.13.3.1,user,359.892,4,5,1,17,11,40,60,19,34,115,49,22,2,38,68.0,63.5,68.0,64.0,65.0,63.5,61.5,64.0,65.0,63.25
hw-rankselect-0.13.3.1,sys,223.415,4,5,1,17,11,40,60,19,34,115,49,22,2,38,68.0,63.5,68.0,64.0,65.0,63.5,61.5,64.0,65.0,63.25
hw-rankselect-0.13.3.1,real,7.525,4,6,1,17,11,40,60,19,34,115,49,22,2,38,68.625,64.0,68.625,65.0,65.75,62.5,63.0,64.5,65.0,63.75
hw-rankselect-0.13.3.1,user,341.699,4,6,1,17,11,40,60,19,34,115,49,22,2,38,68.625,64.0,68.625,65.0,65.75,62.5,63.0,64.5,65.0,63.75
hw-rankselect-0.13.3.1,sys,222.386,4,6,1,17,11,40,60,19,34,115,49,22,2,38,68.625,64.0,68.625,65.0,65.75,62.5,63.0,64.5,65.0,63.75
ListLike-4.6.3,real,22.613,4,1,1,17,11,40,60,19,34,115,49,22,2,38,66.75,60.75,66.75,61.75,61.5,59.25,58.25,61.0,61.75,60.25
ListLike-4.6.3,user,22.329,4,1,1,17,11,40,60,19,34,115,49,22,2,38,66.75,60.75,66.75,61.75,61.5,59.25,58.25,61.0,61.75,60.25
ListLike-4.6.3,sys,0.729,4,1,1,17,11,40,60,19,34,115,49,22,2,38,66.75,60.75,66.75,61.75,61.5,59.25,58.25,61.0,61.75,60.25
ListLike-4.6.3,real,22.473,4,2,1,17,11,40,60,19,34,115,49,22,2,38,66.25,60.0,66.25,61.0,61.5,58.25,58.25,60.5,60.75,59.5
ListLike-4.6.3,user,22.092,4,2,1,17,11,40,60,19,34,115,49,22,2,38,66.25,60.0,66.25,61.0,61.5,58.25,58.25,60.5,60.75,59.5
ListLike-4.6.3,sys,0.821,4,2,1,17,11,40,60,19,34,115,49,22,2,38,66.25,60.0,66.25,61.0,61.5,58.25,58.25,60.5,60.75,59.5
ListLike-4.6.3,real,22.433,4,3,1,17,11,40,60,19,34,115,49,22,2,38,66.25,59.75,66.25,59.75,61.0,57.25,57.5,60.25,60.75,59.25
ListLike-4.6.3,user,22.115,4,3,1,17,11,40,60,19,34,115,49,22,2,38,66.25,59.75,66.25,59.75,61.0,57.25,57.5,60.25,60.75,59.25
ListLike-4.6.3,sys,0.747,4,3,1,17,11,40,60,19,34,115,49,22,2,38,66.25,59.75,66.25,59.75,61.0,57.25,57.5,60.25,60.75,59.25
ListLike-4.6.3,real,22.423,4,4,1,17,11,40,60,19,34,115,49,22,2,38,65.125,59.0,65.125,60.0,61.0,57.5,57.0,59.25,60.5,59.25
ListLike-4.6.3,user,22.027,4,4,1,17,11,40,60,19,34,115,49,22,2,38,65.125,59.0,65.125,60.0,61.0,57.5,57.0,59.25,60.5,59.25
ListLike-4.6.3,sys,0.821,4,4,1,17,11,40,60,19,34,115,49,22,2,38,65.125,59.0,65.125,60.0,61.0,57.5,57.0,59.25,60.5,59.25
ListLike-4.6.3,real,22.533,4,5,1,17,11,40,60,19,34,115,49,22,2,38,64.5,58.75,64.5,61.0,60.25,57.5,56.75,59.25,59.5,58.75
ListLike-4.6.3,user,22.096,4,5,1,17,11,40,60,19,34,115,49,22,2,38,64.5,58.75,64.5,61.0,60.25,57.5,56.75,59.25,59.5,58.75
ListLike-4.6.3,sys,0.886,4,5,1,17,11,40,60,19,34,115,49,22,2,38,64.5,58.75,64.5,61.0,60.25,57.5,56.75,59.25,59.5,58.75
ListLike-4.6.3,real,22.443,4,6,1,17,11,40,60,19,34,115,49,22,2,38,62.75,58.5,62.75,59.25,59.25,57.0,57.25,59.0,59.75,58.0
ListLike-4.6.3,user,22.110,4,6,1,17,11,40,60,19,34,115,49,22,2,38,62.75,58.5,62.75,59.25,59.25,57.0,57.25,59.0,59.75,58.0
ListLike-4.6.3,sys,0.783,4,6,1,17,11,40,60,19,34,115,49,22,2,38,62.75,58.5,62.75,59.25,59.25,57.0,57.25,59.0,59.75,58.0
loop-0.3.0,real,19.254,4,1,1,17,11,40,60,19,34,115,49,22,2,38,64.125,56.75,64.125,57.25,58.25,55.5,55.75,57.5,58.5,58.5
loop-0.3.0,user,19.081,4,1,1,17,11,40,60,19,34,115,49,22,2,38,64.125,56.75,64.125,57.25,58.25,55.5,55.75,57.5,58.5,58.5
loop-0.3.0,sys,0.184,4,1,1,17,11,40,60,19,34,115,49,22,2,38,64.125,56.75,64.125,57.25,58.25,55.5,55.75,57.5,58.5,58.5
loop-0.3.0,real,19.304,4,2,1,17,11,40,60,19,34,115,49,22,2,38,63.5,56.5,63.5,57.5,57.75,56.0,55.0,57.25,57.5,57.0
loop-0.3.0,user,19.185,4,2,1,17,11,40,60,19,34,115,49,22,2,38,63.5,56.5,63.5,57.5,57.75,56.0,55.0,57.25,57.5,57.0
loop-0.3.0,sys,0.119,4,2,1,17,11,40,60,19,34,115,49,22,2,38,63.5,56.5,63.5,57.5,57.75,56.0,55.0,57.25,57.5,57.0
loop-0.3.0,real,19.223,4,3,1,17,11,40,60,19,34,115,49,22,2,38,63.75,56.75,63.75,57.0,58.0,57.75,55.0,57.75,57.75,56.25
loop-0.3.0,user,19.109,4,3,1,17,11,40,60,19,34,115,49,22,2,38,63.75,56.75,63.75,57.0,58.0,57.75,55.0,57.75,57.75,56.25
loop-0.3.0,sys,0.128,4,3,1,17,11,40,60,19,34,115,49,22,2,38,63.75,56.75,63.75,57.0,58.0,57.75,55.0,57.75,57.75,56.25
loop-0.3.0,real,19.313,4,4,1,17,11,40,60,19,34,115,49,22,2,38,63.5,56.25,63.5,56.75,58.0,55.5,55.0,57.5,57.75,56.75
loop-0.3.0,user,19.155,4,4,1,17,11,40,60,19,34,115,49,22,2,38,63.5,56.25,63.5,56.75,58.0,55.5,55.0,57.5,57.75,56.75
loop-0.3.0,sys,0.156,4,4,1,17,11,40,60,19,34,115,49,22,2,38,63.5,56.25,63.5,56.75,58.0,55.5,55.0,57.5,57.75,56.75
loop-0.3.0,real,19.273,4,5,1,17,11,40,60,19,34,115,49,22,2,38,63.75,56.5,63.75,56.5,57.75,55.0,54.25,57.0,57.75,56.75
loop-0.3.0,user,19.144,4,5,1,17,11,40,60,19,34,115,49,22,2,38,63.75,56.5,63.75,56.5,57.75,55.0,54.25,57.0,57.75,56.75
loop-0.3.0,sys,0.137,4,5,1,17,11,40,60,19,34,115,49,22,2,38,63.75,56.5,63.75,56.5,57.75,55.0,54.25,57.0,57.75,56.75
loop-0.3.0,real,19.413,4,6,1,17,11,40,60,19,34,115,49,22,2,38,62.75,56.0,62.75,57.25,57.75,55.25,54.5,56.75,57.0,56.0
loop-0.3.0,user,19.284,4,6,1,17,11,40,60,19,34,115,49,22,2,38,62.75,56.0,62.75,57.25,57.75,55.25,54.5,56.75,57.0,56.0
loop-0.3.0,sys,0.127,4,6,1,17,11,40,60,19,34,115,49,22,2,38,62.75,56.0,62.75,57.25,57.75,55.25,54.5,56.75,57.0,56.0
metrics-0.4.1.1,real,59.584,4,1,1,17,11,40,60,19,34,115,49,22,2,38,64.5,61.75,64.5,62.25,63.25,60.0,59.75,62.25,63.0,61.75
metrics-0.4.1.1,user,649.000,4,1,1,17,11,40,60,19,34,115,49,22,2,38,64.5,61.75,64.5,62.25,63.25,60.0,59.75,62.25,63.0,61.75
metrics-0.4.1.1,sys,156.935,4,1,1,17,11,40,60,19,34,115,49,22,2,38,64.5,61.75,64.5,62.25,63.25,60.0,59.75,62.25,63.0,61.75
