hw-rankselect-0.13.3.1,real,8.185,2,8,12,12,14,14,41,34,18,35,25,9,12,18,69.0,65.0,69.0,67.5,66.0,63.5,63.0,65.25,65.75,64.75
hw-rankselect-0.13.3.1,user,376.336,2,8,12,12,14,14,41,34,18,35,25,9,12,18,69.0,65.0,69.0,67.5,66.0,63.5,63.0,65.25,65.75,64.75
hw-rankselect-0.13.3.1,sys,226.330,2,8,12,12,14,14,41,34,18,35,25,9,12,18,69.0,65.0,69.0,67.5,66.0,63.5,63.0,65.25,65.75,64.75
hw-rankselect-0.13.3.1,real,8.145,2,9,12,12,14,14,41,34,18,35,25,9,12,18,69.625,65.25,69.625,66.25,69.0,63.75,63.75,66.5,66.5,65.0
hw-rankselect-0.13.3.1,user,376.101,2,9,12,12,14,14,41,34,18,35,25,9,12,18,69.625,65.25,69.625,66.25,69.0,63.75,63.75,66.5,66.5,65.0
hw-rankselect-0.13.3.1,sys,227.385,2,9,12,12,14,14,41,34,18,35,25,9,12,18,69.625,65.25,69.625,66.25,69.0,63.75,63.75,66.5,66.5,65.0
hw-rankselect-0.13.3.1,real,8.545,2,10,12,12,14,14,41,34,18,35,25,9,12,18,70.0,66.0,70.0,66.25,67.5,67.5,64.25,66.25,66.75,65.75
hw-rankselect-0.13.3.1,user,407.515,2,10,12,12,14,14,41,34,18,35,25,9,12,18,70.0,66.0,70.0,66.25,67.5,67.5,64.25,66.25,66.75,65.75
hw-rankselect-0.13.3.1,sys,215.743,2,10,12,12,14,14,41,34,18,35,25,9,12,18,70.0,66.0,70.0,66.25,67.5,67.5,64.25,66.25,66.75,65.75
hw-rankselect-0.13.3.1,real,8.266,2,11,12,12,14,14,41,34,18,35,25,9,12,18,70.5,66.0,70.5,67.0,68.0,64.5,64.75,67.75,67.25,66.25
hw-rankselect-0.13.3.1,user,407.809,2,11,12,12,14,14,41,34,18,35,25,9,12,18,70.5,66.0,70.5,67.0,68.0,64.5,64.75,67.75,67.25,66.25
hw-rankselect-0.13.3.1,sys,201.724,2,11,12,12,14,14,41,34,18,35,25,9,12,18,70.5,66.0,70.5,67.0,68.0,64.5,64.75,67.75,67.25,66.25
metrics-0.4.1.1,real,58.653,2,1,12,12,14,14,41,34,18,35,25,9,12,18,67.125,64.0,67.125,64.5,65.25,62.0,62.0,64.25,65.25,63.75
metrics-0.4.1.1,user,560.093,2,1,12,12,14,14,41,34,18,35,25,9,12,18,67.125,64.0,67.125,64.5,65.25,62.0,62.0,64.25,65.25,63.75
metrics-0.4.1.1,sys,201.253,2,1,12,12,14,14,41,34,18,35,25,9,12,18,67.125,64.0,67.125,64.5,65.25,62.0,62.0,64.25,65.25,63.75
metrics-0.4.1.1,real,59.843,2,2,12,12,14,14,41,34,18,35,25,9,12,18,67.0,64.0,67.0,64.25,64.75,62.25,61.5,64.25,64.5,63.25
metrics-0.4.1.1,user,618.865,2,2,12,12,14,14,41,34,18,35,25,9,12,18,67.0,64.0,67.0,64.25,64.75,62.25,61.5,64.25,64.5,63.25
metrics-0.4.1.1,sys,165.997,2,2,12,12,14,14,41,34,18,35,25,9,12,18,67.0,64.0,67.0,64.25,64.75,62.25,61.5,64.25,64.5,63.25
metrics-0.4.1.1,real,59.033,2,3,12,12,14,14,41,34,18,35,25,9,12,18,66.5,63.25,66.5,63.75,64.75,62.25,62.0,64.0,64.0,63.5
metrics-0.4.1.1,user,569.959,2,3,12,12,14,14,41,34,18,35,25,9,12,18,66.5,63.25,66.5,63.75,64.75,62.25,62.0,64.0,64.0,63.5
metrics-0.4.1.1,sys,192.220,2,3,12,12,14,14,41,34,18,35,25,9,12,18,66.5,63.25,66.5,63.75,64.75,62.25,62.0,64.0,64.0,63.5
metrics-0.4.1.1,real,59.063,2,4,12,12,14,14,41,34,18,35,25,9,12,18,66.5,63.25,66.5,63.5,64.5,62.25,62.0,64.5,64.25,63.25
metrics-0.4.1.1,user,563.367,2,4,12,12,14,14,41,34,18,35,25,9,12,18,66.5,63.25,66.5,63.5,64.5,62.25,62.0,64.5,64.25,63.25
metrics-0.4.1.1,sys,216.584,2,4,12,12,14,14,41,34,18,35,25,9,12,18,66.5,63.25,66.5,63.5,64.5,62.25,62.0,64.5,64.25,63.25
metrics-0.4.1.1,real,59.633,2,5,12,12,14,14,41,34,18,35,25,9,12,18,66.625,63.25,66.625,64.25,64.25,62.5,61.75,64.0,64.0,63.5
metrics-0.4.1.1,user,596.605,2,5,12,12,14,14,41,34,18,35,25,9,12,18,66.625,63.25,66.625,64.25,64.25,62.5,61.75,64.0,64.0,63.5
metrics-0.4.1.1,sys,198.853,2,5,12,12,14,14,41,34,18,35,25,9,12,18,66.625,63.25,66.625,64.25,64.25,62.5,61.75,64.0,64.0,63.5
metrics-0.4.1.1,real,59.883,2,6,12,12,14,14,41,34,18,35,25,9,12,18,66.75,63.0,66.75,64.5,65.0,62.5,61.75,64.0,64.5,63.25
metrics-0.4.1.1,user,588.064,2,6,12,12,14,14,41,34,18,35,25,9,12,18,66.75,63.0,66.75,64.5,65.0,62.5,61.75,64.0,64.5,63.25
metrics-0.4.1.1,sys,187.347,2,6,12,12,14,14,41,34,18,35,25,9,12,18,66.75,63.0,66.75,64.5,65.0,62.5,61.75,64.0,64.5,63.25
metrics-0.4.1.1,real,58.343,2,7,12,12,14,14,41,34,18,35,25,9,12,18,66.75,63.5,66.75,63.75,64.75,61.75,62.0,65.75,64.25,63.25
metrics-0.4.1.1,user,566.245,2,7,12,12,14,14,41,34,18,35,25,9,12,18,66.75,63.5,66.75,63.75,64.75,61.75,62.0,65.75,64.25,63.25
metrics-0.4.1.1,sys,193.010,2,7,12,12,14,14,41,34,18,35,25,9,12,18,66.75,63.5,66.75,63.75,64.75,61.75,62.0,65.75,64.25,63.25
metrics-0.4.1.1,real,58.733,2,8,12,12,14,14,41,34,18,35,25,9,12,18,67.0,63.5,67.0,64.25,65.25,62.5,62.25,64.25,64.75,64.25
metrics-0.4.1.1,user,604.601,2,8,12,12,14,14,41,34,18,35,25,9,12,18,67.0,63.5,67.0,64.25,65.25,62.5,62.25,64.25,64.75,64.25
metrics-0.4.1.1,sys,163.507,2,8,12,12,14,14,41,34,18,35,25,9,12,18,67.0,63.5,67.0,64.25,65.25,62.5,62.25,64.25,64.75,64.25
metrics-0.4.1.1,real,59.143,2,9,12,12,14,14,41,34,18,35,25,9,12,18,67.125,63.75,67.125,64.75,65.75,62.75,62.25,64.25,64.75,63.5
metrics-0.4.1.1,user,578.517,2,9,12,12,14,14,41,34,18,35,25,9,12,18,67.125,63.75,67.125,64.75,65.75,62.75,62.25,64.25,64.75,63.5
metrics-0.4.1.1,sys,165.462,2,9,12,12,14,14,41,34,18,35,25,9,12,18,67.125,63.75,67.125,64.75,65.75,62.75,62.25,64.25,64.75,63.5
metrics-0.4.1.1,real,58.793,2,10,12,12,14,14,41,34,18,35,25,9,12,18,67.625,64.5,67.625,64.5,65.75,63.0,62.75,65.0,64.75,64.0
metrics-0.4.1.1,user,583.984,2,10,12,12,14,14,41,34,18,35,25,9,12,18,67.625,64.5,67.625,64.5,65.75,63.0,62.75,65.0,64.75,64.0
metrics-0.4.1.1,sys,182.436,2,10,12,12,14,14,41,34,18,35,25,9,12,18,67.625,64.5,67.625,64.5,65.75,63.0,62.75,65.0,64.75,64.0
metrics-0.4.1.1,real,60.093,2,11,12,12,14,14,41,34,18,35,25,9,12,18,68.0,64.25,68.0,65.75,65.75,63.0,63.25,65.25,65.5,64.25
metrics-0.4.1.1,user,593.428,2,11,12,12,14,14,41,34,18,35,25,9,12,18,68.0,64.25,68.0,65.75,65.75,63.0,63.25,65.25,65.5,64.25
metrics-0.4.1.1,sys,191.429,2,11,12,12,14,14,41,34,18,35,25,9,12,18,68.0,64.25,68.0,65.75,65.75,63.0,63.25,65.25,65.5,64.25
nonempty-containers-0.3.3.0,real,4.305,2,1,12,12,14,14,41,34,18,35,25,9,12,18,65.5,63.25,65.5,62.25,63.25,59.75,59.75,62.0,62.5,62.25
nonempty-containers-0.3.3.0,user,332.080,2,1,12,12,14,14,41,34,18,35,25,9,12,18,65.5,63.25,65.5,62.25,63.25,59.75,59.75,62.0,62.5,62.25
nonempty-containers-0.3.3.0,sys,32.052,2,1,12,12,14,14,41,34,18,35,25,9,12,18,65.5,63.25,65.5,62.25,63.25,59.75,59.75,62.0,62.5,62.25
nonempty-containers-0.3.3.0,real,4.414,2,2,12,12,14,14,41,34,18,35,25,9,12,18,66.0,62.0,66.0,62.75,64.75,60.0,60.5,62.75,63.25,61.75
nonempty-containers-0.3.3.0,user,335.999,2,2,12,12,14,14,41,34,18,35,25,9,12,18,66.0,62.0,66.0,62.75,64.75,60.0,60.5,62.75,63.25,61.75
nonempty-containers-0.3.3.0,sys,30.540,2,2,12,12,14,14,41,34,18,35,25,9,12,18,66.0,62.0,66.0,62.75,64.75,60.0,60.5,62.75,63.25,61.75
nonempty-containers-0.3.3.0,real,4.754,2,3,12,12,14,14,41,34,18,35,25,9,12,18,66.75,62.5,66.75,63.75,64.0,63.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,user,365.677,2,3,12,12,14,14,41,34,18,35,25,9,12,18,66.75,62.5,66.75,63.75,64.0,63.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,sys,34.092,2,3,12,12,14,14,41,34,18,35,25,9,12,18,66.75,62.5,66.75,63.75,64.0,63.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,real,4.464,2,4,12,12,14,14,41,34,18,35,25,9,12,18,67.25,62.75,67.25,64.0,64.0,61.75,61.5,63.75,63.75,62.5
nonempty-containers-0.3.3.0,user,350.876,2,4,12,12,14,14,41,34,18,35,25,9,12,18,67.25,62.75,67.25,64.0,64.0,61.75,61.5,63.75,63.75,62.5
nonempty-containers-0.3.3.0,sys,28.181,2,4,12,12,14,14,41,34,18,35,25,9,12,18,67.25,62.75,67.25,64.0,64.0,61.75,61.5,63.75,63.75,62.5
nonempty-containers-0.3.3.0,real,4.624,2,5,12,12,14,14,41,34,18,35,25,9,12,18,67.625,63.0,67.625,64.0,64.25,61.75,61.75,63.75,64.25,63.25
nonempty-containers-0.3.3.0,user,363.270,2,5,12,12,14,14,41,34,18,35,25,9,12,18,67.625,63.0,67.625,64.0,64.25,61.75,61.75,63.75,64.25,63.25
nonempty-containers-0.3.3.0,sys,36.031,2,5,12,12,14,14,41,34,18,35,25,9,12,18,67.625,63.0,67.625,64.0,64.25,61.75,61.75,63.75,64.25,63.25
nonempty-containers-0.3.3.0,real,4.274,2,6,12,12,14,14,41,34,18,35,25,9,12,18,68.0,63.5,68.0,64.75,65.0,62.25,61.75,64.25,64.5,63.25
nonempty-containers-0.3.3.0,user,329.352,2,6,12,12,14,14,41,34,18,35,25,9,12,18,68.0,63.5,68.0,64.75,65.0,62.25,61.75,64.25,64.5,63.25
nonempty-containers-0.3.3.0,sys,29.474,2,6,12,12,14,14,41,34,18,35,25,9,12,18,68.0,63.5,68.0,64.75,65.0,62.25,61.75,64.25,64.5,63.25
nonempty-containers-0.3.3.0,real,4.494,2,7,12,12,14,14,41,34,18,35,25,9,12,18,68.375,63.5,68.375,65.75,65.75,62.5,62.0,64.5,64.5,63.25
nonempty-containers-0.3.3.0,user,351.391,2,7,12,12,14,14,41,34,18,35,25,9,12,18,68.375,63.5,68.375,65.75,65.75,62.5,62.0,64.5,64.5,63.25
nonempty-containers-0.3.3.0,sys,31.930,2,7,12,12,14,14,41,34,18,35,25,9,12,18,68.375,63.5,68.375,65.75,65.75,62.5,62.0,64.5,64.5,63.25
nonempty-containers-0.3.3.0,real,4.405,2,8,12,12,14,14,41,34,18,35,25,9,12,18,68.75,64.0,68.75,65.25,66.0,62.5,62.25,64.5,65.25,63.75
nonempty-containers-0.3.3.0,user,345.443,2,8,12,12,14,14,41,34,18,35,25,9,12,18,68.75,64.0,68.75,65.25,66.0,62.5,62.25,64.5,65.25,63.75
nonempty-containers-0.3.3.0,sys,26.712,2,8,12,12,14,14,41,34,18,35,25,9,12,18,68.75,64.0,68.75,65.25,66.0,62.5,62.25,64.5,65.25,63.75
nonempty-containers-0.3.3.0,real,4.474,2,9,12,12,14,14,41,34,18,35,25,9,12,18,69.0,64.25,69.0,65.75,65.75,64.25,62.5,65.0,65.5,64.5
nonempty-containers-0.3.3.0,user,344.728,2,9,12,12,14,14,41,34,18,35,25,9,12,18,69.0,64.25,69.0,65.75,65.75,64.25,62.5,65.0,65.5,64.5
nonempty-containers-0.3.3.0,sys,34.515,2,9,12,12,14,14,41,34,18,35,25,9,12,18,69.0,64.25,69.0,65.75,65.75,64.25,62.5,65.0,65.5,64.5
nonempty-containers-0.3.3.0,real,4.524,2,10,12,12,14,14,41,34,18,35,25,9,12,18,69.375,64.75,69.375,65.25,66.5,63.25,63.25,65.25,66.0,64.5
nonempty-containers-0.3.3.0,user,343.840,2,10,12,12,14,14,41,34,18,35,25,9,12,18,69.375,64.75,69.375,65.25,66.5,63.25,63.25,65.25,66.0,64.5
nonempty-containers-0.3.3.0,sys,36.444,2,10,12,12,14,14,41,34,18,35,25,9,12,18,69.375,64.75,69.375,65.25,66.5,63.25,63.25,65.25,66.0,64.5
nonempty-containers-0.3.3.0,real,4.604,2,11,12,12,14,14,41,34,18,35,25,9,12,18,69.375,64.75,69.375,65.25,66.5,63.5,63.25,65.75,66.25,65.75
nonempty-containers-0.3.3.0,user,356.289,2,11,12,12,14,14,41,34,18,35,25,9,12,18,69.375,64.75,69.375,65.25,66.5,63.5,63.25,65.75,66.25,65.75
nonempty-containers-0.3.3.0,sys,30.605,2,11,12,12,14,14,41,34,18,35,25,9,12,18,69.375,64.75,69.375,65.25,66.5,63.5,63.25,65.75,66.25,65.75
poly-0.3.3.0,real,97.684,2,1,12,12,14,14,41,34,18,35,25,9,12,18,64.0,57.0,64.0,58.25,58.5,57.5,55.25,57.75,57.75,57.0
poly-0.3.3.0,user,97.630,2,1,12,12,14,14,41,34,18,35,25,9,12,18,64.0,57.0,64.0,58.25,58.5,57.5,55.25,57.75,57.75,57.0
poly-0.3.3.0,sys,0.180,2,1,12,12,14,14,41,34,18,35,25,9,12,18,64.0,57.0,64.0,58.25,58.5,57.5,55.25,57.75,57.75,57.0
poly-0.3.3.0,real,110.094,2,2,12,12,14,14,41,34,18,35,25,9,12,18,63.5,56.0,63.5,58.0,57.75,55.0,54.5,58.75,57.25,56.5
poly-0.3.3.0,user,109.992,2,2,12,12,14,14,41,34,18,35,25,9,12,18,63.5,56.0,63.5,58.0,57.75,55.0,54.5,58.75,57.25,56.5
poly-0.3.3.0,sys,0.255,2,2,12,12,14,14,41,34,18,35,25,9,12,18,63.5,56.0,63.5,58.0,57.75,55.0,54.5,58.75,57.25,56.5
poly-0.3.3.0,real,86.254,2,3,12,12,14,14,41,34,18,35,25,9,12,18,63.25,56.0,63.25,56.75,57.75,54.5,54.25,56.75,57.25,55.75
poly-0.3.3.0,user,86.182,2,3,12,12,14,14,41,34,18,35,25,9,12,18,63.25,56.0,63.25,56.75,57.75,54.5,54.25,56.75,57.25,55.75
poly-0.3.3.0,sys,0.215,2,3,12,12,14,14,41,34,18,35,25,9,12,18,63.25,56.0,63.25,56.75,57.75,54.5,54.25,56.75,57.25,55.75
poly-0.3.3.0,real,93.104,2,4,12,12,14,14,41,34,18,35,25,9,12,18,63.625,55.5,63.625,56.25,58.75,54.25,54.25,56.0,57.0,55.25
poly-0.3.3.0,user,93.030,2,4,12,12,14,14,41,34,18,35,25,9,12,18,63.625,55.5,63.625,56.25,58.75,54.25,54.25,56.0,57.0,55.25
poly-0.3.3.0,sys,0.236,2,4,12,12,14,14,41,34,18,35,25,9,12,18,63.625,55.5,63.625,56.25,58.75,54.25,54.25,56.0,57.0,55.25
poly-0.3.3.0,real,94.844,2,5,12,12,14,14,41,34,18,35,25,9,12,18,63.5,55.5,63.5,55.75,56.75,55.75,54.0,57.25,57.0,54.75
poly-0.3.3.0,user,94.744,2,5,12,12,14,14,41,34,18,35,25,9,12,18,63.5,55.5,63.5,55.75,56.75,55.75,54.0,57.25,57.0,54.75
poly-0.3.3.0,sys,0.267,2,5,12,12,14,14,41,34,18,35,25,9,12,18,63.5,55.5,63.5,55.75,56.75,55.75,54.0,57.25,57.0,54.75
poly-0.3.3.0,real,119.624,2,6,12,12,14,14,41,34,18,35,25,9,12,18,62.0,55.5,62.0,55.5,56.5,54.25,54.0,56.0,57.25,55.75
poly-0.3.3.0,user,119.551,2,6,12,12,14,14,41,34,18,35,25,9,12,18,62.0,55.5,62.0,55.5,56.5,54.25,54.0,56.0,57.25,55.75
poly-0.3.3.0,sys,0.224,2,6,12,12,14,14,41,34,18,35,25,9,12,18,62.0,55.5,62.0,55.5,56.5,54.25,54.0,56.0,57.25,55.75
poly-0.3.3.0,real,105.454,2,7,12,12,14,14,41,34,18,35,25,9,12,18,62.625,55.0,62.625,56.5,57.25,54.0,53.75,55.5,56.5,55.5
poly-0.3.3.0,user,105.359,2,7,12,12,14,14,41,34,18,35,25,9,12,18,62.625,55.0,62.625,56.5,57.25,54.0,53.75,55.5,56.5,55.5
poly-0.3.3.0,sys,0.228,2,7,12,12,14,14,41,34,18,35,25,9,12,18,62.625,55.0,62.625,56.5,57.25,54.0,53.75,55.5,56.5,55.5
poly-0.3.3.0,real,104.353,2,8,12,12,14,14,41,34,18,35,25,9,12,18,61.75,55.0,61.75,55.75,56.75,55.25,53.75,55.5,56.25,55.25
poly-0.3.3.0,user,104.311,2,8,12,12,14,14,41,34,18,35,25,9,12,18,61.75,55.0,61.75,55.75,56.75,55.25,53.75,55.5,56.25,55.25
poly-0.3.3.0,sys,0.185,2,8,12,12,14,14,41,34,18,35,25,9,12,18,61.75,55.0,61.75,55.75,56.75,55.25,53.75,55.5,56.25,55.25
poly-0.3.3.0,real,109.533,2,9,12,12,14,14,41,34,18,35,25,9,12,18,62.25,55.0,62.25,55.5,56.75,54.0,53.75,56.25,56.25,55.25
poly-0.3.3.0,user,109.400,2,9,12,12,14,14,41,34,18,35,25,9,12,18,62.25,55.0,62.25,55.5,56.75,54.0,53.75,56.25,56.25,55.25
poly-0.3.3.0,sys,0.273,2,9,12,12,14,14,41,34,18,35,25,9,12,18,62.25,55.0,62.25,55.5,56.75,54.0,53.75,56.25,56.25,55.25
poly-0.3.3.0,real,92.524,2,10,12,12,14,14,41,34,18,35,25,9,12,18,61.625,54.5,61.625,55.25,56.25,54.0,54.5,55.5,55.75,56.25
poly-0.3.3.0,user,92.421,2,10,12,12,14,14,41,34,18,35,25,9,12,18,61.625,54.5,61.625,55.25,56.25,54.0,54.5,55.5,55.75,56.25
poly-0.3.3.0,sys,0.257,2,10,12,12,14,14,41,34,18,35,25,9,12,18,61.625,54.5,61.625,55.25,56.25,54.0,54.5,55.5,55.75,56.25
poly-0.3.3.0,real,105.894,2,11,12,12,14,14,41,34,18,35,25,9,12,18,62.375,54.75,62.375,55.75,56.75,53.75,53.75,55.75,56.0,54.5
poly-0.3.3.0,user,105.764,2,11,12,12,14,14,41,34,18,35,25,9,12,18,62.375,54.75,62.375,55.75,56.75,53.75,53.75,55.75,56.0,54.5
poly-0.3.3.0,sys,0.277,2,11,12,12,14,14,41,34,18,35,25,9,12,18,62.375,54.75,62.375,55.75,56.75,53.75,53.75,55.75,56.0,54.5
ListLike-4.6.3,real,23.193,2,1,12,12,14,14,41,34,18,35,25,9,12,18,59.625,55.5,59.625,56.25,56.5,54.25,53.75,55.75,55.75,55.5
ListLike-4.6.3,user,22.889,2,1,12,12,14,14,41,34,18,35,25,9,12,18,59.625,55.5,59.625,56.25,56.5,54.25,53.75,55.75,55.75,55.5
ListLike-4.6.3,sys,0.745,2,1,12,12,14,14,41,34,18,35,25,9,12,18,59.625,55.5,59.625,56.25,56.5,54.25,53.75,55.75,55.75,55.5
ListLike-4.6.3,real,23.213,2,2,12,12,14,14,41,34,18,35,25,9,12,18,62.25,55.0,62.25,55.75,57.25,53.5,53.75,55.5,56.25,55.0
ListLike-4.6.3,user,22.891,2,2,12,12,14,14,41,34,18,35,25,9,12,18,62.25,55.0,62.25,55.75,57.25,53.5,53.75,55.5,56.25,55.0
ListLike-4.6.3,sys,0.731,2,2,12,12,14,14,41,34,18,35,25,9,12,18,62.25,55.0,62.25,55.75,57.25,53.5,53.75,55.5,56.25,55.0
ListLike-4.6.3,real,23.063,2,3,12,12,14,14,41,34,18,35,25,9,12,18,60.75,55.25,60.75,55.75,56.25,53.75,54.0,56.0,56.5,56.5
ListLike-4.6.3,user,22.756,2,3,12,12,14,14,41,34,18,35,25,9,12,18,60.75,55.25,60.75,55.75,56.25,53.75,54.0,56.0,56.5,56.5
ListLike-4.6.3,sys,0.712,2,3,12,12,14,14,41,34,18,35,25,9,12,18,60.75,55.25,60.75,55.75,56.25,53.75,54.0,56.0,56.5,56.5
ListLike-4.6.3,real,23.293,2,4,12,12,14,14,41,34,18,35,25,9,12,18,61.625,54.75,61.625,56.25,57.0,54.0,54.0,55.75,56.25,54.75
ListLike-4.6.3,user,22.993,2,4,12,12,14,14,41,34,18,35,25,9,12,18,61.625,54.75,61.625,56.25,57.0,54.0,54.0,55.75,56.25,54.75
ListLike-4.6.3,sys,0.742,2,4,12,12,14,14,41,34,18,35,25,9,12,18,61.625,54.75,61.625,56.25,57.0,54.0,54.0,55.75,56.25,54.75
ListLike-4.6.3,real,23.373,2,5,12,12,14,14,41,34,18,35,25,9,12,18,61.5,54.75,61.5,56.25,57.0,54.25,54.0,55.75,56.0,54.75
ListLike-4.6.3,user,23.038,2,5,12,12,14,14,41,34,18,35,25,9,12,18,61.5,54.75,61.5,56.25,57.0,54.25,54.0,55.75,56.0,54.75
ListLike-4.6.3,sys,0.728,2,5,12,12,14,14,41,34,18,35,25,9,12,18,61.5,54.75,61.5,56.25,57.0,54.25,54.0,55.75,56.0,54.75
ListLike-4.6.3,real,22.873,2,6,12,12,14,14,41,34,18,35,25,9,12,18,61.25,54.75,61.25,56.0,56.5,54.0,52.75,55.5,56.25,54.5
ListLike-4.6.3,user,22.508,2,6,12,12,14,14,41,34,18,35,25,9,12,18,61.25,54.75,61.25,56.0,56.5,54.0,52.75,55.5,56.25,54.5
ListLike-4.6.3,sys,0.759,2,6,12,12,14,14,41,34,18,35,25,9,12,18,61.25,54.75,61.25,56.0,56.5,54.0,52.75,55.5,56.25,54.5
ListLike-4.6.3,real,23.323,2,7,12,12,14,14,41,34,18,35,25,9,12,18,61.125,54.75,61.125,56.0,56.5,53.75,53.25,55.75,56.25,54.5
ListLike-4.6.3,user,22.950,2,7,12,12,14,14,41,34,18,35,25,9,12,18,61.125,54.75,61.125,56.0,56.5,53.75,53.25,55.75,56.25,54.5
ListLike-4.6.3,sys,0.775,2,7,12,12,14,14,41,34,18,35,25,9,12,18,61.125,54.75,61.125,56.0,56.5,53.75,53.25,55.75,56.25,54.5
ListLike-4.6.3,real,23.223,2,8,12,12,14,14,41,34,18,35,25,9,12,18,58.75,55.0,58.75,55.25,56.5,55.25,54.5,55.25,56.0,55.5
ListLike-4.6.3,user,22.246,2,8,12,12,14,14,41,34,18,35,25,9,12,18,58.75,55.0,58.75,55.25,56.5,55.25,54.5,55.25,56.0,55.5
ListLike-4.6.3,sys,1.414,2,8,12,12,14,14,41,34,18,35,25,9,12,18,58.75,55.0,58.75,55.25,56.5,55.25,54.5,55.25,56.0,55.5
ListLike-4.6.3,real,23.163,2,9,12,12,14,14,41,34,18,35,25,9,12,18,62.0,54.75,62.0,55.25,56.5,54.0,53.5,55.75,56.5,54.5
ListLike-4.6.3,user,22.839,2,9,12,12,14,14,41,34,18,35,25,9,12,18,62.0,54.75,62.0,55.25,56.5,54.0,53.5,55.75,56.5,54.5
ListLike-4.6.3,sys,0.748,2,9,12,12,14,14,41,34,18,35,25,9,12,18,62.0,54.75,62.0,55.25,56.5,54.0,53.5,55.75,56.5,54.5
ListLike-4.6.3,real,23.253,2,10,12,12,14,14,41,34,18,35,25,9,12,18,61.25,55.5,61.25,55.25,56.5,54.0,53.5,57.0,56.0,56.0
ListLike-4.6.3,user,22.930,2,10,12,12,14,14,41,34,18,35,25,9,12,18,61.25,55.5,61.25,55.25,56.5,54.0,53.5,57.0,56.0,56.0
ListLike-4.6.3,sys,0.766,2,10,12,12,14,14,41,34,18,35,25,9,12,18,61.25,55.5,61.25,55.25,56.5,54.0,53.5,57.0,56.0,56.0
ListLike-4.6.3,real,23.383,2,11,12,12,14,14,41,34,18,35,25,9,12,18,61.0,56.25,61.0,56.0,57.25,53.75,53.25,55.75,56.25,54.5
ListLike-4.6.3,user,22.993,2,11,12,12,14,14,41,34,18,35,25,9,12,18,61.0,56.25,61.0,56.0,57.25,53.75,53.25,55.75,56.25,54.5
ListLike-4.6.3,sys,0.852,2,11,12,12,14,14,41,34,18,35,25,9,12,18,61.0,56.25,61.0,56.0,57.25,53.75,53.25,55.75,56.25,54.5
loop-0.3.0,real,19.814,2,1,12,12,14,14,41,34,18,35,25,9,12,18,62.5,54.0,62.5,54.75,55.75,53.5,53.75,55.25,55.5,54.0
loop-0.3.0,user,19.708,2,1,12,12,14,14,41,34,18,35,25,9,12,18,62.5,54.0,62.5,54.75,55.75,53.5,53.75,55.25,55.5,54.0
loop-0.3.0,sys,0.126,2,1,12,12,14,14,41,34,18,35,25,9,12,18,62.5,54.0,62.5,54.75,55.75,53.5,53.75,55.25,55.5,54.0
loop-0.3.0,real,20.084,2,2,12,12,14,14,41,34,18,35,25,9,12,18,61.5,54.5,61.5,54.25,55.5,53.25,52.75,54.5,56.25,54.0
loop-0.3.0,user,19.957,2,2,12,12,14,14,41,34,18,35,25,9,12,18,61.5,54.5,61.5,54.25,55.5,53.25,52.75,54.5,56.25,54.0
loop-0.3.0,sys,0.137,2,2,12,12,14,14,41,34,18,35,25,9,12,18,61.5,54.5,61.5,54.25,55.5,53.25,52.75,54.5,56.25,54.0
loop-0.3.0,real,20.094,2,3,12,12,14,14,41,34,18,35,25,9,12,18,62.125,55.5,62.125,54.0,56.0,52.75,52.25,54.75,55.0,53.5
loop-0.3.0,user,19.952,2,3,12,12,14,14,41,34,18,35,25,9,12,18,62.125,55.5,62.125,54.0,56.0,52.75,52.25,54.75,55.0,53.5
loop-0.3.0,sys,0.147,2,3,12,12,14,14,41,34,18,35,25,9,12,18,62.125,55.5,62.125,54.0,56.0,52.75,52.25,54.75,55.0,53.5
loop-0.3.0,real,19.954,2,4,12,12,14,14,41,34,18,35,25,9,12,18,58.5,54.0,58.5,54.75,56.75,52.75,53.25,54.5,55.0,54.25
loop-0.3.0,user,19.833,2,4,12,12,14,14,41,34,18,35,25,9,12,18,58.5,54.0,58.5,54.75,56.75,52.75,53.25,54.5,55.0,54.25
loop-0.3.0,sys,0.129,2,4,12,12,14,14,41,34,18,35,25,9,12,18,58.5,54.0,58.5,54.75,56.75,52.75,53.25,54.5,55.0,54.25
loop-0.3.0,real,20.024,2,5,12,12,14,14,41,34,18,35,25,9,12,18,58.5,53.75,58.5,54.0,55.25,53.0,54.25,54.0,55.25,53.75
loop-0.3.0,user,19.926,2,5,12,12,14,14,41,34,18,35,25,9,12,18,58.5,53.75,58.5,54.0,55.25,53.0,54.25,54.0,55.25,53.75
loop-0.3.0,sys,0.101,2,5,12,12,14,14,41,34,18,35,25,9,12,18,58.5,53.75,58.5,54.0,55.25,53.0,54.25,54.0,55.25,53.75
loop-0.3.0,real,19.925,2,6,12,12,14,14,41,34,18,35,25,9,12,18,61.5,53.25,61.5,53.5,54.75,52.25,52.0,54.0,55.5,53.5
loop-0.3.0,user,19.838,2,6,12,12,14,14,41,34,18,35,25,9,12,18,61.5,53.25,61.5,53.5,54.75,52.25,52.0,54.0,55.5,53.5
