ListLike-4.6.3,sys,0.685,2,2,11,16,2,38,39,34,20,14,24,27,13,17,63.25,55.25,63.25,55.75,57.25,54.5,54.25,58.75,57.25,56.0
ListLike-4.6.3,real,22.854,2,3,11,16,2,38,39,34,20,14,24,27,13,17,62.25,55.75,62.25,56.25,57.5,54.5,54.25,56.5,57.0,55.5
ListLike-4.6.3,user,22.584,2,3,11,16,2,38,39,34,20,14,24,27,13,17,62.25,55.75,62.25,56.25,57.5,54.5,54.25,56.5,57.0,55.5
ListLike-4.6.3,sys,0.631,2,3,11,16,2,38,39,34,20,14,24,27,13,17,62.25,55.75,62.25,56.25,57.5,54.5,54.25,56.5,57.0,55.5
ListLike-4.6.3,real,22.943,2,4,11,16,2,38,39,34,20,14,24,27,13,17,62.0,56.25,62.0,57.25,57.5,54.25,54.0,56.25,56.5,56.25
ListLike-4.6.3,user,22.629,2,4,11,16,2,38,39,34,20,14,24,27,13,17,62.0,56.25,62.0,57.25,57.5,54.25,54.0,56.25,56.5,56.25
ListLike-4.6.3,sys,0.724,2,4,11,16,2,38,39,34,20,14,24,27,13,17,62.0,56.25,62.0,57.25,57.5,54.25,54.0,56.25,56.5,56.25
ListLike-4.6.3,real,23.003,2,5,11,16,2,38,39,34,20,14,24,27,13,17,61.75,56.0,61.75,56.5,57.0,54.5,54.75,56.5,56.75,55.75
ListLike-4.6.3,user,22.691,2,5,11,16,2,38,39,34,20,14,24,27,13,17,61.75,56.0,61.75,56.5,57.0,54.5,54.75,56.5,56.75,55.75
ListLike-4.6.3,sys,0.725,2,5,11,16,2,38,39,34,20,14,24,27,13,17,61.75,56.0,61.75,56.5,57.0,54.5,54.75,56.5,56.75,55.75
ListLike-4.6.3,real,22.743,2,6,11,16,2,38,39,34,20,14,24,27,13,17,61.875,55.25,61.875,56.25,57.25,54.25,54.0,56.25,57.0,55.5
ListLike-4.6.3,user,22.387,2,6,11,16,2,38,39,34,20,14,24,27,13,17,61.875,55.25,61.875,56.25,57.25,54.25,54.0,56.25,57.0,55.5
ListLike-4.6.3,sys,0.798,2,6,11,16,2,38,39,34,20,14,24,27,13,17,61.875,55.25,61.875,56.25,57.25,54.25,54.0,56.25,57.0,55.5
ListLike-4.6.3,real,22.883,2,7,11,16,2,38,39,34,20,14,24,27,13,17,61.75,56.0,61.75,55.75,57.25,54.5,54.5,56.25,57.25,56.0
ListLike-4.6.3,user,22.626,2,7,11,16,2,38,39,34,20,14,24,27,13,17,61.75,56.0,61.75,55.75,57.25,54.5,54.5,56.25,57.25,56.0
ListLike-4.6.3,sys,0.665,2,7,11,16,2,38,39,34,20,14,24,27,13,17,61.75,56.0,61.75,55.75,57.25,54.5,54.5,56.25,57.25,56.0
ListLike-4.6.3,real,22.773,2,8,11,16,2,38,39,34,20,14,24,27,13,17,60.5,55.5,60.5,56.0,57.25,55.0,54.5,56.5,57.0,56.0
ListLike-4.6.3,user,22.512,2,8,11,16,2,38,39,34,20,14,24,27,13,17,60.5,55.5,60.5,56.0,57.25,55.0,54.5,56.5,57.0,56.0
ListLike-4.6.3,sys,0.667,2,8,11,16,2,38,39,34,20,14,24,27,13,17,60.5,55.5,60.5,56.0,57.25,55.0,54.5,56.5,57.0,56.0
ListLike-4.6.3,real,22.793,2,9,11,16,2,38,39,34,20,14,24,27,13,17,62.0,55.75,62.0,55.75,57.5,54.5,54.75,56.5,56.75,55.25
ListLike-4.6.3,user,22.471,2,9,11,16,2,38,39,34,20,14,24,27,13,17,62.0,55.75,62.0,55.75,57.5,54.5,54.75,56.5,56.75,55.25
ListLike-4.6.3,sys,0.765,2,9,11,16,2,38,39,34,20,14,24,27,13,17,62.0,55.75,62.0,55.75,57.5,54.5,54.75,56.5,56.75,55.25
ListLike-4.6.3,real,22.823,2,10,11,16,2,38,39,34,20,14,24,27,13,17,61.625,55.75,61.625,56.25,57.0,54.5,54.25,56.0,56.5,56.25
ListLike-4.6.3,user,22.575,2,10,11,16,2,38,39,34,20,14,24,27,13,17,61.625,55.75,61.625,56.25,57.0,54.5,54.25,56.0,56.5,56.25
ListLike-4.6.3,sys,0.635,2,10,11,16,2,38,39,34,20,14,24,27,13,17,61.625,55.75,61.625,56.25,57.0,54.5,54.25,56.0,56.5,56.25
ListLike-4.6.3,real,22.813,2,11,11,16,2,38,39,34,20,14,24,27,13,17,62.125,57.0,62.125,56.5,57.5,54.25,54.25,56.75,57.0,55.5
ListLike-4.6.3,user,22.468,2,11,11,16,2,38,39,34,20,14,24,27,13,17,62.125,57.0,62.125,56.5,57.5,54.25,54.25,56.75,57.0,55.5
ListLike-4.6.3,sys,0.778,2,11,11,16,2,38,39,34,20,14,24,27,13,17,62.125,57.0,62.125,56.5,57.5,54.25,54.25,56.75,57.0,55.5
loop-0.3.0,real,19.905,2,1,11,16,2,38,39,34,20,14,24,27,13,17,63.0,54.75,63.0,55.25,56.5,53.75,53.5,56.25,56.5,54.75
loop-0.3.0,user,19.767,2,1,11,16,2,38,39,34,20,14,24,27,13,17,63.0,54.75,63.0,55.25,56.5,53.75,53.5,56.25,56.5,54.75
loop-0.3.0,sys,0.144,2,1,11,16,2,38,39,34,20,14,24,27,13,17,63.0,54.75,63.0,55.25,56.5,53.75,53.5,56.25,56.5,54.75
loop-0.3.0,real,20.034,2,2,11,16,2,38,39,34,20,14,24,27,13,17,62.0,56.25,62.0,55.25,56.5,54.0,53.75,55.75,55.25,55.25
loop-0.3.0,user,19.916,2,2,11,16,2,38,39,34,20,14,24,27,13,17,62.0,56.25,62.0,55.25,56.5,54.0,53.75,55.75,55.25,55.25
loop-0.3.0,sys,0.128,2,2,11,16,2,38,39,34,20,14,24,27,13,17,62.0,56.25,62.0,55.25,56.5,54.0,53.75,55.75,55.25,55.25
loop-0.3.0,real,20.004,2,3,11,16,2,38,39,34,20,14,24,27,13,17,63.25,54.75,63.25,56.0,56.5,53.5,53.5,55.0,56.0,54.0
loop-0.3.0,user,19.862,2,3,11,16,2,38,39,34,20,14,24,27,13,17,63.25,54.75,63.25,56.0,56.5,53.5,53.5,55.0,56.0,54.0
loop-0.3.0,sys,0.154,2,3,11,16,2,38,39,34,20,14,24,27,13,17,63.25,54.75,63.25,56.0,56.5,53.5,53.5,55.0,56.0,54.0
loop-0.3.0,real,20.055,2,4,11,16,2,38,39,34,20,14,24,27,13,17,59.875,54.5,59.875,55.25,56.0,54.25,54.75,55.0,56.0,54.75
loop-0.3.0,user,19.963,2,4,11,16,2,38,39,34,20,14,24,27,13,17,59.875,54.5,59.875,55.25,56.0,54.25,54.75,55.0,56.0,54.75
loop-0.3.0,sys,0.097,2,4,11,16,2,38,39,34,20,14,24,27,13,17,59.875,54.5,59.875,55.25,56.0,54.25,54.75,55.0,56.0,54.75
loop-0.3.0,real,20.004,2,5,11,16,2,38,39,34,20,14,24,27,13,17,62.0,54.5,62.0,54.5,56.25,53.5,53.0,57.25,55.75,54.25
loop-0.3.0,user,19.891,2,5,11,16,2,38,39,34,20,14,24,27,13,17,62.0,54.5,62.0,54.5,56.25,53.5,53.0,57.25,55.75,54.25
loop-0.3.0,sys,0.128,2,5,11,16,2,38,39,34,20,14,24,27,13,17,62.0,54.5,62.0,54.5,56.25,53.5,53.0,57.25,55.75,54.25
loop-0.3.0,real,20.114,2,6,11,16,2,38,39,34,20,14,24,27,13,17,60.625,55.0,60.625,54.75,56.25,54.0,53.0,55.0,55.5,55.0
loop-0.3.0,user,20.012,2,6,11,16,2,38,39,34,20,14,24,27,13,17,60.625,55.0,60.625,54.75,56.25,54.0,53.0,55.0,55.5,55.0
loop-0.3.0,sys,0.108,2,6,11,16,2,38,39,34,20,14,24,27,13,17,60.625,55.0,60.625,54.75,56.25,54.0,53.0,55.0,55.5,55.0
loop-0.3.0,real,20.054,2,7,11,16,2,38,39,34,20,14,24,27,13,17,61.375,54.25,61.375,55.5,55.75,53.25,52.75,55.0,55.25,54.25
loop-0.3.0,user,19.943,2,7,11,16,2,38,39,34,20,14,24,27,13,17,61.375,54.25,61.375,55.5,55.75,53.25,52.75,55.0,55.25,54.25
loop-0.3.0,sys,0.122,2,7,11,16,2,38,39,34,20,14,24,27,13,17,61.375,54.25,61.375,55.5,55.75,53.25,52.75,55.0,55.25,54.25
loop-0.3.0,real,20.094,2,8,11,16,2,38,39,34,20,14,24,27,13,17,60.5,54.0,60.5,54.5,57.0,53.5,53.25,57.5,55.5,54.25
loop-0.3.0,user,19.991,2,8,11,16,2,38,39,34,20,14,24,27,13,17,60.5,54.0,60.5,54.5,57.0,53.5,53.25,57.5,55.5,54.25
loop-0.3.0,sys,0.106,2,8,11,16,2,38,39,34,20,14,24,27,13,17,60.5,54.0,60.5,54.5,57.0,53.5,53.25,57.5,55.5,54.25
loop-0.3.0,real,20.043,2,9,11,16,2,38,39,34,20,14,24,27,13,17,61.0,53.75,61.0,54.5,55.75,53.0,53.75,54.75,55.0,53.75
loop-0.3.0,user,19.944,2,9,11,16,2,38,39,34,20,14,24,27,13,17,61.0,53.75,61.0,54.5,55.75,53.0,53.75,54.75,55.0,53.75
loop-0.3.0,sys,0.105,2,9,11,16,2,38,39,34,20,14,24,27,13,17,61.0,53.75,61.0,54.5,55.75,53.0,53.75,54.75,55.0,53.75
loop-0.3.0,real,20.053,2,10,11,16,2,38,39,34,20,14,24,27,13,17,60.5,54.25,60.5,54.5,55.0,53.25,52.75,54.75,55.5,54.5
loop-0.3.0,user,19.921,2,10,11,16,2,38,39,34,20,14,24,27,13,17,60.5,54.25,60.5,54.5,55.0,53.25,52.75,54.75,55.5,54.5
loop-0.3.0,sys,0.141,2,10,11,16,2,38,39,34,20,14,24,27,13,17,60.5,54.25,60.5,54.5,55.0,53.25,52.75,54.75,55.5,54.5
loop-0.3.0,real,20.103,2,11,11,16,2,38,39,34,20,14,24,27,13,17,61.5,53.75,61.5,54.5,55.5,53.25,52.25,54.25,54.75,53.75
loop-0.3.0,user,19.987,2,11,11,16,2,38,39,34,20,14,24,27,13,17,61.5,53.75,61.5,54.5,55.5,53.25,52.25,54.25,54.75,53.75
loop-0.3.0,sys,0.124,2,11,11,16,2,38,39,34,20,14,24,27,13,17,61.5,53.75,61.5,54.5,55.5,53.25,52.25,54.25,54.75,53.75
midi-0.2.2.2,real,23.453,2,1,11,16,2,38,39,34,20,14,24,27,13,17,60.375,55.0,60.375,55.25,56.25,54.25,53.75,56.75,55.75,55.5
midi-0.2.2.2,user,23.119,2,1,11,16,2,38,39,34,20,14,24,27,13,17,60.375,55.0,60.375,55.25,56.25,54.25,53.75,56.75,55.75,55.5
midi-0.2.2.2,sys,0.366,2,1,11,16,2,38,39,34,20,14,24,27,13,17,60.375,55.0,60.375,55.25,56.25,54.25,53.75,56.75,55.75,55.5
midi-0.2.2.2,real,23.483,2,2,11,16,2,38,39,34,20,14,24,27,13,17,59.0,54.75,59.0,55.75,56.25,54.25,54.5,55.75,56.0,55.0
midi-0.2.2.2,user,23.220,2,2,11,16,2,38,39,34,20,14,24,27,13,17,59.0,54.75,59.0,55.75,56.25,54.25,54.5,55.75,56.0,55.0
midi-0.2.2.2,sys,0.309,2,2,11,16,2,38,39,34,20,14,24,27,13,17,59.0,54.75,59.0,55.75,56.25,54.25,54.5,55.75,56.0,55.0
midi-0.2.2.2,real,23.503,2,3,11,16,2,38,39,34,20,14,24,27,13,17,59.25,55.0,59.25,55.5,57.0,54.25,54.25,56.25,56.0,55.25
midi-0.2.2.2,user,23.190,2,3,11,16,2,38,39,34,20,14,24,27,13,17,59.25,55.0,59.25,55.5,57.0,54.25,54.25,56.25,56.0,55.25
midi-0.2.2.2,sys,0.351,2,3,11,16,2,38,39,34,20,14,24,27,13,17,59.25,55.0,59.25,55.5,57.0,54.25,54.25,56.25,56.0,55.25
midi-0.2.2.2,real,23.543,2,4,11,16,2,38,39,34,20,14,24,27,13,17,61.5,54.75,61.5,55.5,56.25,54.25,54.0,56.75,56.25,55.0
midi-0.2.2.2,user,23.225,2,4,11,16,2,38,39,34,20,14,24,27,13,17,61.5,54.75,61.5,55.5,56.25,54.25,54.0,56.75,56.25,55.0
midi-0.2.2.2,sys,0.345,2,4,11,16,2,38,39,34,20,14,24,27,13,17,61.5,54.75,61.5,55.5,56.25,54.25,54.0,56.75,56.25,55.0
midi-0.2.2.2,real,23.473,2,5,11,16,2,38,39,34,20,14,24,27,13,17,60.75,55.0,60.75,55.5,56.75,54.25,53.5,55.5,56.0,55.5
midi-0.2.2.2,user,23.154,2,5,11,16,2,38,39,34,20,14,24,27,13,17,60.75,55.0,60.75,55.5,56.75,54.25,53.5,55.5,56.0,55.5
midi-0.2.2.2,sys,0.360,2,5,11,16,2,38,39,34,20,14,24,27,13,17,60.75,55.0,60.75,55.5,56.75,54.25,53.5,55.5,56.0,55.5
midi-0.2.2.2,real,23.473,2,6,11,16,2,38,39,34,20,14,24,27,13,17,61.25,54.75,61.25,56.25,56.75,54.25,54.25,56.5,56.25,55.25
midi-0.2.2.2,user,23.186,2,6,11,16,2,38,39,34,20,14,24,27,13,17,61.25,54.75,61.25,56.25,56.75,54.25,54.25,56.5,56.25,55.25
midi-0.2.2.2,sys,0.316,2,6,11,16,2,38,39,34,20,14,24,27,13,17,61.25,54.75,61.25,56.25,56.75,54.25,54.25,56.5,56.25,55.25
midi-0.2.2.2,real,23.523,2,7,11,16,2,38,39,34,20,14,24,27,13,17,60.25,55.0,60.25,55.75,56.5,54.25,54.25,55.5,56.5,55.5
midi-0.2.2.2,user,23.189,2,7,11,16,2,38,39,34,20,14,24,27,13,17,60.25,55.0,60.25,55.75,56.5,54.25,54.25,55.5,56.5,55.5
midi-0.2.2.2,sys,0.368,2,7,11,16,2,38,39,34,20,14,24,27,13,17,60.25,55.0,60.25,55.75,56.5,54.25,54.25,55.5,56.5,55.5
midi-0.2.2.2,real,23.493,2,8,11,16,2,38,39,34,20,14,24,27,13,17,62.375,55.0,62.375,55.75,56.5,54.0,53.75,58.0,56.25,55.0
midi-0.2.2.2,user,23.166,2,8,11,16,2,38,39,34,20,14,24,27,13,17,62.375,55.0,62.375,55.75,56.5,54.0,53.75,58.0,56.25,55.0
midi-0.2.2.2,sys,0.363,2,8,11,16,2,38,39,34,20,14,24,27,13,17,62.375,55.0,62.375,55.75,56.5,54.0,53.75,58.0,56.25,55.0
midi-0.2.2.2,real,23.513,2,9,11,16,2,38,39,34,20,14,24,27,13,17,61.0,55.75,61.0,55.75,56.5,54.0,54.25,56.0,56.25,55.75
midi-0.2.2.2,user,23.194,2,9,11,16,2,38,39,34,20,14,24,27,13,17,61.0,55.75,61.0,55.75,56.5,54.0,54.25,56.0,56.25,55.75
midi-0.2.2.2,sys,0.370,2,9,11,16,2,38,39,34,20,14,24,27,13,17,61.0,55.75,61.0,55.75,56.5,54.0,54.25,56.0,56.25,55.75
midi-0.2.2.2,real,23.413,2,10,11,16,2,38,39,34,20,14,24,27,13,17,62.25,55.0,62.25,57.0,57.0,54.0,54.0,56.0,56.25,55.0
midi-0.2.2.2,user,23.091,2,10,11,16,2,38,39,34,20,14,24,27,13,17,62.25,55.0,62.25,57.0,57.0,54.0,54.0,56.0,56.25,55.0
midi-0.2.2.2,sys,0.362,2,10,11,16,2,38,39,34,20,14,24,27,13,17,62.25,55.0,62.25,57.0,57.0,54.0,54.0,56.0,56.25,55.0
midi-0.2.2.2,real,23.493,2,11,11,16,2,38,39,34,20,14,24,27,13,17,60.0,55.25,60.0,55.5,56.75,54.0,54.5,56.0,56.25,55.25
midi-0.2.2.2,user,23.161,2,11,11,16,2,38,39,34,20,14,24,27,13,17,60.0,55.25,60.0,55.5,56.75,54.0,54.5,56.0,56.25,55.25
midi-0.2.2.2,sys,0.364,2,11,11,16,2,38,39,34,20,14,24,27,13,17,60.0,55.25,60.0,55.5,56.75,54.0,54.5,56.0,56.25,55.25
monoid-subclasses-1.0.1,real,35.733,2,1,11,16,2,38,39,34,20,14,24,27,13,17,62.75,55.5,62.75,56.5,58.0,54.25,54.25,56.5,57.0,55.5
monoid-subclasses-1.0.1,user,35.678,2,1,11,16,2,38,39,34,20,14,24,27,13,17,62.75,55.5,62.75,56.5,58.0,54.25,54.25,56.5,57.0,55.5
monoid-subclasses-1.0.1,sys,0.207,2,1,11,16,2,38,39,34,20,14,24,27,13,17,62.75,55.5,62.75,56.5,58.0,54.25,54.25,56.5,57.0,55.5
monoid-subclasses-1.0.1,real,36.433,2,2,11,16,2,38,39,34,20,14,24,27,13,17,63.0,55.5,63.0,56.0,58.25,54.5,53.75,56.5,56.75,55.5
monoid-subclasses-1.0.1,user,36.368,2,2,11,16,2,38,39,34,20,14,24,27,13,17,63.0,55.5,63.0,56.0,58.25,54.5,53.75,56.5,56.75,55.5
monoid-subclasses-1.0.1,sys,0.202,2,2,11,16,2,38,39,34,20,14,24,27,13,17,63.0,55.5,63.0,56.0,58.25,54.5,53.75,56.5,56.75,55.5
monoid-subclasses-1.0.1,real,35.513,2,3,11,16,2,38,39,34,20,14,24,27,13,17,60.0,55.5,60.0,56.25,57.25,54.5,55.0,56.5,57.0,55.75
monoid-subclasses-1.0.1,user,35.451,2,3,11,16,2,38,39,34,20,14,24,27,13,17,60.0,55.5,60.0,56.25,57.25,54.5,55.0,56.5,57.0,55.75
monoid-subclasses-1.0.1,sys,0.198,2,3,11,16,2,38,39,34,20,14,24,27,13,17,60.0,55.5,60.0,56.25,57.25,54.5,55.0,56.5,57.0,55.75
monoid-subclasses-1.0.1,real,35.613,2,4,11,16,2,38,39,34,20,14,24,27,13,17,61.75,55.0,61.75,56.25,57.25,54.25,54.25,56.75,56.75,56.0
monoid-subclasses-1.0.1,user,35.542,2,4,11,16,2,38,39,34,20,14,24,27,13,17,61.75,55.0,61.75,56.25,57.25,54.25,54.25,56.75,56.75,56.0
monoid-subclasses-1.0.1,sys,0.209,2,4,11,16,2,38,39,34,20,14,24,27,13,17,61.75,55.0,61.75,56.25,57.25,54.25,54.25,56.75,56.75,56.0
monoid-subclasses-1.0.1,real,34.893,2,5,11,16,2,38,39,34,20,14,24,27,13,17,62.75,55.25,62.75,56.0,57.0,54.5,54.5,57.0,58.0,56.0
monoid-subclasses-1.0.1,user,34.793,2,5,11,16,2,38,39,34,20,14,24,27,13,17,62.75,55.25,62.75,56.0,57.0,54.5,54.5,57.0,58.0,56.0
monoid-subclasses-1.0.1,sys,0.237,2,5,11,16,2,38,39,34,20,14,24,27,13,17,62.75,55.25,62.75,56.0,57.0,54.5,54.5,57.0,58.0,56.0
monoid-subclasses-1.0.1,real,35.963,2,6,11,16,2,38,39,34,20,14,24,27,13,17,62.125,56.75,62.125,56.0,57.75,54.5,54.25,56.0,56.25,56.0
monoid-subclasses-1.0.1,user,35.914,2,6,11,16,2,38,39,34,20,14,24,27,13,17,62.125,56.75,62.125,56.0,57.75,54.5,54.25,56.0,56.25,56.0
monoid-subclasses-1.0.1,sys,0.189,2,6,11,16,2,38,39,34,20,14,24,27,13,17,62.125,56.75,62.125,56.0,57.75,54.5,54.25,56.0,56.25,56.0
monoid-subclasses-1.0.1,real,37.723,2,7,11,16,2,38,39,34,20,14,24,27,13,17,63.5,55.0,63.5,56.0,57.75,54.25,54.75,56.25,56.75,55.25
monoid-subclasses-1.0.1,user,37.642,2,7,11,16,2,38,39,34,20,14,24,27,13,17,63.5,55.0,63.5,56.0,57.75,54.25,54.75,56.25,56.75,55.25
monoid-subclasses-1.0.1,sys,0.200,2,7,11,16,2,38,39,34,20,14,24,27,13,17,63.5,55.0,63.5,56.0,57.75,54.25,54.75,56.25,56.75,55.25
monoid-subclasses-1.0.1,real,37.413,2,8,11,16,2,38,39,34,20,14,24,27,13,17,62.0,55.5,62.0,56.75,57.5,54.25,54.5,56.75,56.5,55.25
monoid-subclasses-1.0.1,user,37.347,2,8,11,16,2,38,39,34,20,14,24,27,13,17,62.0,55.5,62.0,56.75,57.5,54.25,54.5,56.75,56.5,55.25
monoid-subclasses-1.0.1,sys,0.199,2,8,11,16,2,38,39,34,20,14,24,27,13,17,62.0,55.5,62.0,56.75,57.5,54.25,54.5,56.75,56.5,55.25
monoid-subclasses-1.0.1,real,35.783,2,9,11,16,2,38,39,34,20,14,24,27,13,17,62.875,56.0,62.875,56.0,57.5,54.25,54.5,56.75,57.0,55.75
monoid-subclasses-1.0.1,user,35.710,2,9,11,16,2,38,39,34,20,14,24,27,13,17,62.875,56.0,62.875,56.0,57.5,54.25,54.5,56.75,57.0,55.75
monoid-subclasses-1.0.1,sys,0.203,2,9,11,16,2,38,39,34,20,14,24,27,13,17,62.875,56.0,62.875,56.0,57.5,54.25,54.5,56.75,57.0,55.75
monoid-subclasses-1.0.1,real,35.503,2,10,11,16,2,38,39,34,20,14,24,27,13,17,61.5,55.75,61.5,56.0,57.25,54.5,55.25,56.25,57.0,57.25
monoid-subclasses-1.0.1,user,35.379,2,10,11,16,2,38,39,34,20,14,24,27,13,17,61.5,55.75,61.5,56.0,57.25,54.5,55.25,56.25,57.0,57.25
monoid-subclasses-1.0.1,sys,0.264,2,10,11,16,2,38,39,34,20,14,24,27,13,17,61.5,55.75,61.5,56.0,57.25,54.5,55.25,56.25,57.0,57.25
monoid-subclasses-1.0.1,real,35.923,2,11,11,16,2,38,39,34,20,14,24,27,13,17,62.25,56.75,62.25,56.5,57.0,54.75,55.0,56.5,57.25,56.75
monoid-subclasses-1.0.1,user,35.883,2,11,11,16,2,38,39,34,20,14,24,27,13,17,62.25,56.75,62.25,56.5,57.0,54.75,55.0,56.5,57.25,56.75
monoid-subclasses-1.0.1,sys,0.177,2,11,11,16,2,38,39,34,20,14,24,27,13,17,62.25,56.75,62.25,56.5,57.0,54.75,55.0,56.5,57.25,56.75
reinterpret-cast-0.1.0,real,26.793,2,1,11,16,2,38,39,34,20,14,24,27,13,17,65.625,55.5,65.625,56.5,57.25,54.25,54.5,57.25,58.0,56.0
reinterpret-cast-0.1.0,user,26.563,2,1,11,16,2,38,39,34,20,14,24,27,13,17,65.625,55.5,65.625,56.5,57.25,54.25,54.5,57.25,58.0,56.0
reinterpret-cast-0.1.0,sys,0.238,2,1,11,16,2,38,39,34,20,14,24,27,13,17,65.625,55.5,65.625,56.5,57.25,54.25,54.5,57.25,58.0,56.0
reinterpret-cast-0.1.0,real,26.993,2,2,11,16,2,38,39,34,20,14,24,27,13,17,64.125,55.75,64.125,56.25,57.0,54.75,54.75,57.25,57.25,57.0
reinterpret-cast-0.1.0,user,26.695,2,2,11,16,2,38,39,34,20,14,24,27,13,17,64.125,55.75,64.125,56.25,57.0,54.75,54.75,57.25,57.25,57.0
reinterpret-cast-0.1.0,sys,0.304,2,2,11,16,2,38,39,34,20,14,24,27,13,17,64.125,55.75,64.125,56.25,57.0,54.75,54.75,57.25,57.25,57.0
reinterpret-cast-0.1.0,real,26.973,2,3,11,16,2,38,39,34,20,14,24,27,13,17,64.875,57.5,64.875,57.5,57.75,54.5,54.75,56.75,57.0,55.5
reinterpret-cast-0.1.0,user,26.782,2,3,11,16,2,38,39,34,20,14,24,27,13,17,64.875,57.5,64.875,57.5,57.75,54.5,54.75,56.75,57.0,55.5
reinterpret-cast-0.1.0,sys,0.202,2,3,11,16,2,38,39,34,20,14,24,27,13,17,64.875,57.5,64.875,57.5,57.75,54.5,54.75,56.75,57.0,55.5
reinterpret-cast-0.1.0,real,27.033,2,4,11,16,2,38,39,34,20,14,24,27,13,17,64.125,56.0,64.125,56.5,57.5,55.5,54.5,56.75,57.5,56.25
reinterpret-cast-0.1.0,user,26.794,2,4,11,16,2,38,39,34,20,14,24,27,13,17,64.125,56.0,64.125,56.5,57.5,55.5,54.5,56.75,57.5,56.25
reinterpret-cast-0.1.0,sys,0.250,2,4,11,16,2,38,39,34,20,14,24,27,13,17,64.125,56.0,64.125,56.5,57.5,55.5,54.5,56.75,57.5,56.25
reinterpret-cast-0.1.0,real,27.053,2,5,11,16,2,38,39,34,20,14,24,27,13,17,65.875,55.5,65.875,56.75,56.75,54.5,55.5,57.75,57.25,55.5
reinterpret-cast-0.1.0,user,26.767,2,5,11,16,2,38,39,34,20,14,24,27,13,17,65.875,55.5,65.875,56.75,56.75,54.5,55.5,57.75,57.25,55.5
reinterpret-cast-0.1.0,sys,0.309,2,5,11,16,2,38,39,34,20,14,24,27,13,17,65.875,55.5,65.875,56.75,56.75,54.5,55.5,57.75,57.25,55.5
reinterpret-cast-0.1.0,real,26.943,2,6,11,16,2,38,39,34,20,14,24,27,13,17,63.875,56.25,63.875,56.5,57.25,54.75,54.75,57.5,57.25,57.0
reinterpret-cast-0.1.0,user,26.704,2,6,11,16,2,38,39,34,20,14,24,27,13,17,63.875,56.25,63.875,56.5,57.25,54.75,54.75,57.5,57.25,57.0
reinterpret-cast-0.1.0,sys,0.254,2,6,11,16,2,38,39,34,20,14,24,27,13,17,63.875,56.25,63.875,56.5,57.25,54.75,54.75,57.5,57.25,57.0
reinterpret-cast-0.1.0,real,27.063,2,7,11,16,2,38,39,34,20,14,24,27,13,17,64.5,57.0,64.5,57.25,57.75,54.5,54.5,56.75,57.5,56.0
reinterpret-cast-0.1.0,user,26.866,2,7,11,16,2,38,39,34,20,14,24,27,13,17,64.5,57.0,64.5,57.25,57.75,54.5,54.5,56.75,57.5,56.0
reinterpret-cast-0.1.0,sys,0.220,2,7,11,16,2,38,39,34,20,14,24,27,13,17,64.5,57.0,64.5,57.25,57.75,54.5,54.5,56.75,57.5,56.0
reinterpret-cast-0.1.0,real,27.123,2,8,11,16,2,38,39,34,20,14,24,27,13,17,64.375,55.75,64.375,56.5,57.5,55.5,54.5,56.5,57.0,56.0
reinterpret-cast-0.1.0,user,26.865,2,8,11,16,2,38,39,34,20,14,24,27,13,17,64.375,55.75,64.375,56.5,57.5,55.5,54.5,56.5,57.0,56.0
reinterpret-cast-0.1.0,sys,0.266,2,8,11,16,2,38,39,34,20,14,24,27,13,17,64.375,55.75,64.375,56.5,57.5,55.5,54.5,56.5,57.0,56.0
reinterpret-cast-0.1.0,real,26.953,2,9,11,16,2,38,39,34,20,14,24,27,13,17,65.875,56.0,65.875,56.25,57.5,54.25,55.25,58.25,57.25,56.0
reinterpret-cast-0.1.0,user,26.713,2,9,11,16,2,38,39,34,20,14,24,27,13,17,65.875,56.0,65.875,56.25,57.5,54.25,55.25,58.25,57.25,56.0
reinterpret-cast-0.1.0,sys,0.263,2,9,11,16,2,38,39,34,20,14,24,27,13,17,65.875,56.0,65.875,56.25,57.5,54.25,55.25,58.25,57.25,56.0
reinterpret-cast-0.1.0,real,26.963,2,10,11,16,2,38,39,34,20,14,24,27,13,17,64.875,56.0,64.875,56.5,57.5,54.75,54.75,57.0,56.75,56.75
reinterpret-cast-0.1.0,user,26.692,2,10,11,16,2,38,39,34,20,14,24,27,13,17,64.875,56.0,64.875,56.5,57.5,54.75,54.75,57.0,56.75,56.75
reinterpret-cast-0.1.0,sys,0.281,2,10,11,16,2,38,39,34,20,14,24,27,13,17,64.875,56.0,64.875,56.5,57.5,54.75,54.75,57.0,56.75,56.75
reinterpret-cast-0.1.0,real,27.053,2,11,11,16,2,38,39,34,20,14,24,27,13,17,64.75,56.0,64.75,57.5,57.75,54.75,54.75,56.5,57.25,55.5
reinterpret-cast-0.1.0,user,26.851,2,11,11,16,2,38,39,34,20,14,24,27,13,17,64.75,56.0,64.75,57.5,57.75,54.75,54.75,56.5,57.25,55.5
reinterpret-cast-0.1.0,sys,0.221,2,11,11,16,2,38,39,34,20,14,24,27,13,17,64.75,56.0,64.75,57.5,57.75,54.75,54.75,56.5,57.25,55.5
set-cover-0.1,real,17.493,2,1,11,16,2,38,39,34,20,14,24,27,13,17,61.25,56.75,61.25,56.75,57.5,54.75,54.75,57.0,58.0,56.0
