nonempty-containers-0.3.3.0,user,296.128,5,3,6,4,2,36,12,57,58,54,29,26,5,15,67.625,63.75,67.625,64.75,64.25,61.75,61.5,64.0,64.0,63.25
nonempty-containers-0.3.3.0,sys,31.028,5,3,6,4,2,36,12,57,58,54,29,26,5,15,67.625,63.75,67.625,64.75,64.25,61.75,61.5,64.0,64.0,63.25
nonempty-containers-0.3.3.0,real,4.195,5,4,6,4,2,36,12,57,58,54,29,26,5,15,68.25,63.75,68.25,64.0,65.0,64.0,62.25,64.25,64.5,63.75
nonempty-containers-0.3.3.0,user,320.956,5,4,6,4,2,36,12,57,58,54,29,26,5,15,68.25,63.75,68.25,64.0,65.0,64.0,62.25,64.25,64.5,63.75
nonempty-containers-0.3.3.0,sys,25.241,5,4,6,4,2,36,12,57,58,54,29,26,5,15,68.25,63.75,68.25,64.0,65.0,64.0,62.25,64.25,64.5,63.75
nonempty-containers-0.3.3.0,real,4.184,5,5,6,4,2,36,12,57,58,54,29,26,5,15,68.625,64.0,68.625,65.0,65.25,62.75,63.5,64.75,65.5,63.75
nonempty-containers-0.3.3.0,user,318.417,5,5,6,4,2,36,12,57,58,54,29,26,5,15,68.625,64.0,68.625,65.0,65.25,62.75,63.5,64.75,65.5,63.75
nonempty-containers-0.3.3.0,sys,27.944,5,5,6,4,2,36,12,57,58,54,29,26,5,15,68.625,64.0,68.625,65.0,65.25,62.75,63.5,64.75,65.5,63.75
nonempty-containers-0.3.3.0,real,4.294,5,6,6,4,2,36,12,57,58,54,29,26,5,15,69.25,64.5,69.25,65.25,65.5,62.75,63.0,65.5,65.75,65.5
nonempty-containers-0.3.3.0,user,326.074,5,6,6,4,2,36,12,57,58,54,29,26,5,15,69.25,64.5,69.25,65.25,65.5,62.75,63.0,65.5,65.75,65.5
nonempty-containers-0.3.3.0,sys,31.364,5,6,6,4,2,36,12,57,58,54,29,26,5,15,69.25,64.5,69.25,65.25,65.5,62.75,63.0,65.5,65.75,65.5
nonempty-containers-0.3.3.0,real,4.025,5,7,6,4,2,36,12,57,58,54,29,26,5,15,69.25,66.5,69.25,65.5,66.0,63.25,63.5,65.5,66.0,65.0
nonempty-containers-0.3.3.0,user,298.126,5,7,6,4,2,36,12,57,58,54,29,26,5,15,69.25,66.5,69.25,65.5,66.0,63.25,63.5,65.5,66.0,65.0
nonempty-containers-0.3.3.0,sys,28.919,5,7,6,4,2,36,12,57,58,54,29,26,5,15,69.25,66.5,69.25,65.5,66.0,63.25,63.5,65.5,66.0,65.0
nonempty-containers-0.3.3.0,real,4.184,5,8,6,4,2,36,12,57,58,54,29,26,5,15,69.625,65.25,69.625,66.5,66.75,63.75,63.5,65.5,66.0,65.0
nonempty-containers-0.3.3.0,user,317.141,5,8,6,4,2,36,12,57,58,54,29,26,5,15,69.625,65.25,69.625,66.5,66.75,63.75,63.5,65.5,66.0,65.0
nonempty-containers-0.3.3.0,sys,30.788,5,8,6,4,2,36,12,57,58,54,29,26,5,15,69.625,65.25,69.625,66.5,66.75,63.75,63.5,65.5,66.0,65.0
nonempty-containers-0.3.3.0,real,4.194,5,9,6,4,2,36,12,57,58,54,29,26,5,15,70.0,65.5,70.0,66.5,67.0,64.0,64.0,66.25,66.75,65.25
nonempty-containers-0.3.3.0,user,307.948,5,9,6,4,2,36,12,57,58,54,29,26,5,15,70.0,65.5,70.0,66.5,67.0,64.0,64.0,66.25,66.75,65.25
nonempty-containers-0.3.3.0,sys,31.869,5,9,6,4,2,36,12,57,58,54,29,26,5,15,70.0,65.5,70.0,66.5,67.0,64.0,64.0,66.25,66.75,65.25
nonempty-containers-0.3.3.0,real,3.914,5,10,6,4,2,36,12,57,58,54,29,26,5,15,70.5,65.75,70.5,66.75,67.0,64.25,64.5,66.5,67.0,65.5
nonempty-containers-0.3.3.0,user,291.357,5,10,6,4,2,36,12,57,58,54,29,26,5,15,70.5,65.75,70.5,66.75,67.0,64.25,64.5,66.5,67.0,65.5
nonempty-containers-0.3.3.0,sys,28.117,5,10,6,4,2,36,12,57,58,54,29,26,5,15,70.5,65.75,70.5,66.75,67.0,64.25,64.5,66.5,67.0,65.5
nonempty-containers-0.3.3.0,real,4.304,5,11,6,4,2,36,12,57,58,54,29,26,5,15,70.375,66.5,70.375,66.75,67.75,64.25,64.75,67.0,67.0,65.75
nonempty-containers-0.3.3.0,user,320.437,5,11,6,4,2,36,12,57,58,54,29,26,5,15,70.375,66.5,70.375,66.75,67.75,64.25,64.75,67.0,67.0,65.75
nonempty-containers-0.3.3.0,sys,27.385,5,11,6,4,2,36,12,57,58,54,29,26,5,15,70.375,66.5,70.375,66.75,67.75,64.25,64.75,67.0,67.0,65.75
poly-0.3.3.0,real,115.664,5,1,6,4,2,36,12,57,58,54,29,26,5,15,66.875,60.0,66.875,59.5,60.0,57.25,57.25,58.75,59.75,58.5
poly-0.3.3.0,user,115.574,5,1,6,4,2,36,12,57,58,54,29,26,5,15,66.875,60.0,66.875,59.5,60.0,57.25,57.25,58.75,59.75,58.5
poly-0.3.3.0,sys,0.224,5,1,6,4,2,36,12,57,58,54,29,26,5,15,66.875,60.0,66.875,59.5,60.0,57.25,57.25,58.75,59.75,58.5
poly-0.3.3.0,real,99.894,5,2,6,4,2,36,12,57,58,54,29,26,5,15,66.625,57.75,66.625,61.0,60.25,56.5,56.5,58.75,58.75,57.75
poly-0.3.3.0,user,99.809,5,2,6,4,2,36,12,57,58,54,29,26,5,15,66.625,57.75,66.625,61.0,60.25,56.5,56.5,58.75,58.75,57.75
poly-0.3.3.0,sys,0.219,5,2,6,4,2,36,12,57,58,54,29,26,5,15,66.625,57.75,66.625,61.0,60.25,56.5,56.5,58.75,58.75,57.75
poly-0.3.3.0,real,87.034,5,3,6,4,2,36,12,57,58,54,29,26,5,15,63.625,57.0,63.625,58.0,59.0,58.25,57.0,58.25,58.25,57.25
poly-0.3.3.0,user,86.977,5,3,6,4,2,36,12,57,58,54,29,26,5,15,63.625,57.0,63.625,58.0,59.0,58.25,57.0,58.25,58.25,57.25
poly-0.3.3.0,sys,0.210,5,3,6,4,2,36,12,57,58,54,29,26,5,15,63.625,57.0,63.625,58.0,59.0,58.25,57.0,58.25,58.25,57.25
poly-0.3.3.0,real,106.594,5,4,6,4,2,36,12,57,58,54,29,26,5,15,64.5,56.75,64.5,59.0,58.5,55.5,56.75,58.0,58.0,56.75
poly-0.3.3.0,user,106.519,5,4,6,4,2,36,12,57,58,54,29,26,5,15,64.5,56.75,64.5,59.0,58.5,55.5,56.75,58.0,58.0,56.75
poly-0.3.3.0,sys,0.221,5,4,6,4,2,36,12,57,58,54,29,26,5,15,64.5,56.75,64.5,59.0,58.5,55.5,56.75,58.0,58.0,56.75
poly-0.3.3.0,real,81.024,5,5,6,4,2,36,12,57,58,54,29,26,5,15,63.875,57.0,63.875,57.5,58.0,55.75,55.75,57.5,57.75,58.0
poly-0.3.3.0,user,80.939,5,5,6,4,2,36,12,57,58,54,29,26,5,15,63.875,57.0,63.875,57.5,58.0,55.75,55.75,57.5,57.75,58.0
poly-0.3.3.0,sys,0.233,5,5,6,4,2,36,12,57,58,54,29,26,5,15,63.875,57.0,63.875,57.5,58.0,55.75,55.75,57.5,57.75,58.0
poly-0.3.3.0,real,96.884,5,6,6,4,2,36,12,57,58,54,29,26,5,15,63.75,57.75,63.75,57.5,58.25,55.5,55.5,57.75,58.25,57.0
poly-0.3.3.0,user,96.811,5,6,6,4,2,36,12,57,58,54,29,26,5,15,63.75,57.75,63.75,57.5,58.25,55.5,55.5,57.75,58.25,57.0
poly-0.3.3.0,sys,0.203,5,6,6,4,2,36,12,57,58,54,29,26,5,15,63.75,57.75,63.75,57.5,58.25,55.5,55.5,57.75,58.25,57.0
poly-0.3.3.0,real,102.454,5,7,6,4,2,36,12,57,58,54,29,26,5,15,65.5,56.5,65.5,58.25,59.25,55.25,55.5,57.5,58.0,56.5
poly-0.3.3.0,user,102.339,5,7,6,4,2,36,12,57,58,54,29,26,5,15,65.5,56.5,65.5,58.25,59.25,55.25,55.5,57.5,58.0,56.5
poly-0.3.3.0,sys,0.248,5,7,6,4,2,36,12,57,58,54,29,26,5,15,65.5,56.5,65.5,58.25,59.25,55.25,55.5,57.5,58.0,56.5
poly-0.3.3.0,real,92.953,5,8,6,4,2,36,12,57,58,54,29,26,5,15,62.875,56.25,62.875,57.25,58.25,55.5,58.0,57.25,58.25,57.0
poly-0.3.3.0,user,92.908,5,8,6,4,2,36,12,57,58,54,29,26,5,15,62.875,56.25,62.875,57.25,58.25,55.5,58.0,57.25,58.25,57.0
poly-0.3.3.0,sys,0.190,5,8,6,4,2,36,12,57,58,54,29,26,5,15,62.875,56.25,62.875,57.25,58.25,55.5,58.0,57.25,58.25,57.0
poly-0.3.3.0,real,89.643,5,9,6,4,2,36,12,57,58,54,29,26,5,15,63.875,56.0,63.875,58.0,57.75,55.25,55.25,57.5,58.0,56.0
poly-0.3.3.0,user,89.320,5,9,6,4,2,36,12,57,58,54,29,26,5,15,63.875,56.0,63.875,58.0,57.75,55.25,55.25,57.5,58.0,56.0
poly-0.3.3.0,sys,0.464,5,9,6,4,2,36,12,57,58,54,29,26,5,15,63.875,56.0,63.875,58.0,57.75,55.25,55.25,57.5,58.0,56.0
poly-0.3.3.0,real,118.704,5,10,6,4,2,36,12,57,58,54,29,26,5,15,63.0,57.5,63.0,57.25,58.25,55.75,55.5,57.5,58.75,57.25
poly-0.3.3.0,user,118.612,5,10,6,4,2,36,12,57,58,54,29,26,5,15,63.0,57.5,63.0,57.25,58.25,55.75,55.5,57.5,58.75,57.25
poly-0.3.3.0,sys,0.231,5,10,6,4,2,36,12,57,58,54,29,26,5,15,63.0,57.5,63.0,57.25,58.25,55.75,55.5,57.5,58.75,57.25
poly-0.3.3.0,real,106.934,5,11,6,4,2,36,12,57,58,54,29,26,5,15,66.0,56.5,66.0,59.0,58.75,55.25,55.0,57.75,58.0,56.5
poly-0.3.3.0,user,106.844,5,11,6,4,2,36,12,57,58,54,29,26,5,15,66.0,56.5,66.0,59.0,58.75,55.25,55.0,57.75,58.0,56.5
poly-0.3.3.0,sys,0.219,5,11,6,4,2,36,12,57,58,54,29,26,5,15,66.0,56.5,66.0,59.0,58.75,55.25,55.0,57.75,58.0,56.5
ListLike-4.6.3,real,22.333,5,1,6,4,2,36,12,57,58,54,29,26,5,15,62.5,57.5,62.5,57.25,58.25,55.5,55.5,57.5,58.25,57.25
ListLike-4.6.3,user,21.935,5,1,6,4,2,36,12,57,58,54,29,26,5,15,62.5,57.5,62.5,57.25,58.25,55.5,55.5,57.5,58.25,57.25
ListLike-4.6.3,sys,0.855,5,1,6,4,2,36,12,57,58,54,29,26,5,15,62.5,57.5,62.5,57.25,58.25,55.5,55.5,57.5,58.25,57.25
ListLike-4.6.3,real,22.303,5,2,6,4,2,36,12,57,58,54,29,26,5,15,63.875,56.25,63.875,58.25,58.5,55.25,55.0,57.5,58.0,58.5
ListLike-4.6.3,user,21.974,5,2,6,4,2,36,12,57,58,54,29,26,5,15,63.875,56.25,63.875,58.25,58.5,55.25,55.0,57.5,58.0,58.5
ListLike-4.6.3,sys,0.774,5,2,6,4,2,36,12,57,58,54,29,26,5,15,63.875,56.25,63.875,58.25,58.5,55.25,55.0,57.5,58.0,58.5
ListLike-4.6.3,real,22.263,5,3,6,4,2,36,12,57,58,54,29,26,5,15,63.125,56.75,63.125,58.0,59.0,55.5,55.5,58.25,58.25,57.0
ListLike-4.6.3,user,21.936,5,3,6,4,2,36,12,57,58,54,29,26,5,15,63.125,56.75,63.125,58.0,59.0,55.5,55.5,58.25,58.25,57.0
ListLike-4.6.3,sys,0.760,5,3,6,4,2,36,12,57,58,54,29,26,5,15,63.125,56.75,63.125,58.0,59.0,55.5,55.5,58.25,58.25,57.0
ListLike-4.6.3,real,22.093,5,4,6,4,2,36,12,57,58,54,29,26,5,15,63.25,56.75,63.25,58.0,58.5,55.75,55.5,58.75,58.0,57.0
ListLike-4.6.3,user,21.793,5,4,6,4,2,36,12,57,58,54,29,26,5,15,63.25,56.75,63.25,58.0,58.5,55.75,55.5,58.75,58.0,57.0
ListLike-4.6.3,sys,0.697,5,4,6,4,2,36,12,57,58,54,29,26,5,15,63.25,56.75,63.25,58.0,58.5,55.75,55.5,58.75,58.0,57.0
ListLike-4.6.3,real,22.233,5,5,6,4,2,36,12,57,58,54,29,26,5,15,63.0,57.0,63.0,57.0,58.0,55.5,55.25,58.0,58.25,57.25
ListLike-4.6.3,user,21.917,5,5,6,4,2,36,12,57,58,54,29,26,5,15,63.0,57.0,63.0,57.0,58.0,55.5,55.25,58.0,58.25,57.25
ListLike-4.6.3,sys,0.752,5,5,6,4,2,36,12,57,58,54,29,26,5,15,63.0,57.0,63.0,57.0,58.0,55.5,55.25,58.0,58.25,57.25
ListLike-4.6.3,real,22.283,5,6,6,4,2,36,12,57,58,54,29,26,5,15,64.25,56.75,64.25,59.0,58.75,55.25,55.75,57.5,58.0,57.25
ListLike-4.6.3,user,21.884,5,6,6,4,2,36,12,57,58,54,29,26,5,15,64.25,56.75,64.25,59.0,58.75,55.25,55.75,57.5,58.0,57.25
ListLike-4.6.3,sys,0.828,5,6,6,4,2,36,12,57,58,54,29,26,5,15,64.25,56.75,64.25,59.0,58.75,55.25,55.75,57.5,58.0,57.25
ListLike-4.6.3,real,22.343,5,7,6,4,2,36,12,57,58,54,29,26,5,15,62.25,56.75,62.25,57.25,57.75,55.75,56.0,57.75,58.0,56.5
ListLike-4.6.3,user,21.949,5,7,6,4,2,36,12,57,58,54,29,26,5,15,62.25,56.75,62.25,57.25,57.75,55.75,56.0,57.75,58.0,56.5
ListLike-4.6.3,sys,0.826,5,7,6,4,2,36,12,57,58,54,29,26,5,15,62.25,56.75,62.25,57.25,57.75,55.75,56.0,57.75,58.0,56.5
ListLike-4.6.3,real,22.163,5,8,6,4,2,36,12,57,58,54,29,26,5,15,65.0,56.75,65.0,58.0,58.0,55.25,55.75,58.0,59.25,56.5
ListLike-4.6.3,user,21.878,5,8,6,4,2,36,12,57,58,54,29,26,5,15,65.0,56.75,65.0,58.0,58.0,55.25,55.75,58.0,59.25,56.5
ListLike-4.6.3,sys,0.732,5,8,6,4,2,36,12,57,58,54,29,26,5,15,65.0,56.75,65.0,58.0,58.0,55.25,55.75,58.0,59.25,56.5
ListLike-4.6.3,real,22.143,5,9,6,4,2,36,12,57,58,54,29,26,5,15,63.75,57.5,63.75,58.25,58.0,55.5,55.75,57.5,58.0,58.75
ListLike-4.6.3,user,21.835,5,9,6,4,2,36,12,57,58,54,29,26,5,15,63.75,57.5,63.75,58.25,58.0,55.5,55.75,57.5,58.0,58.75
ListLike-4.6.3,sys,0.690,5,9,6,4,2,36,12,57,58,54,29,26,5,15,63.75,57.5,63.75,58.25,58.0,55.5,55.75,57.5,58.0,58.75
ListLike-4.6.3,real,22.213,5,10,6,4,2,36,12,57,58,54,29,26,5,15,63.25,57.0,63.25,58.0,58.5,55.5,55.25,58.0,58.0,56.75
ListLike-4.6.3,user,21.874,5,10,6,4,2,36,12,57,58,54,29,26,5,15,63.25,57.0,63.25,58.0,58.5,55.5,55.25,58.0,58.0,56.75
ListLike-4.6.3,sys,0.726,5,10,6,4,2,36,12,57,58,54,29,26,5,15,63.25,57.0,63.25,58.0,58.5,55.5,55.25,58.0,58.0,56.75
ListLike-4.6.3,real,22.303,5,11,6,4,2,36,12,57,58,54,29,26,5,15,62.125,56.75,62.125,57.5,58.0,57.5,56.5,57.5,58.0,56.75
ListLike-4.6.3,user,22.010,5,11,6,4,2,36,12,57,58,54,29,26,5,15,62.125,56.75,62.125,57.5,58.0,57.5,56.5,57.5,58.0,56.75
ListLike-4.6.3,sys,0.702,5,11,6,4,2,36,12,57,58,54,29,26,5,15,62.125,56.75,62.125,57.5,58.0,57.5,56.5,57.5,58.0,56.75
loop-0.3.0,real,20.025,5,1,6,4,2,36,12,57,58,54,29,26,5,15,64.125,55.5,64.125,56.75,57.25,54.25,54.25,56.5,57.25,55.75
loop-0.3.0,user,19.883,5,1,6,4,2,36,12,57,58,54,29,26,5,15,64.125,55.5,64.125,56.75,57.25,54.25,54.25,56.5,57.25,55.75
loop-0.3.0,sys,0.146,5,1,6,4,2,36,12,57,58,54,29,26,5,15,64.125,55.5,64.125,56.75,57.25,54.25,54.25,56.5,57.25,55.75
loop-0.3.0,real,20.004,5,2,6,4,2,36,12,57,58,54,29,26,5,15,61.5,55.5,61.5,56.5,59.25,57.25,55.0,56.5,57.5,56.25
loop-0.3.0,user,19.864,5,2,6,4,2,36,12,57,58,54,29,26,5,15,61.5,55.5,61.5,56.5,59.25,57.25,55.0,56.5,57.5,56.25
loop-0.3.0,sys,0.147,5,2,6,4,2,36,12,57,58,54,29,26,5,15,61.5,55.5,61.5,56.5,59.25,57.25,55.0,56.5,57.5,56.25
loop-0.3.0,real,20.045,5,3,6,4,2,36,12,57,58,54,29,26,5,15,63.5,55.0,63.5,56.0,56.5,54.25,53.75,57.25,57.25,55.5
loop-0.3.0,user,19.913,5,3,6,4,2,36,12,57,58,54,29,26,5,15,63.5,55.0,63.5,56.0,56.5,54.25,53.75,57.25,57.25,55.5
loop-0.3.0,sys,0.142,5,3,6,4,2,36,12,57,58,54,29,26,5,15,63.5,55.0,63.5,56.0,56.5,54.25,53.75,57.25,57.25,55.5
loop-0.3.0,real,20.215,5,4,6,4,2,36,12,57,58,54,29,26,5,15,62.5,55.25,62.5,56.0,56.5,54.25,54.25,55.75,56.75,57.75
loop-0.3.0,user,20.096,5,4,6,4,2,36,12,57,58,54,29,26,5,15,62.5,55.25,62.5,56.0,56.5,54.25,54.25,55.75,56.75,57.75
loop-0.3.0,sys,0.135,5,4,6,4,2,36,12,57,58,54,29,26,5,15,62.5,55.25,62.5,56.0,56.5,54.25,54.25,55.75,56.75,57.75
loop-0.3.0,real,20.134,5,5,6,4,2,36,12,57,58,54,29,26,5,15,63.5,55.0,63.5,56.25,57.0,54.25,53.5,56.5,56.5,55.0
loop-0.3.0,user,20.043,5,5,6,4,2,36,12,57,58,54,29,26,5,15,63.5,55.0,63.5,56.25,57.0,54.25,53.5,56.5,56.5,55.0
loop-0.3.0,sys,0.103,5,5,6,4,2,36,12,57,58,54,29,26,5,15,63.5,55.0,63.5,56.25,57.0,54.25,53.5,56.5,56.5,55.0
loop-0.3.0,real,20.214,5,6,6,4,2,36,12,57,58,54,29,26,5,15,61.25,55.25,61.25,56.25,56.75,55.5,55.0,55.75,56.5,55.25
loop-0.3.0,user,20.100,5,6,6,4,2,36,12,57,58,54,29,26,5,15,61.25,55.25,61.25,56.25,56.75,55.5,55.0,55.75,56.5,55.25
loop-0.3.0,sys,0.129,5,6,6,4,2,36,12,57,58,54,29,26,5,15,61.25,55.25,61.25,56.25,56.75,55.5,55.0,55.75,56.5,55.25
loop-0.3.0,real,20.154,5,7,6,4,2,36,12,57,58,54,29,26,5,15,61.75,54.75,61.75,55.5,56.75,53.75,53.5,57.25,56.75,55.25
loop-0.3.0,user,20.058,5,7,6,4,2,36,12,57,58,54,29,26,5,15,61.75,54.75,61.75,55.5,56.75,53.75,53.5,57.25,56.75,55.25
loop-0.3.0,sys,0.111,5,7,6,4,2,36,12,57,58,54,29,26,5,15,61.75,54.75,61.75,55.5,56.75,53.75,53.5,57.25,56.75,55.25
loop-0.3.0,real,20.003,5,8,6,4,2,36,12,57,58,54,29,26,5,15,61.5,55.0,61.5,55.5,56.75,53.75,53.75,55.75,56.25,55.75
loop-0.3.0,user,19.909,5,8,6,4,2,36,12,57,58,54,29,26,5,15,61.5,55.0,61.5,55.5,56.75,53.75,53.75,55.75,56.25,55.75
loop-0.3.0,sys,0.108,5,8,6,4,2,36,12,57,58,54,29,26,5,15,61.5,55.0,61.5,55.5,56.75,53.75,53.75,55.75,56.25,55.75
loop-0.3.0,real,20.044,5,9,6,4,2,36,12,57,58,54,29,26,5,15,62.25,55.0,62.25,56.0,56.75,53.75,53.75,56.0,56.75,55.25
loop-0.3.0,user,19.909,5,9,6,4,2,36,12,57,58,54,29,26,5,15,62.25,55.0,62.25,56.0,56.75,53.75,53.75,56.0,56.75,55.25
loop-0.3.0,sys,0.141,5,9,6,4,2,36,12,57,58,54,29,26,5,15,62.25,55.0,62.25,56.0,56.75,53.75,53.75,56.0,56.75,55.25
loop-0.3.0,real,20.043,5,10,6,4,2,36,12,57,58,54,29,26,5,15,62.25,55.0,62.25,55.75,56.75,54.0,53.75,56.5,56.75,55.25
loop-0.3.0,user,19.941,5,10,6,4,2,36,12,57,58,54,29,26,5,15,62.25,55.0,62.25,55.75,56.75,54.0,53.75,56.5,56.75,55.25
loop-0.3.0,sys,0.112,5,10,6,4,2,36,12,57,58,54,29,26,5,15,62.25,55.0,62.25,55.75,56.75,54.0,53.75,56.5,56.75,55.25
loop-0.3.0,real,20.113,5,11,6,4,2,36,12,57,58,54,29,26,5,15,61.25,55.75,61.25,55.5,56.5,54.25,54.25,55.75,56.5,55.25
loop-0.3.0,user,19.988,5,11,6,4,2,36,12,57,58,54,29,26,5,15,61.25,55.75,61.25,55.5,56.5,54.25,54.25,55.75,56.5,55.25
loop-0.3.0,sys,0.133,5,11,6,4,2,36,12,57,58,54,29,26,5,15,61.25,55.75,61.25,55.5,56.5,54.25,54.25,55.75,56.5,55.25
midi-0.2.2.2,real,20.553,5,1,6,4,2,36,12,57,58,54,29,26,5,15,62.0,56.0,62.0,56.5,57.5,55.75,54.75,57.75,58.0,56.25
midi-0.2.2.2,user,20.291,5,1,6,4,2,36,12,57,58,54,29,26,5,15,62.0,56.0,62.0,56.5,57.5,55.75,54.75,57.75,58.0,56.25
midi-0.2.2.2,sys,0.295,5,1,6,4,2,36,12,57,58,54,29,26,5,15,62.0,56.0,62.0,56.5,57.5,55.75,54.75,57.75,58.0,56.25
midi-0.2.2.2,real,20.603,5,2,6,4,2,36,12,57,58,54,29,26,5,15,62.0,57.0,62.0,56.75,57.5,55.0,54.75,56.75,57.25,57.75
midi-0.2.2.2,user,20.420,5,2,6,4,2,36,12,57,58,54,29,26,5,15,62.0,57.0,62.0,56.75,57.5,55.0,54.75,56.75,57.25,57.75
midi-0.2.2.2,sys,0.225,5,2,6,4,2,36,12,57,58,54,29,26,5,15,62.0,57.0,62.0,56.75,57.5,55.0,54.75,56.75,57.25,57.75
midi-0.2.2.2,real,20.553,5,3,6,4,2,36,12,57,58,54,29,26,5,15,62.5,56.5,62.5,58.0,58.0,54.75,55.5,57.25,57.5,56.0
midi-0.2.2.2,user,20.340,5,3,6,4,2,36,12,57,58,54,29,26,5,15,62.5,56.5,62.5,58.0,58.0,54.75,55.5,57.25,57.5,56.0
midi-0.2.2.2,sys,0.247,5,3,6,4,2,36,12,57,58,54,29,26,5,15,62.5,56.5,62.5,58.0,58.0,54.75,55.5,57.25,57.5,56.0
midi-0.2.2.2,real,20.603,5,4,6,4,2,36,12,57,58,54,29,26,5,15,60.5,56.25,60.5,56.5,57.5,56.0,55.5,57.25,57.5,56.5
midi-0.2.2.2,user,20.422,5,4,6,4,2,36,12,57,58,54,29,26,5,15,60.5,56.25,60.5,56.5,57.5,56.0,55.5,57.25,57.5,56.5
midi-0.2.2.2,sys,0.222,5,4,6,4,2,36,12,57,58,54,29,26,5,15,60.5,56.25,60.5,56.5,57.5,56.0,55.5,57.25,57.5,56.5
midi-0.2.2.2,real,20.583,5,5,6,4,2,36,12,57,58,54,29,26,5,15,62.25,56.25,62.25,56.75,57.75,55.25,55.0,57.5,58.25,56.5
midi-0.2.2.2,user,20.345,5,5,6,4,2,36,12,57,58,54,29,26,5,15,62.25,56.25,62.25,56.75,57.75,55.25,55.0,57.5,58.25,56.5
midi-0.2.2.2,sys,0.268,5,5,6,4,2,36,12,57,58,54,29,26,5,15,62.25,56.25,62.25,56.75,57.75,55.25,55.0,57.5,58.25,56.5
midi-0.2.2.2,real,20.583,5,6,6,4,2,36,12,57,58,54,29,26,5,15,62.75,56.25,62.75,56.75,57.5,55.25,55.25,58.0,58.25,57.75
midi-0.2.2.2,user,20.307,5,6,6,4,2,36,12,57,58,54,29,26,5,15,62.75,56.25,62.75,56.75,57.5,55.25,55.25,58.0,58.25,57.75
midi-0.2.2.2,sys,0.311,5,6,6,4,2,36,12,57,58,54,29,26,5,15,62.75,56.25,62.75,56.75,57.5,55.25,55.25,58.0,58.25,57.75
midi-0.2.2.2,real,20.553,5,7,6,4,2,36,12,57,58,54,29,26,5,15,63.0,56.5,63.0,59.0,58.25,55.0,54.75,57.0,57.5,57.0
midi-0.2.2.2,user,20.337,5,7,6,4,2,36,12,57,58,54,29,26,5,15,63.0,56.5,63.0,59.0,58.25,55.0,54.75,57.0,57.5,57.0
midi-0.2.2.2,sys,0.244,5,7,6,4,2,36,12,57,58,54,29,26,5,15,63.0,56.5,63.0,59.0,58.25,55.0,54.75,57.0,57.5,57.0
midi-0.2.2.2,real,20.583,5,8,6,4,2,36,12,57,58,54,29,26,5,15,61.5,56.0,61.5,56.75,58.0,56.25,55.5,57.75,57.25,56.5
midi-0.2.2.2,user,20.388,5,8,6,4,2,36,12,57,58,54,29,26,5,15,61.5,56.0,61.5,56.75,58.0,56.25,55.5,57.75,57.25,56.5
midi-0.2.2.2,sys,0.226,5,8,6,4,2,36,12,57,58,54,29,26,5,15,61.5,56.0,61.5,56.75,58.0,56.25,55.5,57.75,57.25,56.5
midi-0.2.2.2,real,20.543,5,9,6,4,2,36,12,57,58,54,29,26,5,15,62.875,56.5,62.875,57.25,58.0,55.25,55.0,57.5,58.0,56.5
midi-0.2.2.2,user,20.330,5,9,6,4,2,36,12,57,58,54,29,26,5,15,62.875,56.5,62.875,57.25,58.0,55.25,55.0,57.5,58.0,56.5
midi-0.2.2.2,sys,0.234,5,9,6,4,2,36,12,57,58,54,29,26,5,15,62.875,56.5,62.875,57.25,58.0,55.25,55.0,57.5,58.0,56.5
midi-0.2.2.2,real,20.533,5,10,6,4,2,36,12,57,58,54,29,26,5,15,62.25,56.75,62.25,56.75,57.5,55.25,55.0,57.25,57.75,58.5
midi-0.2.2.2,user,20.358,5,10,6,4,2,36,12,57,58,54,29,26,5,15,62.25,56.75,62.25,56.75,57.5,55.25,55.0,57.25,57.75,58.5
midi-0.2.2.2,sys,0.213,5,10,6,4,2,36,12,57,58,54,29,26,5,15,62.25,56.75,62.25,56.75,57.5,55.25,55.0,57.25,57.75,58.5
midi-0.2.2.2,real,20.503,5,11,6,4,2,36,12,57,58,54,29,26,5,15,63.0,56.0,63.0,58.75,58.0,55.25,55.25,57.5,58.0,56.5
midi-0.2.2.2,user,20.305,5,11,6,4,2,36,12,57,58,54,29,26,5,15,63.0,56.0,63.0,58.75,58.0,55.25,55.25,57.5,58.0,56.5
midi-0.2.2.2,sys,0.233,5,11,6,4,2,36,12,57,58,54,29,26,5,15,63.0,56.0,63.0,58.75,58.0,55.25,55.25,57.5,58.0,56.5
monoid-subclasses-1.0.1,real,35.903,5,1,6,4,2,36,12,57,58,54,29,26,5,15,61.125,56.75,61.125,57.75,59.25,55.75,56.25,58.0,58.5,57.25
monoid-subclasses-1.0.1,user,35.863,5,1,6,4,2,36,12,57,58,54,29,26,5,15,61.125,56.75,61.125,57.75,59.25,55.75,56.25,58.0,58.5,57.25
monoid-subclasses-1.0.1,sys,0.183,5,1,6,4,2,36,12,57,58,54,29,26,5,15,61.125,56.75,61.125,57.75,59.25,55.75,56.25,58.0,58.5,57.25
monoid-subclasses-1.0.1,real,35.663,5,2,6,4,2,36,12,57,58,54,29,26,5,15,64.0,56.75,64.0,57.25,58.25,55.5,56.5,58.0,60.25,57.25
monoid-subclasses-1.0.1,user,35.582,5,2,6,4,2,36,12,57,58,54,29,26,5,15,64.0,56.75,64.0,57.25,58.25,55.5,56.5,58.0,60.25,57.25
