monoid-subclasses-1.0.1,real,35.133,1,4,12,15,13,46,18,41,29,52,42,18,4,19,60.25,55.5,60.25,55.5,56.75,54.75,55.25,56.0,56.25,55.0
monoid-subclasses-1.0.1,user,35.052,1,4,12,15,13,46,18,41,29,52,42,18,4,19,60.25,55.5,60.25,55.5,56.75,54.75,55.25,56.0,56.25,55.0
monoid-subclasses-1.0.1,sys,0.216,1,4,12,15,13,46,18,41,29,52,42,18,4,19,60.25,55.5,60.25,55.5,56.75,54.75,55.25,56.0,56.25,55.0
monoid-subclasses-1.0.1,real,34.783,1,5,12,15,13,46,18,41,29,52,42,18,4,19,63.375,54.75,63.375,55.75,57.0,54.0,53.5,56.0,57.0,54.75
monoid-subclasses-1.0.1,user,34.691,1,5,12,15,13,46,18,41,29,52,42,18,4,19,63.375,54.75,63.375,55.75,57.0,54.0,53.5,56.0,57.0,54.75
monoid-subclasses-1.0.1,sys,0.219,1,5,12,15,13,46,18,41,29,52,42,18,4,19,63.375,54.75,63.375,55.75,57.0,54.0,53.5,56.0,57.0,54.75
monoid-subclasses-1.0.1,real,35.783,1,6,12,15,13,46,18,41,29,52,42,18,4,19,61.75,56.75,61.75,55.5,56.25,54.25,54.0,56.0,57.0,56.25
monoid-subclasses-1.0.1,user,35.735,1,6,12,15,13,46,18,41,29,52,42,18,4,19,61.75,56.75,61.75,55.5,56.25,54.25,54.0,56.0,57.0,56.25
monoid-subclasses-1.0.1,sys,0.181,1,6,12,15,13,46,18,41,29,52,42,18,4,19,61.75,56.75,61.75,55.5,56.25,54.25,54.0,56.0,57.0,56.25
monoid-subclasses-1.0.1,real,34.413,1,7,12,15,13,46,18,41,29,52,42,18,4,19,62.75,55.25,62.75,55.75,57.25,54.25,53.75,55.75,56.0,55.25
monoid-subclasses-1.0.1,user,34.309,1,7,12,15,13,46,18,41,29,52,42,18,4,19,62.75,55.25,62.75,55.75,57.25,54.25,53.75,55.75,56.0,55.25
monoid-subclasses-1.0.1,sys,0.235,1,7,12,15,13,46,18,41,29,52,42,18,4,19,62.75,55.25,62.75,55.75,57.25,54.25,53.75,55.75,56.0,55.25
monoid-subclasses-1.0.1,real,35.793,1,8,12,15,13,46,18,41,29,52,42,18,4,19,59.75,55.5,59.75,56.0,57.5,54.75,53.75,55.75,56.25,55.25
monoid-subclasses-1.0.1,user,35.707,1,8,12,15,13,46,18,41,29,52,42,18,4,19,59.75,55.5,59.75,56.0,57.5,54.75,53.75,55.75,56.25,55.25
monoid-subclasses-1.0.1,sys,0.215,1,8,12,15,13,46,18,41,29,52,42,18,4,19,59.75,55.5,59.75,56.0,57.5,54.75,53.75,55.75,56.25,55.25
monoid-subclasses-1.0.1,real,34.653,1,9,12,15,13,46,18,41,29,52,42,18,4,19,61.5,55.0,61.5,56.25,56.0,54.25,53.75,56.25,56.25,55.0
monoid-subclasses-1.0.1,user,34.570,1,9,12,15,13,46,18,41,29,52,42,18,4,19,61.5,55.0,61.5,56.25,56.0,54.25,53.75,56.25,56.25,55.0
monoid-subclasses-1.0.1,sys,0.215,1,9,12,15,13,46,18,41,29,52,42,18,4,19,61.5,55.0,61.5,56.25,56.0,54.25,53.75,56.25,56.25,55.0
monoid-subclasses-1.0.1,real,35.013,1,10,12,15,13,46,18,41,29,52,42,18,4,19,61.25,56.0,61.25,56.0,56.75,54.25,53.5,55.5,56.5,55.5
monoid-subclasses-1.0.1,user,34.871,1,10,12,15,13,46,18,41,29,52,42,18,4,19,61.25,56.0,61.25,56.0,56.75,54.25,53.5,55.5,56.5,55.5
monoid-subclasses-1.0.1,sys,0.267,1,10,12,15,13,46,18,41,29,52,42,18,4,19,61.25,56.0,61.25,56.0,56.75,54.25,53.5,55.5,56.5,55.5
monoid-subclasses-1.0.1,real,33.913,1,11,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.75,62.5,55.75,57.25,54.25,53.75,55.5,56.0,55.0
monoid-subclasses-1.0.1,user,33.801,1,11,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.75,62.5,55.75,57.25,54.25,53.75,55.5,56.0,55.0
monoid-subclasses-1.0.1,sys,0.236,1,11,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.75,62.5,55.75,57.25,54.25,53.75,55.5,56.0,55.0
reinterpret-cast-0.1.0,real,26.723,1,1,12,15,13,46,18,41,29,52,42,18,4,19,66.125,55.25,66.125,55.5,56.5,53.75,53.5,56.5,57.0,55.0
reinterpret-cast-0.1.0,user,26.474,1,1,12,15,13,46,18,41,29,52,42,18,4,19,66.125,55.25,66.125,55.5,56.5,53.75,53.5,56.5,57.0,55.0
reinterpret-cast-0.1.0,sys,0.260,1,1,12,15,13,46,18,41,29,52,42,18,4,19,66.125,55.25,66.125,55.5,56.5,53.75,53.5,56.5,57.0,55.0
reinterpret-cast-0.1.0,real,26.963,1,2,12,15,13,46,18,41,29,52,42,18,4,19,64.125,56.0,64.125,55.5,56.5,54.25,53.75,55.75,56.5,56.0
reinterpret-cast-0.1.0,user,26.714,1,2,12,15,13,46,18,41,29,52,42,18,4,19,64.125,56.0,64.125,55.5,56.5,54.25,53.75,55.75,56.5,56.0
reinterpret-cast-0.1.0,sys,0.264,1,2,12,15,13,46,18,41,29,52,42,18,4,19,64.125,56.0,64.125,55.5,56.5,54.25,53.75,55.75,56.5,56.0
reinterpret-cast-0.1.0,real,27.113,1,3,12,15,13,46,18,41,29,52,42,18,4,19,65.125,55.0,65.125,57.25,57.75,54.0,53.75,55.75,56.5,55.25
reinterpret-cast-0.1.0,user,26.879,1,3,12,15,13,46,18,41,29,52,42,18,4,19,65.125,55.0,65.125,57.25,57.75,54.0,53.75,55.75,56.5,55.25
reinterpret-cast-0.1.0,sys,0.261,1,3,12,15,13,46,18,41,29,52,42,18,4,19,65.125,55.0,65.125,57.25,57.75,54.0,53.75,55.75,56.5,55.25
reinterpret-cast-0.1.0,real,27.033,1,4,12,15,13,46,18,41,29,52,42,18,4,19,62.875,55.25,62.875,55.75,56.5,54.75,54.75,56.0,56.5,55.25
reinterpret-cast-0.1.0,user,26.794,1,4,12,15,13,46,18,41,29,52,42,18,4,19,62.875,55.25,62.875,55.75,56.5,54.75,54.75,56.0,56.5,55.25
reinterpret-cast-0.1.0,sys,0.257,1,4,12,15,13,46,18,41,29,52,42,18,4,19,62.875,55.25,62.875,55.75,56.5,54.75,54.75,56.0,56.5,55.25
reinterpret-cast-0.1.0,real,26.773,1,5,12,15,13,46,18,41,29,52,42,18,4,19,66.125,54.75,66.125,55.75,56.5,54.0,55.0,56.5,57.25,55.25
reinterpret-cast-0.1.0,user,26.585,1,5,12,15,13,46,18,41,29,52,42,18,4,19,66.125,54.75,66.125,55.75,56.5,54.0,55.0,56.5,57.25,55.25
reinterpret-cast-0.1.0,sys,0.198,1,5,12,15,13,46,18,41,29,52,42,18,4,19,66.125,54.75,66.125,55.75,56.5,54.0,55.0,56.5,57.25,55.25
reinterpret-cast-0.1.0,real,27.053,1,6,12,15,13,46,18,41,29,52,42,18,4,19,63.625,56.0,63.625,55.5,56.5,54.25,54.0,56.0,56.25,55.5
reinterpret-cast-0.1.0,user,26.806,1,6,12,15,13,46,18,41,29,52,42,18,4,19,63.625,56.0,63.625,55.5,56.5,54.25,54.0,56.0,56.25,55.5
reinterpret-cast-0.1.0,sys,0.261,1,6,12,15,13,46,18,41,29,52,42,18,4,19,63.625,56.0,63.625,55.5,56.5,54.25,54.0,56.0,56.25,55.5
reinterpret-cast-0.1.0,real,27.063,1,7,12,15,13,46,18,41,29,52,42,18,4,19,65.875,55.0,65.875,56.0,57.75,54.25,54.0,56.0,56.5,55.0
reinterpret-cast-0.1.0,user,26.859,1,7,12,15,13,46,18,41,29,52,42,18,4,19,65.875,55.0,65.875,56.0,57.75,54.25,54.0,56.0,56.5,55.0
reinterpret-cast-0.1.0,sys,0.224,1,7,12,15,13,46,18,41,29,52,42,18,4,19,65.875,55.0,65.875,56.0,57.75,54.25,54.0,56.0,56.5,55.0
reinterpret-cast-0.1.0,real,27.053,1,8,12,15,13,46,18,41,29,52,42,18,4,19,62.875,55.25,62.875,56.0,56.5,54.75,54.5,55.75,56.25,55.25
reinterpret-cast-0.1.0,user,26.800,1,8,12,15,13,46,18,41,29,52,42,18,4,19,62.875,55.25,62.875,56.0,56.5,54.75,54.5,55.75,56.25,55.25
reinterpret-cast-0.1.0,sys,0.264,1,8,12,15,13,46,18,41,29,52,42,18,4,19,62.875,55.25,62.875,56.0,56.5,54.75,54.5,55.75,56.25,55.25
reinterpret-cast-0.1.0,real,26.774,1,9,12,15,13,46,18,41,29,52,42,18,4,19,66.25,55.25,66.25,55.25,56.25,54.0,54.0,57.75,57.25,54.5
reinterpret-cast-0.1.0,user,26.501,1,9,12,15,13,46,18,41,29,52,42,18,4,19,66.25,55.25,66.25,55.25,56.25,54.0,54.0,57.75,57.25,54.5
reinterpret-cast-0.1.0,sys,0.285,1,9,12,15,13,46,18,41,29,52,42,18,4,19,66.25,55.25,66.25,55.25,56.25,54.0,54.0,57.75,57.25,54.5
reinterpret-cast-0.1.0,real,27.083,1,10,12,15,13,46,18,41,29,52,42,18,4,19,63.625,56.25,63.625,55.25,56.5,54.25,54.0,56.0,56.25,55.75
reinterpret-cast-0.1.0,user,26.794,1,10,12,15,13,46,18,41,29,52,42,18,4,19,63.625,56.25,63.625,55.25,56.5,54.25,54.0,56.0,56.25,55.75
reinterpret-cast-0.1.0,sys,0.304,1,10,12,15,13,46,18,41,29,52,42,18,4,19,63.625,56.25,63.625,55.25,56.5,54.25,54.0,56.0,56.25,55.75
reinterpret-cast-0.1.0,real,27.023,1,11,12,15,13,46,18,41,29,52,42,18,4,19,65.375,55.0,65.375,58.0,57.5,54.0,53.75,56.0,56.5,54.75
reinterpret-cast-0.1.0,user,26.756,1,11,12,15,13,46,18,41,29,52,42,18,4,19,65.375,55.0,65.375,58.0,57.5,54.0,53.75,56.0,56.5,54.75
reinterpret-cast-0.1.0,sys,0.286,1,11,12,15,13,46,18,41,29,52,42,18,4,19,65.375,55.0,65.375,58.0,57.5,54.0,53.75,56.0,56.5,54.75
set-cover-0.1,real,12.793,1,1,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.5,62.5,55.75,57.25,54.0,53.75,56.0,56.5,54.5
set-cover-0.1,user,12.696,1,1,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.5,62.5,55.75,57.25,54.0,53.75,56.0,56.5,54.5
set-cover-0.1,sys,0.122,1,1,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.5,62.5,55.75,57.25,54.0,53.75,56.0,56.5,54.5
set-cover-0.1,real,12.753,1,2,12,15,13,46,18,41,29,52,42,18,4,19,59.5,55.25,59.5,55.5,56.5,54.25,54.75,56.0,56.0,55.5
set-cover-0.1,user,12.698,1,2,12,15,13,46,18,41,29,52,42,18,4,19,59.5,55.25,59.5,55.5,56.5,54.25,54.75,56.0,56.0,55.5
set-cover-0.1,sys,0.080,1,2,12,15,13,46,18,41,29,52,42,18,4,19,59.5,55.25,59.5,55.5,56.5,54.25,54.75,56.0,56.0,55.5
set-cover-0.1,real,12.623,1,3,12,15,13,46,18,41,29,52,42,18,4,19,62.25,54.5,62.25,55.5,56.25,54.0,53.75,56.75,57.25,54.75
set-cover-0.1,user,12.572,1,3,12,15,13,46,18,41,29,52,42,18,4,19,62.25,54.5,62.25,55.5,56.25,54.0,53.75,56.75,57.25,54.75
set-cover-0.1,sys,0.082,1,3,12,15,13,46,18,41,29,52,42,18,4,19,62.25,54.5,62.25,55.5,56.25,54.0,53.75,56.75,57.25,54.75
set-cover-0.1,real,12.763,1,4,12,15,13,46,18,41,29,52,42,18,4,19,61.25,56.25,61.25,55.0,56.25,53.75,54.25,56.0,56.0,55.25
set-cover-0.1,user,12.713,1,4,12,15,13,46,18,41,29,52,42,18,4,19,61.25,56.25,61.25,55.0,56.25,53.75,54.25,56.0,56.0,55.25
set-cover-0.1,sys,0.076,1,4,12,15,13,46,18,41,29,52,42,18,4,19,61.25,56.25,61.25,55.0,56.25,53.75,54.25,56.0,56.0,55.25
set-cover-0.1,real,12.733,1,5,12,15,13,46,18,41,29,52,42,18,4,19,62.25,54.75,62.25,55.5,58.0,53.75,53.25,55.5,56.0,54.5
set-cover-0.1,user,12.649,1,5,12,15,13,46,18,41,29,52,42,18,4,19,62.25,54.75,62.25,55.5,58.0,53.75,53.25,55.5,56.0,54.5
set-cover-0.1,sys,0.115,1,5,12,15,13,46,18,41,29,52,42,18,4,19,62.25,54.75,62.25,55.5,58.0,53.75,53.25,55.5,56.0,54.5
set-cover-0.1,real,12.783,1,6,12,15,13,46,18,41,29,52,42,18,4,19,59.25,55.0,59.25,55.0,55.75,54.25,54.25,55.25,56.0,54.25
set-cover-0.1,user,12.720,1,6,12,15,13,46,18,41,29,52,42,18,4,19,59.25,55.0,59.25,55.0,55.75,54.25,54.25,55.25,56.0,54.25
set-cover-0.1,sys,0.093,1,6,12,15,13,46,18,41,29,52,42,18,4,19,59.25,55.0,59.25,55.0,55.75,54.25,54.25,55.25,56.0,54.25
set-cover-0.1,real,12.673,1,7,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.75,62.5,55.25,56.5,54.0,53.5,55.75,56.75,54.25
set-cover-0.1,user,12.593,1,7,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.75,62.5,55.25,56.5,54.0,53.5,55.75,56.75,54.25
set-cover-0.1,sys,0.112,1,7,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.75,62.5,55.25,56.5,54.0,53.5,55.75,56.75,54.25
set-cover-0.1,real,12.753,1,8,12,15,13,46,18,41,29,52,42,18,4,19,60.5,55.75,60.5,55.25,56.25,53.25,53.25,54.75,56.5,55.0
set-cover-0.1,user,12.663,1,8,12,15,13,46,18,41,29,52,42,18,4,19,60.5,55.75,60.5,55.25,56.25,53.25,53.25,54.75,56.5,55.0
set-cover-0.1,sys,0.112,1,8,12,15,13,46,18,41,29,52,42,18,4,19,60.5,55.75,60.5,55.25,56.25,53.25,53.25,54.75,56.5,55.0
set-cover-0.1,real,12.743,1,9,12,15,13,46,18,41,29,52,42,18,4,19,61.0,54.5,61.0,55.25,56.0,53.75,53.25,55.25,55.75,55.25
set-cover-0.1,user,12.664,1,9,12,15,13,46,18,41,29,52,42,18,4,19,61.0,54.5,61.0,55.25,56.0,53.75,53.25,55.25,55.75,55.25
set-cover-0.1,sys,0.106,1,9,12,15,13,46,18,41,29,52,42,18,4,19,61.0,54.5,61.0,55.25,56.0,53.75,53.25,55.25,55.75,55.25
set-cover-0.1,real,12.743,1,10,12,15,13,46,18,41,29,52,42,18,4,19,58.5,55.25,58.5,55.0,56.0,54.25,53.75,55.25,56.0,54.5
set-cover-0.1,user,12.660,1,10,12,15,13,46,18,41,29,52,42,18,4,19,58.5,55.25,58.5,55.0,56.0,54.25,53.75,55.25,56.0,54.5
set-cover-0.1,sys,0.109,1,10,12,15,13,46,18,41,29,52,42,18,4,19,58.5,55.25,58.5,55.0,56.0,54.25,53.75,55.25,56.0,54.5
set-cover-0.1,real,12.633,1,11,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.25,62.5,54.75,56.25,53.75,53.25,55.25,56.75,54.25
set-cover-0.1,user,12.556,1,11,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.25,62.5,54.75,56.25,53.75,53.25,55.25,56.75,54.25
set-cover-0.1,sys,0.098,1,11,12,15,13,46,18,41,29,52,42,18,4,19,62.5,54.25,62.5,54.75,56.25,53.75,53.25,55.25,56.75,54.25
hw-rankselect-0.13.3.1,real,7.858,2,1,1,6,3,20,40,37,10,82,24,19,6,18,63.625,59.5,63.625,60.25,61.25,58.0,58.0,59.5,60.5,61.5
hw-rankselect-0.13.3.1,user,362.687,2,1,1,6,3,20,40,37,10,82,24,19,6,18,63.625,59.5,63.625,60.25,61.25,58.0,58.0,59.5,60.5,61.5
hw-rankselect-0.13.3.1,sys,199.422,2,1,1,6,3,20,40,37,10,82,24,19,6,18,63.625,59.5,63.625,60.25,61.25,58.0,58.0,59.5,60.5,61.5
hw-rankselect-0.13.3.1,real,7.735,2,2,1,6,3,20,40,37,10,82,24,19,6,18,64.75,62.5,64.75,61.0,62.0,59.25,59.0,61.0,61.75,60.5
hw-rankselect-0.13.3.1,user,356.192,2,2,1,6,3,20,40,37,10,82,24,19,6,18,64.75,62.5,64.75,61.0,62.0,59.25,59.0,61.0,61.75,60.5
hw-rankselect-0.13.3.1,sys,219.407,2,2,1,6,3,20,40,37,10,82,24,19,6,18,64.75,62.5,64.75,61.0,62.0,59.25,59.0,61.0,61.75,60.5
hw-rankselect-0.13.3.1,real,7.705,2,3,1,6,3,20,40,37,10,82,24,19,6,18,65.625,63.25,65.625,62.5,63.0,60.5,60.25,61.75,62.75,61.75
hw-rankselect-0.13.3.1,user,337.969,2,3,1,6,3,20,40,37,10,82,24,19,6,18,65.625,63.25,65.625,62.5,63.0,60.5,60.25,61.75,62.75,61.75
hw-rankselect-0.13.3.1,sys,222.776,2,3,1,6,3,20,40,37,10,82,24,19,6,18,65.625,63.25,65.625,62.5,63.0,60.5,60.25,61.75,62.75,61.75
hw-rankselect-0.13.3.1,real,7.937,2,4,1,6,3,20,40,37,10,82,24,19,6,18,67.0,62.5,67.0,63.25,63.25,61.75,61.0,63.0,63.0,61.75
hw-rankselect-0.13.3.1,user,365.030,2,4,1,6,3,20,40,37,10,82,24,19,6,18,67.0,62.5,67.0,63.25,63.25,61.75,61.0,63.0,63.0,61.75
hw-rankselect-0.13.3.1,sys,234.599,2,4,1,6,3,20,40,37,10,82,24,19,6,18,67.0,62.5,67.0,63.25,63.25,61.75,61.0,63.0,63.0,61.75
hw-rankselect-0.13.3.1,real,8.055,2,5,1,6,3,20,40,37,10,82,24,19,6,18,67.25,63.0,67.25,64.0,64.5,61.5,61.5,66.0,64.0,63.0
hw-rankselect-0.13.3.1,user,389.248,2,5,1,6,3,20,40,37,10,82,24,19,6,18,67.25,63.0,67.25,64.0,64.5,61.5,61.5,66.0,64.0,63.0
hw-rankselect-0.13.3.1,sys,211.646,2,5,1,6,3,20,40,37,10,82,24,19,6,18,67.25,63.0,67.25,64.0,64.5,61.5,61.5,66.0,64.0,63.0
hw-rankselect-0.13.3.1,real,7.924,2,6,1,6,3,20,40,37,10,82,24,19,6,18,68.0,64.0,68.0,64.0,64.75,62.5,62.25,64.75,68.0,63.5
hw-rankselect-0.13.3.1,user,377.760,2,6,1,6,3,20,40,37,10,82,24,19,6,18,68.0,64.0,68.0,64.0,64.75,62.5,62.25,64.75,68.0,63.5
hw-rankselect-0.13.3.1,sys,227.560,2,6,1,6,3,20,40,37,10,82,24,19,6,18,68.0,64.0,68.0,64.0,64.75,62.5,62.25,64.75,68.0,63.5
hw-rankselect-0.13.3.1,real,8.136,2,7,1,6,3,20,40,37,10,82,24,19,6,18,68.875,64.25,68.875,66.5,65.75,63.0,62.75,65.25,65.5,64.5
hw-rankselect-0.13.3.1,user,391.925,2,7,1,6,3,20,40,37,10,82,24,19,6,18,68.875,64.25,68.875,66.5,65.75,63.0,62.75,65.25,65.5,64.5
hw-rankselect-0.13.3.1,sys,207.595,2,7,1,6,3,20,40,37,10,82,24,19,6,18,68.875,64.25,68.875,66.5,65.75,63.0,62.75,65.25,65.5,64.5
hw-rankselect-0.13.3.1,real,7.655,2,8,1,6,3,20,40,37,10,82,24,19,6,18,69.5,65.5,69.5,65.75,66.0,65.0,63.75,65.5,66.5,64.75
hw-rankselect-0.13.3.1,user,351.534,2,8,1,6,3,20,40,37,10,82,24,19,6,18,69.5,65.5,69.5,65.75,66.0,65.0,63.75,65.5,66.5,64.75
hw-rankselect-0.13.3.1,sys,223.606,2,8,1,6,3,20,40,37,10,82,24,19,6,18,69.5,65.5,69.5,65.75,66.0,65.0,63.75,65.5,66.5,64.75
hw-rankselect-0.13.3.1,real,7.996,2,9,1,6,3,20,40,37,10,82,24,19,6,18,70.125,65.25,70.125,66.5,67.25,64.5,64.5,66.5,68.0,65.75
hw-rankselect-0.13.3.1,user,369.365,2,9,1,6,3,20,40,37,10,82,24,19,6,18,70.125,65.25,70.125,66.5,67.25,64.5,64.5,66.5,68.0,65.75
hw-rankselect-0.13.3.1,sys,228.166,2,9,1,6,3,20,40,37,10,82,24,19,6,18,70.125,65.25,70.125,66.5,67.25,64.5,64.5,66.5,68.0,65.75
hw-rankselect-0.13.3.1,real,8.186,2,10,1,6,3,20,40,37,10,82,24,19,6,18,70.25,66.25,70.25,66.75,68.0,64.5,64.5,67.0,67.0,67.5
hw-rankselect-0.13.3.1,user,401.002,2,10,1,6,3,20,40,37,10,82,24,19,6,18,70.25,66.25,70.25,66.75,68.0,64.5,64.5,67.0,67.0,67.5
hw-rankselect-0.13.3.1,sys,223.299,2,10,1,6,3,20,40,37,10,82,24,19,6,18,70.25,66.25,70.25,66.75,68.0,64.5,64.5,67.0,67.0,67.5
hw-rankselect-0.13.3.1,real,8.115,2,11,1,6,3,20,40,37,10,82,24,19,6,18,70.875,66.25,70.875,70.0,68.0,65.0,65.25,67.25,67.75,66.75
hw-rankselect-0.13.3.1,user,374.385,2,11,1,6,3,20,40,37,10,82,24,19,6,18,70.875,66.25,70.875,70.0,68.0,65.0,65.25,67.25,67.75,66.75
hw-rankselect-0.13.3.1,sys,232.439,2,11,1,6,3,20,40,37,10,82,24,19,6,18,70.875,66.25,70.875,70.0,68.0,65.0,65.25,67.25,67.75,66.75
metrics-0.4.1.1,real,59.323,2,1,1,6,3,20,40,37,10,82,24,19,6,18,65.5,62.75,65.5,63.0,63.5,61.25,61.25,63.0,63.75,62.5
metrics-0.4.1.1,user,617.880,2,1,1,6,3,20,40,37,10,82,24,19,6,18,65.5,62.75,65.5,63.0,63.5,61.25,61.25,63.0,63.75,62.5
metrics-0.4.1.1,sys,157.439,2,1,1,6,3,20,40,37,10,82,24,19,6,18,65.5,62.75,65.5,63.0,63.5,61.25,61.25,63.0,63.75,62.5
metrics-0.4.1.1,real,59.644,2,2,1,6,3,20,40,37,10,82,24,19,6,18,65.75,62.5,65.75,63.0,64.0,61.5,61.0,63.25,63.75,63.0
metrics-0.4.1.1,user,642.365,2,2,1,6,3,20,40,37,10,82,24,19,6,18,65.75,62.5,65.75,63.0,64.0,61.5,61.0,63.25,63.75,63.0
metrics-0.4.1.1,sys,172.891,2,2,1,6,3,20,40,37,10,82,24,19,6,18,65.75,62.5,65.75,63.0,64.0,61.5,61.0,63.25,63.75,63.0
metrics-0.4.1.1,real,58.914,2,3,1,6,3,20,40,37,10,82,24,19,6,18,66.25,63.25,66.25,63.5,63.75,62.0,61.75,63.25,64.0,62.75
metrics-0.4.1.1,user,602.964,2,3,1,6,3,20,40,37,10,82,24,19,6,18,66.25,63.25,66.25,63.5,63.75,62.0,61.75,63.25,64.0,62.75
metrics-0.4.1.1,sys,200.231,2,3,1,6,3,20,40,37,10,82,24,19,6,18,66.25,63.25,66.25,63.5,63.75,62.0,61.75,63.25,64.0,62.75
metrics-0.4.1.1,real,59.164,2,4,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.25,66.5,63.75,64.5,61.75,62.0,63.75,64.5,63.0
metrics-0.4.1.1,user,634.162,2,4,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.25,66.5,63.75,64.5,61.75,62.0,63.75,64.5,63.0
metrics-0.4.1.1,sys,183.764,2,4,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.25,66.5,63.75,64.5,61.75,62.0,63.75,64.5,63.0
metrics-0.4.1.1,real,59.084,2,5,1,6,3,20,40,37,10,82,24,19,6,18,66.625,62.75,66.625,63.75,64.5,62.5,61.5,64.0,64.5,63.25
metrics-0.4.1.1,user,585.581,2,5,1,6,3,20,40,37,10,82,24,19,6,18,66.625,62.75,66.625,63.75,64.5,62.5,61.5,64.0,64.5,63.25
metrics-0.4.1.1,sys,199.272,2,5,1,6,3,20,40,37,10,82,24,19,6,18,66.625,62.75,66.625,63.75,64.5,62.5,61.5,64.0,64.5,63.25
metrics-0.4.1.1,real,59.294,2,6,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.75,66.5,63.75,64.5,62.0,61.5,64.0,64.25,63.25
metrics-0.4.1.1,user,601.582,2,6,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.75,66.5,63.75,64.5,62.0,61.5,64.0,64.25,63.25
metrics-0.4.1.1,sys,186.159,2,6,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.75,66.5,63.75,64.5,62.0,61.5,64.0,64.25,63.25
metrics-0.4.1.1,real,60.214,2,7,1,6,3,20,40,37,10,82,24,19,6,18,66.375,63.0,66.375,63.75,64.5,62.0,61.5,63.75,64.0,63.25
metrics-0.4.1.1,user,654.528,2,7,1,6,3,20,40,37,10,82,24,19,6,18,66.375,63.0,66.375,63.75,64.5,62.0,61.5,63.75,64.0,63.25
metrics-0.4.1.1,sys,161.846,2,7,1,6,3,20,40,37,10,82,24,19,6,18,66.375,63.0,66.375,63.75,64.5,62.0,61.5,63.75,64.0,63.25
metrics-0.4.1.1,real,59.654,2,8,1,6,3,20,40,37,10,82,24,19,6,18,66.25,63.0,66.25,64.5,64.5,62.0,61.5,63.75,64.25,63.25
metrics-0.4.1.1,user,627.847,2,8,1,6,3,20,40,37,10,82,24,19,6,18,66.25,63.0,66.25,64.5,64.5,62.0,61.5,63.75,64.25,63.25
metrics-0.4.1.1,sys,164.635,2,8,1,6,3,20,40,37,10,82,24,19,6,18,66.25,63.0,66.25,64.5,64.5,62.0,61.5,63.75,64.25,63.25
metrics-0.4.1.1,real,59.854,2,9,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.25,66.5,63.75,64.5,62.0,62.25,63.75,64.0,63.0
metrics-0.4.1.1,user,655.071,2,9,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.25,66.5,63.75,64.5,62.0,62.25,63.75,64.0,63.0
metrics-0.4.1.1,sys,169.403,2,9,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.25,66.5,63.75,64.5,62.0,62.25,63.75,64.0,63.0
metrics-0.4.1.1,real,58.434,2,10,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.0,66.5,63.75,64.5,62.5,62.25,64.5,64.25,63.25
metrics-0.4.1.1,user,597.427,2,10,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.0,66.5,63.75,64.5,62.5,62.25,64.5,64.25,63.25
metrics-0.4.1.1,sys,166.909,2,10,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.0,66.5,63.75,64.5,62.5,62.25,64.5,64.25,63.25
metrics-0.4.1.1,real,58.384,2,11,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.25,66.5,64.0,64.5,62.0,61.75,64.0,64.25,63.75
metrics-0.4.1.1,user,571.729,2,11,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.25,66.5,64.0,64.5,62.0,61.75,64.0,64.25,63.75
metrics-0.4.1.1,sys,184.891,2,11,1,6,3,20,40,37,10,82,24,19,6,18,66.5,63.25,66.5,64.0,64.5,62.0,61.75,64.0,64.25,63.75
nonempty-containers-0.3.3.0,real,4.764,2,1,1,6,3,20,40,37,10,82,24,19,6,18,64.875,61.0,64.875,61.5,62.25,59.25,59.25,60.75,61.75,61.75
nonempty-containers-0.3.3.0,user,372.503,2,1,1,6,3,20,40,37,10,82,24,19,6,18,64.875,61.0,64.875,61.5,62.25,59.25,59.25,60.75,61.75,61.75
nonempty-containers-0.3.3.0,sys,35.688,2,1,1,6,3,20,40,37,10,82,24,19,6,18,64.875,61.0,64.875,61.5,62.25,59.25,59.25,60.75,61.75,61.75
