set-cover-0.1,sys,0.091,5,1,9,15,18,30,21,39,25,67,10,18,8,27,59.375,55.25,59.375,54.25,55.25,52.5,52.5,54.0,57.25,55.0
set-cover-0.1,real,15.723,5,2,9,15,18,30,21,39,25,67,10,18,8,27,59.0,54.0,59.0,54.75,55.25,52.25,52.25,54.0,55.25,53.5
set-cover-0.1,user,15.665,5,2,9,15,18,30,21,39,25,67,10,18,8,27,59.0,54.0,59.0,54.75,55.25,52.25,52.25,54.0,55.25,53.5
set-cover-0.1,sys,0.090,5,2,9,15,18,30,21,39,25,67,10,18,8,27,59.0,54.0,59.0,54.75,55.25,52.25,52.25,54.0,55.25,53.5
set-cover-0.1,real,15.703,5,3,9,15,18,30,21,39,25,67,10,18,8,27,60.5,53.5,60.5,54.75,55.5,52.25,51.75,54.5,55.0,53.5
set-cover-0.1,user,15.631,5,3,9,15,18,30,21,39,25,67,10,18,8,27,60.5,53.5,60.5,54.75,55.5,52.25,51.75,54.5,55.0,53.5
set-cover-0.1,sys,0.103,5,3,9,15,18,30,21,39,25,67,10,18,8,27,60.5,53.5,60.5,54.75,55.5,52.25,51.75,54.5,55.0,53.5
set-cover-0.1,real,15.713,5,4,9,15,18,30,21,39,25,67,10,18,8,27,59.25,53.5,59.25,54.0,54.75,52.25,52.25,54.75,54.75,53.5
set-cover-0.1,user,15.653,5,4,9,15,18,30,21,39,25,67,10,18,8,27,59.25,53.5,59.25,54.0,54.75,52.25,52.25,54.75,54.75,53.5
set-cover-0.1,sys,0.099,5,4,9,15,18,30,21,39,25,67,10,18,8,27,59.25,53.5,59.25,54.0,54.75,52.25,52.25,54.75,54.75,53.5
set-cover-0.1,real,15.713,5,5,9,15,18,30,21,39,25,67,10,18,8,27,58.5,53.75,58.5,54.0,55.25,53.0,52.25,54.0,54.75,53.5
set-cover-0.1,user,15.656,5,5,9,15,18,30,21,39,25,67,10,18,8,27,58.5,53.75,58.5,54.0,55.25,53.0,52.25,54.0,54.75,53.5
set-cover-0.1,sys,0.079,5,5,9,15,18,30,21,39,25,67,10,18,8,27,58.5,53.75,58.5,54.0,55.25,53.0,52.25,54.0,54.75,53.5
set-cover-0.1,real,15.653,5,6,9,15,18,30,21,39,25,67,10,18,8,27,60.5,53.25,60.5,54.25,55.5,52.25,51.75,54.5,54.75,52.75
set-cover-0.1,user,15.587,5,6,9,15,18,30,21,39,25,67,10,18,8,27,60.5,53.25,60.5,54.25,55.5,52.25,51.75,54.5,54.75,52.75
set-cover-0.1,sys,0.098,5,6,9,15,18,30,21,39,25,67,10,18,8,27,60.5,53.25,60.5,54.25,55.5,52.25,51.75,54.5,54.75,52.75
set-cover-0.1,real,15.753,5,7,9,15,18,30,21,39,25,67,10,18,8,27,58.75,53.75,58.75,54.25,54.75,52.25,52.25,54.75,55.0,53.5
set-cover-0.1,user,15.668,5,7,9,15,18,30,21,39,25,67,10,18,8,27,58.75,53.75,58.75,54.25,54.75,52.25,52.25,54.75,55.0,53.5
set-cover-0.1,sys,0.104,5,7,9,15,18,30,21,39,25,67,10,18,8,27,58.75,53.75,58.75,54.25,54.75,52.25,52.25,54.75,55.0,53.5
set-cover-0.1,real,15.623,5,8,9,15,18,30,21,39,25,67,10,18,8,27,60.5,53.0,60.5,54.0,54.75,52.25,52.25,54.5,55.25,53.5
set-cover-0.1,user,15.561,5,8,9,15,18,30,21,39,25,67,10,18,8,27,60.5,53.0,60.5,54.0,54.75,52.25,52.25,54.5,55.25,53.5
set-cover-0.1,sys,0.090,5,8,9,15,18,30,21,39,25,67,10,18,8,27,60.5,53.0,60.5,54.0,54.75,52.25,52.25,54.5,55.25,53.5
set-cover-0.1,real,15.723,5,9,9,15,18,30,21,39,25,67,10,18,8,27,58.875,54.25,58.875,53.75,54.5,52.25,52.25,53.25,54.5,54.5
set-cover-0.1,user,15.676,5,9,9,15,18,30,21,39,25,67,10,18,8,27,58.875,54.25,58.875,53.75,54.5,52.25,52.25,53.25,54.5,54.5
set-cover-0.1,sys,0.074,5,9,9,15,18,30,21,39,25,67,10,18,8,27,58.875,54.25,58.875,53.75,54.5,52.25,52.25,53.25,54.5,54.5
set-cover-0.1,real,15.743,5,10,9,15,18,30,21,39,25,67,10,18,8,27,60.25,52.75,60.25,54.5,56.0,52.0,51.75,53.5,54.25,53.0
set-cover-0.1,user,15.652,5,10,9,15,18,30,21,39,25,67,10,18,8,27,60.25,52.75,60.25,54.5,56.0,52.0,51.75,53.5,54.25,53.0
set-cover-0.1,sys,0.125,5,10,9,15,18,30,21,39,25,67,10,18,8,27,60.25,52.75,60.25,54.5,56.0,52.0,51.75,53.5,54.25,53.0
set-cover-0.1,real,15.713,5,11,9,15,18,30,21,39,25,67,10,18,8,27,58.0,53.25,58.0,53.75,54.75,52.75,54.0,54.0,54.25,53.5
set-cover-0.1,user,15.647,5,11,9,15,18,30,21,39,25,67,10,18,8,27,58.0,53.25,58.0,53.75,54.75,52.75,54.0,54.0,54.25,53.5
set-cover-0.1,sys,0.090,5,11,9,15,18,30,21,39,25,67,10,18,8,27,58.0,53.25,58.0,53.75,54.75,52.75,54.0,54.0,54.25,53.5
hw-rankselect-0.13.3.1,real,7.956,6,1,10,10,5,14,36,19,39,60,31,28,7,21,62.625,58.25,62.625,58.75,61.0,56.75,56.75,59.0,59.5,58.75
hw-rankselect-0.13.3.1,user,370.217,6,1,10,10,5,14,36,19,39,60,31,28,7,21,62.625,58.25,62.625,58.75,61.0,56.75,56.75,59.0,59.5,58.75
hw-rankselect-0.13.3.1,sys,212.091,6,1,10,10,5,14,36,19,39,60,31,28,7,21,62.625,58.25,62.625,58.75,61.0,56.75,56.75,59.0,59.5,58.75
hw-rankselect-0.13.3.1,real,8.745,6,2,10,10,5,14,36,19,39,60,31,28,7,21,63.25,59.5,63.25,60.5,61.0,58.0,59.75,59.5,60.75,59.0
hw-rankselect-0.13.3.1,user,420.337,6,2,10,10,5,14,36,19,39,60,31,28,7,21,63.25,59.5,63.25,60.5,61.0,58.0,59.75,59.5,60.75,59.0
hw-rankselect-0.13.3.1,sys,221.477,6,2,10,10,5,14,36,19,39,60,31,28,7,21,63.25,59.5,63.25,60.5,61.0,58.0,59.75,59.5,60.75,59.0
hw-rankselect-0.13.3.1,real,8.146,6,3,10,10,5,14,36,19,39,60,31,28,7,21,64.0,60.5,64.0,61.5,61.5,58.5,58.75,61.0,61.75,62.0
hw-rankselect-0.13.3.1,user,374.397,6,3,10,10,5,14,36,19,39,60,31,28,7,21,64.0,60.5,64.0,61.5,61.5,58.5,58.75,61.0,61.75,62.0
hw-rankselect-0.13.3.1,sys,212.783,6,3,10,10,5,14,36,19,39,60,31,28,7,21,64.0,60.5,64.0,61.5,61.5,58.5,58.75,61.0,61.75,62.0
hw-rankselect-0.13.3.1,real,8.046,6,4,10,10,5,14,36,19,39,60,31,28,7,21,65.25,61.75,65.25,64.5,62.75,59.75,60.0,61.5,62.75,61.0
hw-rankselect-0.13.3.1,user,375.734,6,4,10,10,5,14,36,19,39,60,31,28,7,21,65.25,61.75,65.25,64.5,62.75,59.75,60.0,61.5,62.75,61.0
hw-rankselect-0.13.3.1,sys,210.597,6,4,10,10,5,14,36,19,39,60,31,28,7,21,65.25,61.75,65.25,64.5,62.75,59.75,60.0,61.5,62.75,61.0
hw-rankselect-0.13.3.1,real,8.694,6,5,10,10,5,14,36,19,39,60,31,28,7,21,66.125,62.25,66.125,63.0,63.5,61.25,60.5,62.75,63.5,63.0
hw-rankselect-0.13.3.1,user,396.417,6,5,10,10,5,14,36,19,39,60,31,28,7,21,66.125,62.25,66.125,63.0,63.5,61.25,60.5,62.75,63.5,63.0
hw-rankselect-0.13.3.1,sys,222.032,6,5,10,10,5,14,36,19,39,60,31,28,7,21,66.125,62.25,66.125,63.0,63.5,61.25,60.5,62.75,63.5,63.0
hw-rankselect-0.13.3.1,real,8.395,6,6,10,10,5,14,36,19,39,60,31,28,7,21,67.0,63.0,67.0,63.5,63.75,61.75,61.5,64.75,64.25,63.25
hw-rankselect-0.13.3.1,user,407.925,6,6,10,10,5,14,36,19,39,60,31,28,7,21,67.0,63.0,67.0,63.5,63.75,61.75,61.5,64.75,64.25,63.25
hw-rankselect-0.13.3.1,sys,211.240,6,6,10,10,5,14,36,19,39,60,31,28,7,21,67.0,63.0,67.0,63.5,63.75,61.75,61.5,64.75,64.25,63.25
hw-rankselect-0.13.3.1,real,8.465,6,7,10,10,5,14,36,19,39,60,31,28,7,21,67.5,63.25,67.5,64.25,64.75,61.25,61.5,64.0,66.25,63.25
hw-rankselect-0.13.3.1,user,393.065,6,7,10,10,5,14,36,19,39,60,31,28,7,21,67.5,63.25,67.5,64.25,64.75,61.25,61.5,64.0,66.25,63.25
hw-rankselect-0.13.3.1,sys,228.979,6,7,10,10,5,14,36,19,39,60,31,28,7,21,67.5,63.25,67.5,64.25,64.75,61.25,61.5,64.0,66.25,63.25
hw-rankselect-0.13.3.1,real,8.325,6,8,10,10,5,14,36,19,39,60,31,28,7,21,68.5,65.0,68.5,64.75,65.25,62.75,62.25,64.5,65.25,63.25
hw-rankselect-0.13.3.1,user,403.058,6,8,10,10,5,14,36,19,39,60,31,28,7,21,68.5,65.0,68.5,64.75,65.25,62.75,62.25,64.5,65.25,63.25
hw-rankselect-0.13.3.1,sys,203.476,6,8,10,10,5,14,36,19,39,60,31,28,7,21,68.5,65.0,68.5,64.75,65.25,62.75,62.25,64.5,65.25,63.25
hw-rankselect-0.13.3.1,real,8.247,6,9,10,10,5,14,36,19,39,60,31,28,7,21,68.875,63.75,68.875,65.25,65.75,63.75,62.25,64.5,65.25,64.0
hw-rankselect-0.13.3.1,user,382.433,6,9,10,10,5,14,36,19,39,60,31,28,7,21,68.875,63.75,68.875,65.25,65.75,63.75,62.25,64.5,65.25,64.0
hw-rankselect-0.13.3.1,sys,219.347,6,9,10,10,5,14,36,19,39,60,31,28,7,21,68.875,63.75,68.875,65.25,65.75,63.75,62.25,64.5,65.25,64.0
hw-rankselect-0.13.3.1,real,8.135,6,10,10,10,5,14,36,19,39,60,31,28,7,21,69.125,64.75,69.125,65.75,66.0,63.25,63.25,68.5,66.0,64.5
hw-rankselect-0.13.3.1,user,379.952,6,10,10,10,5,14,36,19,39,60,31,28,7,21,69.125,64.75,69.125,65.75,66.0,63.25,63.25,68.5,66.0,64.5
hw-rankselect-0.13.3.1,sys,223.697,6,10,10,10,5,14,36,19,39,60,31,28,7,21,69.125,64.75,69.125,65.75,66.0,63.25,63.25,68.5,66.0,64.5
hw-rankselect-0.13.3.1,real,8.455,6,11,10,10,5,14,36,19,39,60,31,28,7,21,69.75,66.5,69.75,66.0,67.0,64.0,63.5,65.75,67.25,65.0
hw-rankselect-0.13.3.1,user,405.676,6,11,10,10,5,14,36,19,39,60,31,28,7,21,69.75,66.5,69.75,66.0,67.0,64.0,63.5,65.75,67.25,65.0
hw-rankselect-0.13.3.1,sys,218.610,6,11,10,10,5,14,36,19,39,60,31,28,7,21,69.75,66.5,69.75,66.0,67.0,64.0,63.5,65.75,67.25,65.0
metrics-0.4.1.1,real,58.703,6,1,10,10,5,14,36,19,39,60,31,28,7,21,65.25,62.25,65.25,62.5,63.5,60.5,60.25,62.25,63.5,61.5
metrics-0.4.1.1,user,621.812,6,1,10,10,5,14,36,19,39,60,31,28,7,21,65.25,62.25,65.25,62.5,63.5,60.5,60.25,62.25,63.5,61.5
metrics-0.4.1.1,sys,184.421,6,1,10,10,5,14,36,19,39,60,31,28,7,21,65.25,62.25,65.25,62.5,63.5,60.5,60.25,62.25,63.5,61.5
metrics-0.4.1.1,real,58.413,6,2,10,10,5,14,36,19,39,60,31,28,7,21,64.875,61.75,64.875,62.5,63.5,60.0,62.0,62.0,62.75,61.75
metrics-0.4.1.1,user,549.272,6,2,10,10,5,14,36,19,39,60,31,28,7,21,64.875,61.75,64.875,62.5,63.5,60.0,62.0,62.0,62.75,61.75
metrics-0.4.1.1,sys,180.106,6,2,10,10,5,14,36,19,39,60,31,28,7,21,64.875,61.75,64.875,62.5,63.5,60.0,62.0,62.0,62.75,61.75
metrics-0.4.1.1,real,58.133,6,3,10,10,5,14,36,19,39,60,31,28,7,21,65.0,61.75,65.0,62.5,63.25,60.25,60.25,62.75,63.0,62.0
metrics-0.4.1.1,user,607.647,6,3,10,10,5,14,36,19,39,60,31,28,7,21,65.0,61.75,65.0,62.5,63.25,60.25,60.25,62.75,63.0,62.0
metrics-0.4.1.1,sys,165.171,6,3,10,10,5,14,36,19,39,60,31,28,7,21,65.0,61.75,65.0,62.5,63.25,60.25,60.25,62.75,63.0,62.0
metrics-0.4.1.1,real,59.363,6,4,10,10,5,14,36,19,39,60,31,28,7,21,64.75,62.25,64.75,62.75,63.0,60.25,60.25,62.0,62.75,61.5
metrics-0.4.1.1,user,631.563,6,4,10,10,5,14,36,19,39,60,31,28,7,21,64.75,62.25,64.75,62.75,63.0,60.25,60.25,62.0,62.75,61.5
metrics-0.4.1.1,sys,168.070,6,4,10,10,5,14,36,19,39,60,31,28,7,21,64.75,62.25,64.75,62.75,63.0,60.25,60.25,62.0,62.75,61.5
metrics-0.4.1.1,real,56.913,6,5,10,10,5,14,36,19,39,60,31,28,7,21,64.75,62.0,64.75,62.5,63.5,59.75,60.25,62.0,62.5,61.25
metrics-0.4.1.1,user,549.418,6,5,10,10,5,14,36,19,39,60,31,28,7,21,64.75,62.0,64.75,62.5,63.5,59.75,60.25,62.0,62.5,61.25
metrics-0.4.1.1,sys,171.134,6,5,10,10,5,14,36,19,39,60,31,28,7,21,64.75,62.0,64.75,62.5,63.5,59.75,60.25,62.0,62.5,61.25
metrics-0.4.1.1,real,58.653,6,6,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.5,64.75,63.0,63.25,60.5,60.0,62.5,62.75,61.75
metrics-0.4.1.1,user,600.571,6,6,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.5,64.75,63.0,63.25,60.5,60.0,62.5,62.75,61.75
metrics-0.4.1.1,sys,204.072,6,6,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.5,64.75,63.0,63.25,60.5,60.0,62.5,62.75,61.75
metrics-0.4.1.1,real,59.403,6,7,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.75,64.75,62.25,63.0,60.25,60.0,62.0,62.75,62.25
metrics-0.4.1.1,user,598.974,6,7,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.75,64.75,62.25,63.0,60.25,60.0,62.0,62.75,62.25
metrics-0.4.1.1,sys,189.354,6,7,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.75,64.75,62.25,63.0,60.25,60.0,62.0,62.75,62.25
metrics-0.4.1.1,real,59.112,6,8,10,10,5,14,36,19,39,60,31,28,7,21,64.875,61.75,64.875,62.75,63.0,60.75,59.75,62.25,63.0,61.75
metrics-0.4.1.1,user,655.173,6,8,10,10,5,14,36,19,39,60,31,28,7,21,64.875,61.75,64.875,62.75,63.0,60.75,59.75,62.25,63.0,61.75
metrics-0.4.1.1,sys,170.371,6,8,10,10,5,14,36,19,39,60,31,28,7,21,64.875,61.75,64.875,62.75,63.0,60.75,59.75,62.25,63.0,61.75
metrics-0.4.1.1,real,57.433,6,9,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.5,64.75,62.5,63.0,60.25,60.0,61.75,62.75,61.5
metrics-0.4.1.1,user,549.096,6,9,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.5,64.75,62.5,63.0,60.25,60.0,61.75,62.75,61.5
metrics-0.4.1.1,sys,185.563,6,9,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.5,64.75,62.5,63.0,60.25,60.0,61.75,62.75,61.5
metrics-0.4.1.1,real,59.323,6,10,10,10,5,14,36,19,39,60,31,28,7,21,64.625,61.75,64.625,63.0,62.75,60.5,59.75,62.25,62.5,61.5
metrics-0.4.1.1,user,626.376,6,10,10,10,5,14,36,19,39,60,31,28,7,21,64.625,61.75,64.625,63.0,62.75,60.5,59.75,62.25,62.5,61.5
metrics-0.4.1.1,sys,162.767,6,10,10,10,5,14,36,19,39,60,31,28,7,21,64.625,61.75,64.625,63.0,62.75,60.5,59.75,62.25,62.5,61.5
metrics-0.4.1.1,real,59.803,6,11,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.5,64.75,62.75,63.0,60.25,60.25,62.0,62.5,61.25
metrics-0.4.1.1,user,684.623,6,11,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.5,64.75,62.75,63.0,60.25,60.25,62.0,62.5,61.25
metrics-0.4.1.1,sys,165.051,6,11,10,10,5,14,36,19,39,60,31,28,7,21,64.75,61.5,64.75,62.75,63.0,60.25,60.25,62.0,62.5,61.25
nonempty-containers-0.3.3.0,real,4.424,6,1,10,10,5,14,36,19,39,60,31,28,7,21,62.875,59.0,62.875,59.25,60.5,57.25,57.25,59.0,59.75,58.75
nonempty-containers-0.3.3.0,user,342.679,6,1,10,10,5,14,36,19,39,60,31,28,7,21,62.875,59.0,62.875,59.25,60.5,57.25,57.25,59.0,59.75,58.75
nonempty-containers-0.3.3.0,sys,35.699,6,1,10,10,5,14,36,19,39,60,31,28,7,21,62.875,59.0,62.875,59.25,60.5,57.25,57.25,59.0,59.75,58.75
nonempty-containers-0.3.3.0,real,4.464,6,2,10,10,5,14,36,19,39,60,31,28,7,21,63.625,59.5,63.625,60.0,60.75,57.5,57.75,60.0,60.5,59.5
nonempty-containers-0.3.3.0,user,348.308,6,2,10,10,5,14,36,19,39,60,31,28,7,21,63.625,59.5,63.625,60.0,60.75,57.5,57.75,60.0,60.5,59.5
nonempty-containers-0.3.3.0,sys,34.920,6,2,10,10,5,14,36,19,39,60,31,28,7,21,63.625,59.5,63.625,60.0,60.75,57.5,57.75,60.0,60.5,59.5
nonempty-containers-0.3.3.0,real,4.594,6,3,10,10,5,14,36,19,39,60,31,28,7,21,63.875,60.0,63.875,60.5,61.25,58.25,58.5,62.0,60.75,59.75
nonempty-containers-0.3.3.0,user,369.210,6,3,10,10,5,14,36,19,39,60,31,28,7,21,63.875,60.0,63.875,60.5,61.25,58.25,58.5,62.0,60.75,59.75
nonempty-containers-0.3.3.0,sys,29.550,6,3,10,10,5,14,36,19,39,60,31,28,7,21,63.875,60.0,63.875,60.5,61.25,58.25,58.5,62.0,60.75,59.75
nonempty-containers-0.3.3.0,real,4.245,6,4,10,10,5,14,36,19,39,60,31,28,7,21,64.625,60.5,64.625,61.25,61.75,59.25,58.75,60.75,61.5,60.5
nonempty-containers-0.3.3.0,user,317.690,6,4,10,10,5,14,36,19,39,60,31,28,7,21,64.625,60.5,64.625,61.25,61.75,59.25,58.75,60.75,61.5,60.5
nonempty-containers-0.3.3.0,sys,38.412,6,4,10,10,5,14,36,19,39,60,31,28,7,21,64.625,60.5,64.625,61.25,61.75,59.25,58.75,60.75,61.5,60.5
nonempty-containers-0.3.3.0,real,4.635,6,5,10,10,5,14,36,19,39,60,31,28,7,21,65.0,61.0,65.0,62.25,63.5,59.5,59.25,61.25,62.25,60.25
nonempty-containers-0.3.3.0,user,352.136,6,5,10,10,5,14,36,19,39,60,31,28,7,21,65.0,61.0,65.0,62.25,63.5,59.5,59.25,61.25,62.25,60.25
nonempty-containers-0.3.3.0,sys,35.785,6,5,10,10,5,14,36,19,39,60,31,28,7,21,65.0,61.0,65.0,62.25,63.5,59.5,59.25,61.25,62.25,60.25
nonempty-containers-0.3.3.0,real,4.224,6,6,10,10,5,14,36,19,39,60,31,28,7,21,65.375,61.25,65.375,62.0,62.75,59.5,61.25,61.75,62.5,61.25
nonempty-containers-0.3.3.0,user,330.320,6,6,10,10,5,14,36,19,39,60,31,28,7,21,65.375,61.25,65.375,62.0,62.75,59.5,61.25,61.75,62.5,61.25
nonempty-containers-0.3.3.0,sys,32.830,6,6,10,10,5,14,36,19,39,60,31,28,7,21,65.375,61.25,65.375,62.0,62.75,59.5,61.25,61.75,62.5,61.25
nonempty-containers-0.3.3.0,real,4.454,6,7,10,10,5,14,36,19,39,60,31,28,7,21,65.75,62.0,65.75,62.25,63.5,60.0,61.0,63.25,63.0,61.5
nonempty-containers-0.3.3.0,user,343.824,6,7,10,10,5,14,36,19,39,60,31,28,7,21,65.75,62.0,65.75,62.25,63.5,60.0,61.0,63.25,63.0,61.5
nonempty-containers-0.3.3.0,sys,33.990,6,7,10,10,5,14,36,19,39,60,31,28,7,21,65.75,62.0,65.75,62.25,63.5,60.0,61.0,63.25,63.0,61.5
nonempty-containers-0.3.3.0,real,4.274,6,8,10,10,5,14,36,19,39,60,31,28,7,21,66.125,62.25,66.125,63.25,63.25,60.25,60.25,64.5,63.5,63.0
nonempty-containers-0.3.3.0,user,323.152,6,8,10,10,5,14,36,19,39,60,31,28,7,21,66.125,62.25,66.125,63.25,63.25,60.25,60.25,64.5,63.5,63.0
nonempty-containers-0.3.3.0,sys,32.821,6,8,10,10,5,14,36,19,39,60,31,28,7,21,66.125,62.25,66.125,63.25,63.25,60.25,60.25,64.5,63.5,63.0
nonempty-containers-0.3.3.0,real,4.244,6,9,10,10,5,14,36,19,39,60,31,28,7,21,66.75,62.5,66.75,63.0,63.75,60.75,60.5,63.0,63.75,62.75
nonempty-containers-0.3.3.0,user,331.750,6,9,10,10,5,14,36,19,39,60,31,28,7,21,66.75,62.5,66.75,63.0,63.75,60.75,60.5,63.0,63.75,62.75
nonempty-containers-0.3.3.0,sys,28.867,6,9,10,10,5,14,36,19,39,60,31,28,7,21,66.75,62.5,66.75,63.0,63.75,60.75,60.5,63.0,63.75,62.75
nonempty-containers-0.3.3.0,real,4.724,6,10,10,10,5,14,36,19,39,60,31,28,7,21,67.0,62.75,67.0,63.25,64.0,61.25,61.5,63.0,64.0,62.25
nonempty-containers-0.3.3.0,user,373.098,6,10,10,10,5,14,36,19,39,60,31,28,7,21,67.0,62.75,67.0,63.25,64.0,61.25,61.5,63.0,64.0,62.25
nonempty-containers-0.3.3.0,sys,27.588,6,10,10,10,5,14,36,19,39,60,31,28,7,21,67.0,62.75,67.0,63.25,64.0,61.25,61.5,63.0,64.0,62.25
nonempty-containers-0.3.3.0,real,4.524,6,11,10,10,5,14,36,19,39,60,31,28,7,21,67.5,62.75,67.5,63.5,64.75,62.5,62.0,63.75,64.0,62.75
nonempty-containers-0.3.3.0,user,356.444,6,11,10,10,5,14,36,19,39,60,31,28,7,21,67.5,62.75,67.5,63.5,64.75,62.5,62.0,63.75,64.0,62.75
nonempty-containers-0.3.3.0,sys,30.492,6,11,10,10,5,14,36,19,39,60,31,28,7,21,67.5,62.75,67.5,63.5,64.75,62.5,62.0,63.75,64.0,62.75
poly-0.3.3.0,real,102.124,6,1,10,10,5,14,36,19,39,60,31,28,7,21,60.5,54.75,60.5,56.0,56.25,54.0,53.25,55.0,56.25,54.5
poly-0.3.3.0,user,102.047,6,1,10,10,5,14,36,19,39,60,31,28,7,21,60.5,54.75,60.5,56.0,56.25,54.0,53.25,55.0,56.25,54.5
poly-0.3.3.0,sys,0.230,6,1,10,10,5,14,36,19,39,60,31,28,7,21,60.5,54.75,60.5,56.0,56.25,54.0,53.25,55.0,56.25,54.5
poly-0.3.3.0,real,102.934,6,2,10,10,5,14,36,19,39,60,31,28,7,21,62.125,54.25,62.125,54.5,56.0,53.25,52.5,54.5,55.25,53.75
poly-0.3.3.0,user,102.881,6,2,10,10,5,14,36,19,39,60,31,28,7,21,62.125,54.25,62.125,54.5,56.0,53.25,52.5,54.5,55.25,53.75
poly-0.3.3.0,sys,0.207,6,2,10,10,5,14,36,19,39,60,31,28,7,21,62.125,54.25,62.125,54.5,56.0,53.25,52.5,54.5,55.25,53.75
poly-0.3.3.0,real,90.514,6,3,10,10,5,14,36,19,39,60,31,28,7,21,60.375,54.0,60.375,54.75,55.25,52.5,52.25,54.25,54.75,54.0
poly-0.3.3.0,user,90.404,6,3,10,10,5,14,36,19,39,60,31,28,7,21,60.375,54.0,60.375,54.75,55.25,52.5,52.25,54.25,54.75,54.0
poly-0.3.3.0,sys,0.259,6,3,10,10,5,14,36,19,39,60,31,28,7,21,60.375,54.0,60.375,54.75,55.25,52.5,52.25,54.25,54.75,54.0
poly-0.3.3.0,real,93.114,6,4,10,10,5,14,36,19,39,60,31,28,7,21,60.75,53.25,60.75,55.5,55.0,52.75,52.25,54.25,55.25,53.5
poly-0.3.3.0,user,93.083,6,4,10,10,5,14,36,19,39,60,31,28,7,21,60.75,53.25,60.75,55.5,55.0,52.75,52.25,54.25,55.25,53.5
poly-0.3.3.0,sys,0.201,6,4,10,10,5,14,36,19,39,60,31,28,7,21,60.75,53.25,60.75,55.5,55.0,52.75,52.25,54.25,55.25,53.5
poly-0.3.3.0,real,90.854,6,5,10,10,5,14,36,19,39,60,31,28,7,21,60.5,53.0,60.5,55.5,55.0,52.75,52.25,54.25,54.75,53.25
poly-0.3.3.0,user,90.816,6,5,10,10,5,14,36,19,39,60,31,28,7,21,60.5,53.0,60.5,55.5,55.0,52.75,52.25,54.25,54.75,53.25
poly-0.3.3.0,sys,0.178,6,5,10,10,5,14,36,19,39,60,31,28,7,21,60.5,53.0,60.5,55.5,55.0,52.75,52.25,54.25,54.75,53.25
poly-0.3.3.0,real,102.724,6,6,10,10,5,14,36,19,39,60,31,28,7,21,61.625,52.75,61.625,54.25,54.5,52.0,53.0,55.5,54.75,53.25
poly-0.3.3.0,user,102.660,6,6,10,10,5,14,36,19,39,60,31,28,7,21,61.625,52.75,61.625,54.25,54.5,52.0,53.0,55.5,54.75,53.25
poly-0.3.3.0,sys,0.217,6,6,10,10,5,14,36,19,39,60,31,28,7,21,61.625,52.75,61.625,54.25,54.5,52.0,53.0,55.5,54.75,53.25
poly-0.3.3.0,real,102.944,6,7,10,10,5,14,36,19,39,60,31,28,7,21,62.0,53.0,62.0,54.0,54.5,52.0,51.75,55.0,55.25,53.5
poly-0.3.3.0,user,102.873,6,7,10,10,5,14,36,19,39,60,31,28,7,21,62.0,53.0,62.0,54.0,54.5,52.0,51.75,55.0,55.25,53.5
poly-0.3.3.0,sys,0.229,6,7,10,10,5,14,36,19,39,60,31,28,7,21,62.0,53.0,62.0,54.0,54.5,52.0,51.75,55.0,55.25,53.5
poly-0.3.3.0,real,96.643,6,8,10,10,5,14,36,19,39,60,31,28,7,21,58.625,53.5,58.625,53.75,54.5,52.25,52.25,53.5,54.25,53.25
poly-0.3.3.0,user,96.573,6,8,10,10,5,14,36,19,39,60,31,28,7,21,58.625,53.5,58.625,53.75,54.5,52.25,52.25,53.5,54.25,53.25
poly-0.3.3.0,sys,0.206,6,8,10,10,5,14,36,19,39,60,31,28,7,21,58.625,53.5,58.625,53.75,54.5,52.25,52.25,53.5,54.25,53.25
poly-0.3.3.0,real,101.983,6,9,10,10,5,14,36,19,39,60,31,28,7,21,60.5,52.75,60.5,54.25,54.75,52.25,51.75,53.5,54.25,53.5
poly-0.3.3.0,user,101.925,6,9,10,10,5,14,36,19,39,60,31,28,7,21,60.5,52.75,60.5,54.25,54.75,52.25,51.75,53.5,54.25,53.5
poly-0.3.3.0,sys,0.197,6,9,10,10,5,14,36,19,39,60,31,28,7,21,60.5,52.75,60.5,54.25,54.75,52.25,51.75,53.5,54.25,53.5
poly-0.3.3.0,real,103.554,6,10,10,10,5,14,36,19,39,60,31,28,7,21,61.375,52.75,61.375,53.5,55.0,51.75,51.75,53.5,54.5,53.25
poly-0.3.3.0,user,103.506,6,10,10,10,5,14,36,19,39,60,31,28,7,21,61.375,52.75,61.375,53.5,55.0,51.75,51.75,53.5,54.5,53.25
poly-0.3.3.0,sys,0.198,6,10,10,10,5,14,36,19,39,60,31,28,7,21,61.375,52.75,61.375,53.5,55.0,51.75,51.75,53.5,54.5,53.25
