midi-0.2.2.2,user,19.742,4,5,5,12,6,38,52,56,64,46,41,41,12,20,61.25,55.25,61.25,57.25,56.75,54.25,54.0,56.0,56.25,55.0
midi-0.2.2.2,sys,0.296,4,5,5,12,6,38,52,56,64,46,41,41,12,20,61.25,55.25,61.25,57.25,56.75,54.25,54.0,56.0,56.25,55.0
midi-0.2.2.2,real,20.043,4,6,5,12,6,38,52,56,64,46,41,41,12,20,61.0,55.5,61.0,55.5,57.25,55.0,54.25,56.0,56.25,55.5
midi-0.2.2.2,user,19.874,4,6,5,12,6,38,52,56,64,46,41,41,12,20,61.0,55.5,61.0,55.5,57.25,55.0,54.25,56.0,56.25,55.5
midi-0.2.2.2,sys,0.211,4,6,5,12,6,38,52,56,64,46,41,41,12,20,61.0,55.5,61.0,55.5,57.25,55.0,54.25,56.0,56.25,55.5
midi-0.2.2.2,real,20.003,4,7,5,12,6,38,52,56,64,46,41,41,12,20,62.5,55.25,62.5,56.25,57.5,54.5,53.5,57.25,56.5,55.5
midi-0.2.2.2,user,19.745,4,7,5,12,6,38,52,56,64,46,41,41,12,20,62.5,55.25,62.5,56.25,57.5,54.5,53.5,57.25,56.5,55.5
midi-0.2.2.2,sys,0.286,4,7,5,12,6,38,52,56,64,46,41,41,12,20,62.5,55.25,62.5,56.25,57.5,54.5,53.5,57.25,56.5,55.5
midi-0.2.2.2,real,19.963,4,8,5,12,6,38,52,56,64,46,41,41,12,20,61.125,55.5,61.125,56.0,56.75,54.25,54.25,56.25,56.75,56.0
midi-0.2.2.2,user,19.739,4,8,5,12,6,38,52,56,64,46,41,41,12,20,61.125,55.5,61.125,56.0,56.75,54.25,54.25,56.25,56.75,56.0
midi-0.2.2.2,sys,0.254,4,8,5,12,6,38,52,56,64,46,41,41,12,20,61.125,55.5,61.125,56.0,56.75,54.25,54.25,56.25,56.75,56.0
midi-0.2.2.2,real,19.993,4,9,5,12,6,38,52,56,64,46,41,41,12,20,62.5,55.75,62.5,56.5,57.0,54.25,54.25,56.25,56.75,56.5
midi-0.2.2.2,user,19.718,4,9,5,12,6,38,52,56,64,46,41,41,12,20,62.5,55.75,62.5,56.5,57.0,54.25,54.25,56.25,56.75,56.5
midi-0.2.2.2,sys,0.297,4,9,5,12,6,38,52,56,64,46,41,41,12,20,62.5,55.75,62.5,56.5,57.0,54.25,54.25,56.25,56.75,56.5
midi-0.2.2.2,real,19.983,4,10,5,12,6,38,52,56,64,46,41,41,12,20,60.0,55.5,60.0,56.25,57.25,55.0,54.75,56.5,56.75,55.75
midi-0.2.2.2,user,19.749,4,10,5,12,6,38,52,56,64,46,41,41,12,20,60.0,55.5,60.0,56.25,57.25,55.0,54.75,56.5,56.75,55.75
midi-0.2.2.2,sys,0.262,4,10,5,12,6,38,52,56,64,46,41,41,12,20,60.0,55.5,60.0,56.25,57.25,55.0,54.75,56.5,56.75,55.75
midi-0.2.2.2,real,20.033,4,11,5,12,6,38,52,56,64,46,41,41,12,20,62.5,55.5,62.5,56.25,56.75,54.25,54.0,57.5,56.5,55.0
midi-0.2.2.2,user,19.827,4,11,5,12,6,38,52,56,64,46,41,41,12,20,62.5,55.5,62.5,56.25,56.75,54.25,54.0,57.5,56.5,55.0
midi-0.2.2.2,sys,0.237,4,11,5,12,6,38,52,56,64,46,41,41,12,20,62.5,55.5,62.5,56.25,56.75,54.25,54.0,57.5,56.5,55.0
monoid-subclasses-1.0.1,real,37.403,4,1,5,12,6,38,52,56,64,46,41,41,12,20,60.5,56.25,60.5,56.5,57.25,54.75,55.5,56.75,57.0,56.0
monoid-subclasses-1.0.1,user,37.292,4,1,5,12,6,38,52,56,64,46,41,41,12,20,60.5,56.25,60.5,56.5,57.25,54.75,55.5,56.75,57.0,56.0
monoid-subclasses-1.0.1,sys,0.239,4,1,5,12,6,38,52,56,64,46,41,41,12,20,60.5,56.25,60.5,56.5,57.25,54.75,55.5,56.75,57.0,56.0
monoid-subclasses-1.0.1,real,37.573,4,2,5,12,6,38,52,56,64,46,41,41,12,20,61.5,56.25,61.5,56.25,57.5,55.0,55.0,57.0,57.0,56.5
monoid-subclasses-1.0.1,user,37.512,4,2,5,12,6,38,52,56,64,46,41,41,12,20,61.5,56.25,61.5,56.25,57.5,55.0,55.0,57.0,57.0,56.5
monoid-subclasses-1.0.1,sys,0.185,4,2,5,12,6,38,52,56,64,46,41,41,12,20,61.5,56.25,61.5,56.25,57.5,55.0,55.0,57.0,57.0,56.5
monoid-subclasses-1.0.1,real,38.553,4,3,5,12,6,38,52,56,64,46,41,41,12,20,63.0,55.75,63.0,56.0,58.5,54.5,54.5,56.5,57.25,55.75
monoid-subclasses-1.0.1,user,38.484,4,3,5,12,6,38,52,56,64,46,41,41,12,20,63.0,55.75,63.0,56.0,58.5,54.5,54.5,56.5,57.25,55.75
monoid-subclasses-1.0.1,sys,0.219,4,3,5,12,6,38,52,56,64,46,41,41,12,20,63.0,55.75,63.0,56.0,58.5,54.5,54.5,56.5,57.25,55.75
monoid-subclasses-1.0.1,real,36.643,4,4,5,12,6,38,52,56,64,46,41,41,12,20,60.625,55.75,60.625,56.0,57.5,54.75,56.0,56.75,57.0,56.0
monoid-subclasses-1.0.1,user,36.628,4,4,5,12,6,38,52,56,64,46,41,41,12,20,60.625,55.75,60.625,56.0,57.5,54.75,56.0,56.75,57.0,56.0
monoid-subclasses-1.0.1,sys,0.164,4,4,5,12,6,38,52,56,64,46,41,41,12,20,60.625,55.75,60.625,56.0,57.5,54.75,56.0,56.75,57.0,56.0
monoid-subclasses-1.0.1,real,37.413,4,5,5,12,6,38,52,56,64,46,41,41,12,20,62.25,55.75,62.25,56.25,57.5,54.5,54.75,57.75,57.5,55.5
monoid-subclasses-1.0.1,user,37.387,4,5,5,12,6,38,52,56,64,46,41,41,12,20,62.25,55.75,62.25,56.25,57.5,54.5,54.75,57.75,57.5,55.5
monoid-subclasses-1.0.1,sys,0.162,4,5,5,12,6,38,52,56,64,46,41,41,12,20,62.25,55.75,62.25,56.25,57.5,54.5,54.75,57.75,57.5,55.5
monoid-subclasses-1.0.1,real,37.863,4,6,5,12,6,38,52,56,64,46,41,41,12,20,62.25,55.75,62.25,57.0,57.25,54.0,54.75,56.75,58.25,56.25
monoid-subclasses-1.0.1,user,37.767,4,6,5,12,6,38,52,56,64,46,41,41,12,20,62.25,55.75,62.25,57.0,57.25,54.0,54.75,56.75,58.25,56.25
monoid-subclasses-1.0.1,sys,0.229,4,6,5,12,6,38,52,56,64,46,41,41,12,20,62.25,55.75,62.25,57.0,57.25,54.0,54.75,56.75,58.25,56.25
monoid-subclasses-1.0.1,real,36.303,4,7,5,12,6,38,52,56,64,46,41,41,12,20,63.25,55.75,63.25,56.75,57.75,54.75,54.25,56.75,56.75,56.25
monoid-subclasses-1.0.1,user,36.246,4,7,5,12,6,38,52,56,64,46,41,41,12,20,63.25,55.75,63.25,56.75,57.75,54.75,54.25,56.75,56.75,56.25
monoid-subclasses-1.0.1,sys,0.190,4,7,5,12,6,38,52,56,64,46,41,41,12,20,63.25,55.75,63.25,56.75,57.75,54.75,54.25,56.75,56.75,56.25
monoid-subclasses-1.0.1,real,36.843,4,8,5,12,6,38,52,56,64,46,41,41,12,20,62.0,55.75,62.0,56.75,58.0,55.25,55.25,56.5,57.0,56.5
monoid-subclasses-1.0.1,user,36.799,4,8,5,12,6,38,52,56,64,46,41,41,12,20,62.0,55.75,62.0,56.75,58.0,55.25,55.25,56.5,57.0,56.5
monoid-subclasses-1.0.1,sys,0.190,4,8,5,12,6,38,52,56,64,46,41,41,12,20,62.0,55.75,62.0,56.75,58.0,55.25,55.25,56.5,57.0,56.5
monoid-subclasses-1.0.1,real,38.363,4,9,5,12,6,38,52,56,64,46,41,41,12,20,62.25,56.25,62.25,56.75,57.25,54.5,54.5,56.5,56.5,57.25
monoid-subclasses-1.0.1,user,38.289,4,9,5,12,6,38,52,56,64,46,41,41,12,20,62.25,56.25,62.25,56.75,57.25,54.5,54.5,56.5,56.5,57.25
monoid-subclasses-1.0.1,sys,0.207,4,9,5,12,6,38,52,56,64,46,41,41,12,20,62.25,56.25,62.25,56.75,57.25,54.5,54.5,56.5,56.5,57.25
monoid-subclasses-1.0.1,real,37.433,4,10,5,12,6,38,52,56,64,46,41,41,12,20,63.0,56.0,63.0,56.5,58.25,54.75,54.75,56.75,57.0,56.75
monoid-subclasses-1.0.1,user,37.368,4,10,5,12,6,38,52,56,64,46,41,41,12,20,63.0,56.0,63.0,56.5,58.25,54.75,54.75,56.75,57.0,56.75
monoid-subclasses-1.0.1,sys,0.211,4,10,5,12,6,38,52,56,64,46,41,41,12,20,63.0,56.0,63.0,56.5,58.25,54.75,54.75,56.75,57.0,56.75
monoid-subclasses-1.0.1,real,37.253,4,11,5,12,6,38,52,56,64,46,41,41,12,20,60.25,56.0,60.25,56.25,57.5,55.0,55.25,56.5,56.75,56.25
monoid-subclasses-1.0.1,user,37.193,4,11,5,12,6,38,52,56,64,46,41,41,12,20,60.25,56.0,60.25,56.25,57.5,55.0,55.25,56.5,56.75,56.25
monoid-subclasses-1.0.1,sys,0.196,4,11,5,12,6,38,52,56,64,46,41,41,12,20,60.25,56.0,60.25,56.25,57.5,55.0,55.25,56.5,56.75,56.25
reinterpret-cast-0.1.0,real,27.293,4,1,5,12,6,38,52,56,64,46,41,41,12,20,64.375,56.0,64.375,57.5,57.5,54.5,54.25,56.5,57.0,56.0
reinterpret-cast-0.1.0,user,27.062,4,1,5,12,6,38,52,56,64,46,41,41,12,20,64.375,56.0,64.375,57.5,57.5,54.5,54.25,56.5,57.0,56.0
reinterpret-cast-0.1.0,sys,0.254,4,1,5,12,6,38,52,56,64,46,41,41,12,20,64.375,56.0,64.375,57.5,57.5,54.5,54.25,56.5,57.0,56.0
reinterpret-cast-0.1.0,real,27.253,4,2,5,12,6,38,52,56,64,46,41,41,12,20,62.875,55.75,62.875,56.5,58.5,55.25,55.25,56.5,57.0,55.75
reinterpret-cast-0.1.0,user,27.005,4,2,5,12,6,38,52,56,64,46,41,41,12,20,62.875,55.75,62.875,56.5,58.5,55.25,55.25,56.5,57.0,55.75
reinterpret-cast-0.1.0,sys,0.267,4,2,5,12,6,38,52,56,64,46,41,41,12,20,62.875,55.75,62.875,56.5,58.5,55.25,55.25,56.5,57.0,55.75
reinterpret-cast-0.1.0,real,27.063,4,3,5,12,6,38,52,56,64,46,41,41,12,20,65.625,55.5,65.625,56.5,57.25,54.5,54.25,57.5,57.25,55.75
reinterpret-cast-0.1.0,user,26.827,4,3,5,12,6,38,52,56,64,46,41,41,12,20,65.625,55.5,65.625,56.5,57.25,54.5,54.25,57.5,57.25,55.75
reinterpret-cast-0.1.0,sys,0.259,4,3,5,12,6,38,52,56,64,46,41,41,12,20,65.625,55.5,65.625,56.5,57.25,54.5,54.25,57.5,57.25,55.75
reinterpret-cast-0.1.0,real,27.063,4,4,5,12,6,38,52,56,64,46,41,41,12,20,64.125,56.75,64.125,56.5,57.25,54.75,55.25,57.0,57.5,57.5
reinterpret-cast-0.1.0,user,26.811,4,4,5,12,6,38,52,56,64,46,41,41,12,20,64.125,56.75,64.125,56.5,57.25,54.75,55.25,57.0,57.5,57.5
reinterpret-cast-0.1.0,sys,0.270,4,4,5,12,6,38,52,56,64,46,41,41,12,20,64.125,56.75,64.125,56.5,57.25,54.75,55.25,57.0,57.5,57.5
reinterpret-cast-0.1.0,real,27.183,4,5,5,12,6,38,52,56,64,46,41,41,12,20,64.375,55.75,64.375,57.25,58.0,55.0,54.75,56.75,57.5,57.5
reinterpret-cast-0.1.0,user,26.902,4,5,5,12,6,38,52,56,64,46,41,41,12,20,64.375,55.75,64.375,57.25,58.0,55.0,54.75,56.75,57.5,57.5
reinterpret-cast-0.1.0,sys,0.302,4,5,5,12,6,38,52,56,64,46,41,41,12,20,64.375,55.75,64.375,57.25,58.0,55.0,54.75,56.75,57.5,57.5
reinterpret-cast-0.1.0,real,27.133,4,6,5,12,6,38,52,56,64,46,41,41,12,20,64.125,56.5,64.125,56.75,57.75,55.75,55.25,57.25,57.5,56.75
reinterpret-cast-0.1.0,user,26.886,4,6,5,12,6,38,52,56,64,46,41,41,12,20,64.125,56.5,64.125,56.75,57.75,55.75,55.25,57.25,57.5,56.75
reinterpret-cast-0.1.0,sys,0.259,4,6,5,12,6,38,52,56,64,46,41,41,12,20,64.125,56.5,64.125,56.75,57.75,55.75,55.25,57.25,57.5,56.75
reinterpret-cast-0.1.0,real,27.043,4,7,5,12,6,38,52,56,64,46,41,41,12,20,64.625,56.0,64.625,56.75,57.5,55.25,55.0,58.0,57.75,56.25
reinterpret-cast-0.1.0,user,26.806,4,7,5,12,6,38,52,56,64,46,41,41,12,20,64.625,56.0,64.625,56.75,57.5,55.25,55.0,58.0,57.75,56.25
reinterpret-cast-0.1.0,sys,0.263,4,7,5,12,6,38,52,56,64,46,41,41,12,20,64.625,56.0,64.625,56.75,57.5,55.25,55.0,58.0,57.75,56.25
reinterpret-cast-0.1.0,real,26.883,4,8,5,12,6,38,52,56,64,46,41,41,12,20,65.875,56.25,65.875,56.75,58.0,55.0,56.25,57.5,58.0,56.0
reinterpret-cast-0.1.0,user,26.666,4,8,5,12,6,38,52,56,64,46,41,41,12,20,65.875,56.25,65.875,56.75,58.0,55.0,56.25,57.5,58.0,56.0
reinterpret-cast-0.1.0,sys,0.245,4,8,5,12,6,38,52,56,64,46,41,41,12,20,65.875,56.25,65.875,56.75,58.0,55.0,56.25,57.5,58.0,56.0
reinterpret-cast-0.1.0,real,27.433,4,9,5,12,6,38,52,56,64,46,41,41,12,20,65.625,57.25,65.625,57.25,58.0,55.0,55.25,56.75,57.0,57.25
reinterpret-cast-0.1.0,user,27.128,4,9,5,12,6,38,52,56,64,46,41,41,12,20,65.625,57.25,65.625,57.25,58.0,55.0,55.25,56.75,57.0,57.25
reinterpret-cast-0.1.0,sys,0.316,4,9,5,12,6,38,52,56,64,46,41,41,12,20,65.625,57.25,65.625,57.25,58.0,55.0,55.25,56.75,57.0,57.25
reinterpret-cast-0.1.0,real,27.233,4,10,5,12,6,38,52,56,64,46,41,41,12,20,66.125,57.0,66.125,57.25,58.75,55.0,54.75,57.5,57.75,56.75
reinterpret-cast-0.1.0,user,26.998,4,10,5,12,6,38,52,56,64,46,41,41,12,20,66.125,57.0,66.125,57.25,58.75,55.0,54.75,57.5,57.75,56.75
reinterpret-cast-0.1.0,sys,0.263,4,10,5,12,6,38,52,56,64,46,41,41,12,20,66.125,57.0,66.125,57.25,58.75,55.0,54.75,57.5,57.75,56.75
reinterpret-cast-0.1.0,real,27.173,4,11,5,12,6,38,52,56,64,46,41,41,12,20,63.375,56.75,63.375,57.25,58.0,56.5,55.75,57.0,58.0,56.5
reinterpret-cast-0.1.0,user,26.913,4,11,5,12,6,38,52,56,64,46,41,41,12,20,63.375,56.75,63.375,57.25,58.0,56.5,55.75,57.0,58.0,56.5
reinterpret-cast-0.1.0,sys,0.270,4,11,5,12,6,38,52,56,64,46,41,41,12,20,63.375,56.75,63.375,57.25,58.0,56.5,55.75,57.0,58.0,56.5
set-cover-0.1,real,15.593,4,1,5,12,6,38,52,56,64,46,41,41,12,20,63.5,56.0,63.5,57.5,58.5,54.75,55.0,57.0,57.0,56.25
set-cover-0.1,user,15.502,4,1,5,12,6,38,52,56,64,46,41,41,12,20,63.5,56.0,63.5,57.5,58.5,54.75,55.0,57.0,57.0,56.25
set-cover-0.1,sys,0.107,4,1,5,12,6,38,52,56,64,46,41,41,12,20,63.5,56.0,63.5,57.5,58.5,54.75,55.0,57.0,57.0,56.25
set-cover-0.1,real,15.623,4,2,5,12,6,38,52,56,64,46,41,41,12,20,59.75,56.25,59.75,56.75,57.5,55.25,55.5,57.0,57.0,56.0
set-cover-0.1,user,15.575,4,2,5,12,6,38,52,56,64,46,41,41,12,20,59.75,56.25,59.75,56.75,57.5,55.25,55.5,57.0,57.0,56.0
set-cover-0.1,sys,0.085,4,2,5,12,6,38,52,56,64,46,41,41,12,20,59.75,56.25,59.75,56.75,57.5,55.25,55.5,57.0,57.0,56.0
set-cover-0.1,real,15.513,4,3,5,12,6,38,52,56,64,46,41,41,12,20,62.625,55.75,62.625,56.5,57.75,54.75,54.75,57.0,57.75,55.75
set-cover-0.1,user,15.405,4,3,5,12,6,38,52,56,64,46,41,41,12,20,62.625,55.75,62.625,56.5,57.75,54.75,54.75,57.0,57.75,55.75
set-cover-0.1,sys,0.125,4,3,5,12,6,38,52,56,64,46,41,41,12,20,62.625,55.75,62.625,56.5,57.75,54.75,54.75,57.0,57.75,55.75
set-cover-0.1,real,15.563,4,4,5,12,6,38,52,56,64,46,41,41,12,20,61.25,56.25,61.25,56.0,57.25,55.0,54.75,57.0,57.0,57.0
set-cover-0.1,user,15.501,4,4,5,12,6,38,52,56,64,46,41,41,12,20,61.25,56.25,61.25,56.0,57.25,55.0,54.75,57.0,57.0,57.0
set-cover-0.1,sys,0.093,4,4,5,12,6,38,52,56,64,46,41,41,12,20,61.25,56.25,61.25,56.0,57.25,55.0,54.75,57.0,57.0,57.0
set-cover-0.1,real,15.573,4,5,5,12,6,38,52,56,64,46,41,41,12,20,63.25,55.75,63.25,56.5,58.0,54.5,55.0,56.75,57.0,56.0
set-cover-0.1,user,15.495,4,5,5,12,6,38,52,56,64,46,41,41,12,20,63.25,55.75,63.25,56.5,58.0,54.5,55.0,56.75,57.0,56.0
set-cover-0.1,sys,0.104,4,5,5,12,6,38,52,56,64,46,41,41,12,20,63.25,55.75,63.25,56.5,58.0,54.5,55.0,56.75,57.0,56.0
set-cover-0.1,real,15.543,4,6,5,12,6,38,52,56,64,46,41,41,12,20,59.875,56.0,59.875,56.5,57.5,55.0,55.0,56.25,57.25,56.0
set-cover-0.1,user,15.473,4,6,5,12,6,38,52,56,64,46,41,41,12,20,59.875,56.0,59.875,56.5,57.5,55.0,55.0,56.25,57.25,56.0
set-cover-0.1,sys,0.096,4,6,5,12,6,38,52,56,64,46,41,41,12,20,59.875,56.0,59.875,56.5,57.5,55.0,55.0,56.25,57.25,56.0
set-cover-0.1,real,15.613,4,7,5,12,6,38,52,56,64,46,41,41,12,20,62.0,55.75,62.0,56.5,57.25,55.5,54.5,56.75,56.75,55.5
set-cover-0.1,user,15.522,4,7,5,12,6,38,52,56,64,46,41,41,12,20,62.0,55.75,62.0,56.5,57.25,55.5,54.5,56.75,56.75,55.5
set-cover-0.1,sys,0.113,4,7,5,12,6,38,52,56,64,46,41,41,12,20,62.0,55.75,62.0,56.5,57.25,55.5,54.5,56.75,56.75,55.5
set-cover-0.1,real,15.583,4,8,5,12,6,38,52,56,64,46,41,41,12,20,62.0,56.0,62.0,56.25,57.5,55.0,54.75,57.75,56.75,55.5
set-cover-0.1,user,15.508,4,8,5,12,6,38,52,56,64,46,41,41,12,20,62.0,56.0,62.0,56.25,57.5,55.0,54.75,57.75,56.75,55.5
set-cover-0.1,sys,0.109,4,8,5,12,6,38,52,56,64,46,41,41,12,20,62.0,56.0,62.0,56.25,57.5,55.0,54.75,57.75,56.75,55.5
set-cover-0.1,real,15.573,4,9,5,12,6,38,52,56,64,46,41,41,12,20,62.0,56.25,62.0,56.25,57.5,54.5,54.25,56.5,57.25,56.5
set-cover-0.1,user,15.501,4,9,5,12,6,38,52,56,64,46,41,41,12,20,62.0,56.25,62.0,56.25,57.5,54.5,54.25,56.5,57.25,56.5
set-cover-0.1,sys,0.107,4,9,5,12,6,38,52,56,64,46,41,41,12,20,62.0,56.25,62.0,56.25,57.5,54.5,54.25,56.5,57.25,56.5
set-cover-0.1,real,15.543,4,10,5,12,6,38,52,56,64,46,41,41,12,20,62.625,56.0,62.625,56.75,58.0,54.5,54.75,56.5,57.0,55.5
set-cover-0.1,user,15.444,4,10,5,12,6,38,52,56,64,46,41,41,12,20,62.625,56.0,62.625,56.75,58.0,54.5,54.75,56.5,57.0,55.5
set-cover-0.1,sys,0.109,4,10,5,12,6,38,52,56,64,46,41,41,12,20,62.625,56.0,62.625,56.75,58.0,54.5,54.75,56.5,57.0,55.5
set-cover-0.1,real,15.673,4,11,5,12,6,38,52,56,64,46,41,41,12,20,59.75,56.0,59.75,56.75,57.5,55.25,55.25,56.5,56.75,56.0
set-cover-0.1,user,15.582,4,11,5,12,6,38,52,56,64,46,41,41,12,20,59.75,56.0,59.75,56.75,57.5,55.25,55.25,56.5,56.75,56.0
set-cover-0.1,sys,0.128,4,11,5,12,6,38,52,56,64,46,41,41,12,20,59.75,56.0,59.75,56.75,57.5,55.25,55.25,56.5,56.75,56.0
hw-rankselect-0.13.3.1,real,12.866,5,1,4,7,0,32,51,38,47,38,38,30,19,40,68.125,63.0,68.125,63.75,64.75,61.25,61.5,63.25,66.0,62.75
hw-rankselect-0.13.3.1,user,614.391,5,1,4,7,0,32,51,38,47,38,38,30,19,40,68.125,63.0,68.125,63.75,64.75,61.25,61.5,63.25,66.0,62.75
hw-rankselect-0.13.3.1,sys,502.679,5,1,4,7,0,32,51,38,47,38,38,30,19,40,68.125,63.0,68.125,63.75,64.75,61.25,61.5,63.25,66.0,62.75
hw-rankselect-0.13.3.1,real,12.647,5,2,4,7,0,32,51,38,47,38,38,30,19,40,69.25,64.25,69.25,65.5,65.5,62.5,62.25,64.5,65.0,63.75
hw-rankselect-0.13.3.1,user,628.608,5,2,4,7,0,32,51,38,47,38,38,30,19,40,69.25,64.25,69.25,65.5,65.5,62.5,62.25,64.5,65.0,63.75
hw-rankselect-0.13.3.1,sys,458.793,5,2,4,7,0,32,51,38,47,38,38,30,19,40,69.25,64.25,69.25,65.5,65.5,62.5,62.25,64.5,65.0,63.75
hw-rankselect-0.13.3.1,real,12.746,5,3,4,7,0,32,51,38,47,38,38,30,19,40,70.25,65.0,70.25,65.5,66.5,65.25,63.25,65.75,66.75,64.75
hw-rankselect-0.13.3.1,user,616.051,5,3,4,7,0,32,51,38,47,38,38,30,19,40,70.25,65.0,70.25,65.5,66.5,65.25,63.25,65.75,66.75,64.75
hw-rankselect-0.13.3.1,sys,473.974,5,3,4,7,0,32,51,38,47,38,38,30,19,40,70.25,65.0,70.25,65.5,66.5,65.25,63.25,65.75,66.75,64.75
hw-rankselect-0.13.3.1,real,12.396,5,4,4,7,0,32,51,38,47,38,38,30,19,40,70.625,65.5,70.625,66.25,67.25,63.75,64.25,68.25,67.0,65.5
hw-rankselect-0.13.3.1,user,607.069,5,4,4,7,0,32,51,38,47,38,38,30,19,40,70.625,65.5,70.625,66.25,67.25,63.75,64.25,68.25,67.0,65.5
hw-rankselect-0.13.3.1,sys,440.430,5,4,4,7,0,32,51,38,47,38,38,30,19,40,70.625,65.5,70.625,66.25,67.25,63.75,64.25,68.25,67.0,65.5
hw-rankselect-0.13.3.1,real,12.955,5,5,4,7,0,32,51,38,47,38,38,30,19,40,71.75,66.25,71.75,67.0,68.25,64.25,64.5,67.0,67.75,68.5
hw-rankselect-0.13.3.1,user,607.646,5,5,4,7,0,32,51,38,47,38,38,30,19,40,71.75,66.25,71.75,67.0,68.25,64.25,64.5,67.0,67.75,68.5
hw-rankselect-0.13.3.1,sys,505.092,5,5,4,7,0,32,51,38,47,38,38,30,19,40,71.75,66.25,71.75,67.0,68.25,64.25,64.5,67.0,67.75,68.5
hw-rankselect-0.13.3.1,real,12.875,5,6,4,7,0,32,51,38,47,38,38,30,19,40,71.875,66.5,71.875,70.75,68.5,65.0,65.25,67.25,67.5,66.75
hw-rankselect-0.13.3.1,user,638.578,5,6,4,7,0,32,51,38,47,38,38,30,19,40,71.875,66.5,71.875,70.75,68.5,65.0,65.25,67.25,67.5,66.75
hw-rankselect-0.13.3.1,sys,483.886,5,6,4,7,0,32,51,38,47,38,38,30,19,40,71.875,66.5,71.875,70.75,68.5,65.0,65.25,67.25,67.5,66.75
hw-rankselect-0.13.3.1,real,13.015,5,7,4,7,0,32,51,38,47,38,38,30,19,40,72.625,67.0,72.625,69.0,68.75,68.0,66.0,67.25,68.25,67.0
hw-rankselect-0.13.3.1,user,645.658,5,7,4,7,0,32,51,38,47,38,38,30,19,40,72.625,67.0,72.625,69.0,68.75,68.0,66.0,67.25,68.25,67.0
hw-rankselect-0.13.3.1,sys,485.682,5,7,4,7,0,32,51,38,47,38,38,30,19,40,72.625,67.0,72.625,69.0,68.75,68.0,66.0,67.25,68.25,67.0
hw-rankselect-0.13.3.1,real,13.475,5,8,4,7,0,32,51,38,47,38,38,30,19,40,72.375,67.75,72.375,68.75,69.25,66.0,65.5,71.0,68.75,67.5
hw-rankselect-0.13.3.1,user,684.808,5,8,4,7,0,32,51,38,47,38,38,30,19,40,72.375,67.75,72.375,68.75,69.25,66.0,65.5,71.0,68.75,67.5
hw-rankselect-0.13.3.1,sys,485.360,5,8,4,7,0,32,51,38,47,38,38,30,19,40,72.375,67.75,72.375,68.75,69.25,66.0,65.5,71.0,68.75,67.5
hw-rankselect-0.13.3.1,real,13.387,5,9,4,7,0,32,51,38,47,38,38,30,19,40,72.875,68.0,72.875,68.5,69.75,66.25,66.25,68.25,70.25,69.0
hw-rankselect-0.13.3.1,user,665.536,5,9,4,7,0,32,51,38,47,38,38,30,19,40,72.875,68.0,72.875,68.5,69.75,66.25,66.25,68.25,70.25,69.0
hw-rankselect-0.13.3.1,sys,503.846,5,9,4,7,0,32,51,38,47,38,38,30,19,40,72.875,68.0,72.875,68.5,69.75,66.25,66.25,68.25,70.25,69.0
hw-rankselect-0.13.3.1,real,13.466,5,10,4,7,0,32,51,38,47,38,38,30,19,40,73.0,67.5,73.0,70.75,69.75,66.5,66.5,68.75,69.25,68.25
hw-rankselect-0.13.3.1,user,662.789,5,10,4,7,0,32,51,38,47,38,38,30,19,40,73.0,67.5,73.0,70.75,69.75,66.5,66.5,68.75,69.25,68.25
hw-rankselect-0.13.3.1,sys,496.671,5,10,4,7,0,32,51,38,47,38,38,30,19,40,73.0,67.5,73.0,70.75,69.75,66.5,66.5,68.75,69.25,68.25
hw-rankselect-0.13.3.1,real,13.335,5,11,4,7,0,32,51,38,47,38,38,30,19,40,73.0,68.25,73.0,69.0,69.5,69.0,66.75,69.0,69.0,68.0
hw-rankselect-0.13.3.1,user,665.379,5,11,4,7,0,32,51,38,47,38,38,30,19,40,73.0,68.25,73.0,69.0,69.5,69.0,66.75,69.0,69.0,68.0
hw-rankselect-0.13.3.1,sys,509.900,5,11,4,7,0,32,51,38,47,38,38,30,19,40,73.0,68.25,73.0,69.0,69.5,69.0,66.75,69.0,69.0,68.0
metrics-0.4.1.1,real,58.644,5,1,4,7,0,32,51,38,47,38,38,30,19,40,67.75,64.75,67.75,65.25,65.5,63.5,63.5,65.0,65.75,65.0
metrics-0.4.1.1,user,615.371,5,1,4,7,0,32,51,38,47,38,38,30,19,40,67.75,64.75,67.75,65.25,65.5,63.5,63.5,65.0,65.75,65.0
metrics-0.4.1.1,sys,174.538,5,1,4,7,0,32,51,38,47,38,38,30,19,40,67.75,64.75,67.75,65.25,65.5,63.5,63.5,65.0,65.75,65.0
metrics-0.4.1.1,real,59.094,5,2,4,7,0,32,51,38,47,38,38,30,19,40,67.875,64.75,67.875,65.0,66.25,63.5,63.25,65.25,65.75,64.75
metrics-0.4.1.1,user,605.425,5,2,4,7,0,32,51,38,47,38,38,30,19,40,67.875,64.75,67.875,65.0,66.25,63.5,63.25,65.25,65.75,64.75
metrics-0.4.1.1,sys,195.804,5,2,4,7,0,32,51,38,47,38,38,30,19,40,67.875,64.75,67.875,65.0,66.25,63.5,63.25,65.25,65.75,64.75
metrics-0.4.1.1,real,58.613,5,3,4,7,0,32,51,38,47,38,38,30,19,40,68.0,64.0,68.0,65.25,65.75,63.25,63.75,64.75,65.5,64.5
