monoid-subclasses-1.0.1,user,35.417,2,1,8,13,9,66,73,2,33,46,58,22,7,17,61.625,54.25,61.625,56.25,57.0,53.5,53.5,55.25,56.0,54.75
monoid-subclasses-1.0.1,sys,0.247,2,1,8,13,9,66,73,2,33,46,58,22,7,17,61.625,54.25,61.625,56.25,57.0,53.5,53.5,55.25,56.0,54.75
monoid-subclasses-1.0.1,real,35.213,2,2,8,13,9,66,73,2,33,46,58,22,7,17,60.25,54.75,60.25,55.75,57.0,54.75,53.5,55.25,55.5,55.25
monoid-subclasses-1.0.1,user,35.141,2,2,8,13,9,66,73,2,33,46,58,22,7,17,60.25,54.75,60.25,55.75,57.0,54.75,53.5,55.25,55.5,55.25
monoid-subclasses-1.0.1,sys,0.209,2,2,8,13,9,66,73,2,33,46,58,22,7,17,60.25,54.75,60.25,55.75,57.0,54.75,53.5,55.25,55.5,55.25
monoid-subclasses-1.0.1,real,33.913,2,3,8,13,9,66,73,2,33,46,58,22,7,17,61.0,54.75,61.0,55.25,56.5,53.5,53.5,55.75,55.75,54.75
monoid-subclasses-1.0.1,user,33.869,2,3,8,13,9,66,73,2,33,46,58,22,7,17,61.0,54.75,61.0,55.25,56.5,53.5,53.5,55.75,55.75,54.75
monoid-subclasses-1.0.1,sys,0.193,2,3,8,13,9,66,73,2,33,46,58,22,7,17,61.0,54.75,61.0,55.25,56.5,53.5,53.5,55.75,55.75,54.75
monoid-subclasses-1.0.1,real,35.013,2,4,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.0,60.5,55.0,56.0,54.0,53.25,55.0,57.5,55.25
monoid-subclasses-1.0.1,user,34.891,2,4,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.0,60.5,55.0,56.0,54.0,53.25,55.0,57.5,55.25
monoid-subclasses-1.0.1,sys,0.264,2,4,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.0,60.5,55.0,56.0,54.0,53.25,55.0,57.5,55.25
monoid-subclasses-1.0.1,real,34.493,2,5,8,13,9,66,73,2,33,46,58,22,7,17,61.5,54.75,61.5,56.25,56.5,54.0,53.5,55.5,56.25,54.75
monoid-subclasses-1.0.1,user,34.425,2,5,8,13,9,66,73,2,33,46,58,22,7,17,61.5,54.75,61.5,56.25,56.5,54.0,53.5,55.5,56.25,54.75
monoid-subclasses-1.0.1,sys,0.195,2,5,8,13,9,66,73,2,33,46,58,22,7,17,61.5,54.75,61.5,56.25,56.5,54.0,53.5,55.5,56.25,54.75
monoid-subclasses-1.0.1,real,34.943,2,6,8,13,9,66,73,2,33,46,58,22,7,17,60.5,54.5,60.5,55.5,57.0,54.5,53.75,55.75,55.75,54.75
monoid-subclasses-1.0.1,user,34.890,2,6,8,13,9,66,73,2,33,46,58,22,7,17,60.5,54.5,60.5,55.5,57.0,54.5,53.75,55.75,55.75,54.75
monoid-subclasses-1.0.1,sys,0.187,2,6,8,13,9,66,73,2,33,46,58,22,7,17,60.5,54.5,60.5,55.5,57.0,54.5,53.75,55.75,55.75,54.75
monoid-subclasses-1.0.1,real,34.243,2,7,8,13,9,66,73,2,33,46,58,22,7,17,62.0,54.25,62.0,55.25,56.25,53.5,53.5,56.75,56.0,54.5
monoid-subclasses-1.0.1,user,34.146,2,7,8,13,9,66,73,2,33,46,58,22,7,17,62.0,54.25,62.0,55.25,56.25,53.5,53.5,56.75,56.0,54.5
monoid-subclasses-1.0.1,sys,0.233,2,7,8,13,9,66,73,2,33,46,58,22,7,17,62.0,54.25,62.0,55.25,56.25,53.5,53.5,56.75,56.0,54.5
monoid-subclasses-1.0.1,real,34.623,2,8,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.0,60.5,55.5,56.25,53.5,53.5,55.75,55.75,56.0
monoid-subclasses-1.0.1,user,34.582,2,8,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.0,60.5,55.5,56.25,53.5,53.5,55.75,55.75,56.0
monoid-subclasses-1.0.1,sys,0.193,2,8,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.0,60.5,55.5,56.25,53.5,53.5,55.75,55.75,56.0
monoid-subclasses-1.0.1,real,33.803,2,9,8,13,9,66,73,2,33,46,58,22,7,17,61.25,57.0,61.25,55.5,56.5,54.0,53.5,55.5,56.0,55.0
monoid-subclasses-1.0.1,user,33.766,2,9,8,13,9,66,73,2,33,46,58,22,7,17,61.25,57.0,61.25,55.5,56.5,54.0,53.5,55.5,56.0,55.0
monoid-subclasses-1.0.1,sys,0.179,2,9,8,13,9,66,73,2,33,46,58,22,7,17,61.25,57.0,61.25,55.5,56.5,54.0,53.5,55.5,56.0,55.0
monoid-subclasses-1.0.1,real,34.193,2,10,8,13,9,66,73,2,33,46,58,22,7,17,62.75,54.75,62.75,56.0,59.5,53.75,53.5,55.75,55.75,54.5
monoid-subclasses-1.0.1,user,34.100,2,10,8,13,9,66,73,2,33,46,58,22,7,17,62.75,54.75,62.75,56.0,59.5,53.75,53.5,55.75,55.75,54.5
monoid-subclasses-1.0.1,sys,0.239,2,10,8,13,9,66,73,2,33,46,58,22,7,17,62.75,54.75,62.75,56.0,59.5,53.75,53.5,55.75,55.75,54.5
monoid-subclasses-1.0.1,real,35.013,2,11,8,13,9,66,73,2,33,46,58,22,7,17,59.25,55.0,59.25,55.75,56.25,54.25,54.75,55.5,55.75,54.5
monoid-subclasses-1.0.1,user,34.917,2,11,8,13,9,66,73,2,33,46,58,22,7,17,59.25,55.0,59.25,55.75,56.25,54.25,54.75,55.5,55.75,54.5
monoid-subclasses-1.0.1,sys,0.241,2,11,8,13,9,66,73,2,33,46,58,22,7,17,59.25,55.0,59.25,55.75,56.25,54.25,54.75,55.5,55.75,54.5
reinterpret-cast-0.1.0,real,26.993,2,1,8,13,9,66,73,2,33,46,58,22,7,17,63.5,54.5,63.5,56.25,56.25,53.75,53.0,55.75,56.25,54.25
reinterpret-cast-0.1.0,user,26.857,2,1,8,13,9,66,73,2,33,46,58,22,7,17,63.5,54.5,63.5,56.25,56.25,53.75,53.0,55.75,56.25,54.25
reinterpret-cast-0.1.0,sys,0.155,2,1,8,13,9,66,73,2,33,46,58,22,7,17,63.5,54.5,63.5,56.25,56.25,53.75,53.0,55.75,56.25,54.25
reinterpret-cast-0.1.0,real,27.003,2,2,8,13,9,66,73,2,33,46,58,22,7,17,61.625,54.5,61.625,55.5,56.5,54.25,54.25,56.0,55.75,54.75
reinterpret-cast-0.1.0,user,26.793,2,2,8,13,9,66,73,2,33,46,58,22,7,17,61.625,54.5,61.625,55.5,56.5,54.25,54.25,56.0,55.75,54.75
reinterpret-cast-0.1.0,sys,0.228,2,2,8,13,9,66,73,2,33,46,58,22,7,17,61.625,54.5,61.625,55.5,56.5,54.25,54.25,56.0,55.75,54.75
reinterpret-cast-0.1.0,real,26.963,2,3,8,13,9,66,73,2,33,46,58,22,7,17,63.125,55.0,63.125,55.75,56.5,53.75,54.0,55.75,56.0,55.5
reinterpret-cast-0.1.0,user,26.704,2,3,8,13,9,66,73,2,33,46,58,22,7,17,63.125,55.0,63.125,55.75,56.5,53.75,54.0,55.75,56.0,55.5
reinterpret-cast-0.1.0,sys,0.277,2,3,8,13,9,66,73,2,33,46,58,22,7,17,63.125,55.0,63.125,55.75,56.5,53.75,54.0,55.75,56.0,55.5
reinterpret-cast-0.1.0,real,27.063,2,4,8,13,9,66,73,2,33,46,58,22,7,17,64.125,55.75,64.125,55.75,56.5,53.75,54.25,55.5,56.25,55.75
reinterpret-cast-0.1.0,user,26.780,2,4,8,13,9,66,73,2,33,46,58,22,7,17,64.125,55.75,64.125,55.75,56.5,53.75,54.25,55.5,56.25,55.75
reinterpret-cast-0.1.0,sys,0.303,2,4,8,13,9,66,73,2,33,46,58,22,7,17,64.125,55.75,64.125,55.75,56.5,53.75,54.25,55.5,56.25,55.75
reinterpret-cast-0.1.0,real,27.063,2,5,8,13,9,66,73,2,33,46,58,22,7,17,65.625,54.75,65.625,55.75,57.25,54.0,53.25,55.75,56.0,54.75
reinterpret-cast-0.1.0,user,26.808,2,5,8,13,9,66,73,2,33,46,58,22,7,17,65.625,54.75,65.625,55.75,57.25,54.0,53.25,55.75,56.0,54.75
reinterpret-cast-0.1.0,sys,0.278,2,5,8,13,9,66,73,2,33,46,58,22,7,17,65.625,54.75,65.625,55.75,57.25,54.0,53.25,55.75,56.0,54.75
reinterpret-cast-0.1.0,real,27.143,2,6,8,13,9,66,73,2,33,46,58,22,7,17,62.625,55.0,62.625,55.5,56.25,56.25,54.5,55.5,55.75,54.75
reinterpret-cast-0.1.0,user,26.905,2,6,8,13,9,66,73,2,33,46,58,22,7,17,62.625,55.0,62.625,55.5,56.25,56.25,54.5,55.5,55.75,54.75
reinterpret-cast-0.1.0,sys,0.265,2,6,8,13,9,66,73,2,33,46,58,22,7,17,62.625,55.0,62.625,55.5,56.25,56.25,54.5,55.5,55.75,54.75
reinterpret-cast-0.1.0,real,26.743,2,7,8,13,9,66,73,2,33,46,58,22,7,17,64.625,55.0,64.625,56.0,56.75,54.0,53.75,56.25,57.0,55.0
reinterpret-cast-0.1.0,user,26.479,2,7,8,13,9,66,73,2,33,46,58,22,7,17,64.625,55.0,64.625,56.0,56.75,54.0,53.75,56.25,57.0,55.0
reinterpret-cast-0.1.0,sys,0.274,2,7,8,13,9,66,73,2,33,46,58,22,7,17,64.625,55.0,64.625,56.0,56.75,54.0,53.75,56.25,57.0,55.0
reinterpret-cast-0.1.0,real,27.033,2,8,8,13,9,66,73,2,33,46,58,22,7,17,63.375,56.0,63.375,55.75,56.75,54.25,53.75,55.0,56.0,55.5
reinterpret-cast-0.1.0,user,26.780,2,8,8,13,9,66,73,2,33,46,58,22,7,17,63.375,56.0,63.375,55.75,56.75,54.25,53.75,55.0,56.0,55.5
reinterpret-cast-0.1.0,sys,0.270,2,8,8,13,9,66,73,2,33,46,58,22,7,17,63.375,56.0,63.375,55.75,56.75,54.25,53.75,55.0,56.0,55.5
reinterpret-cast-0.1.0,real,27.044,2,9,8,13,9,66,73,2,33,46,58,22,7,17,64.875,55.75,64.875,56.0,57.25,54.25,53.75,55.75,56.0,55.0
reinterpret-cast-0.1.0,user,26.771,2,9,8,13,9,66,73,2,33,46,58,22,7,17,64.875,55.75,64.875,56.0,57.25,54.25,53.75,55.75,56.0,55.0
reinterpret-cast-0.1.0,sys,0.290,2,9,8,13,9,66,73,2,33,46,58,22,7,17,64.875,55.75,64.875,56.0,57.25,54.25,53.75,55.75,56.0,55.0
reinterpret-cast-0.1.0,real,27.013,2,10,8,13,9,66,73,2,33,46,58,22,7,17,62.0,55.25,62.0,55.75,56.5,54.75,54.25,56.0,56.5,55.0
reinterpret-cast-0.1.0,user,26.822,2,10,8,13,9,66,73,2,33,46,58,22,7,17,62.0,55.25,62.0,55.75,56.5,54.75,54.25,56.0,56.5,55.0
reinterpret-cast-0.1.0,sys,0.220,2,10,8,13,9,66,73,2,33,46,58,22,7,17,62.0,55.25,62.0,55.75,56.5,54.75,54.25,56.0,56.5,55.0
reinterpret-cast-0.1.0,real,27.173,2,11,8,13,9,66,73,2,33,46,58,22,7,17,62.875,55.5,62.875,55.75,56.75,54.0,54.0,55.5,56.25,55.5
reinterpret-cast-0.1.0,user,26.938,2,11,8,13,9,66,73,2,33,46,58,22,7,17,62.875,55.5,62.875,55.75,56.75,54.0,54.0,55.5,56.25,55.5
reinterpret-cast-0.1.0,sys,0.245,2,11,8,13,9,66,73,2,33,46,58,22,7,17,62.875,55.5,62.875,55.75,56.75,54.0,54.0,55.5,56.25,55.5
set-cover-0.1,real,12.863,2,1,8,13,9,66,73,2,33,46,58,22,7,17,62.0,55.5,62.0,56.0,57.0,54.0,53.75,56.0,57.25,55.0
set-cover-0.1,user,12.785,2,1,8,13,9,66,73,2,33,46,58,22,7,17,62.0,55.5,62.0,56.0,57.0,54.0,53.75,56.0,57.25,55.0
set-cover-0.1,sys,0.097,2,1,8,13,9,66,73,2,33,46,58,22,7,17,62.0,55.5,62.0,56.0,57.0,54.0,53.75,56.0,57.25,55.0
set-cover-0.1,real,12.953,2,2,8,13,9,66,73,2,33,46,58,22,7,17,61.0,55.75,61.0,55.25,56.75,54.0,53.75,55.5,56.0,56.0
set-cover-0.1,user,12.863,2,2,8,13,9,66,73,2,33,46,58,22,7,17,61.0,55.75,61.0,55.25,56.75,54.0,53.75,55.5,56.0,56.0
set-cover-0.1,sys,0.101,2,2,8,13,9,66,73,2,33,46,58,22,7,17,61.0,55.75,61.0,55.25,56.75,54.0,53.75,55.5,56.0,56.0
set-cover-0.1,real,12.943,2,3,8,13,9,66,73,2,33,46,58,22,7,17,62.25,56.25,62.25,55.75,57.0,53.75,53.25,56.0,56.0,55.0
set-cover-0.1,user,12.840,2,3,8,13,9,66,73,2,33,46,58,22,7,17,62.25,56.25,62.25,55.75,57.0,53.75,53.25,56.0,56.0,55.0
set-cover-0.1,sys,0.115,2,3,8,13,9,66,73,2,33,46,58,22,7,17,62.25,56.25,62.25,55.75,57.0,53.75,53.25,56.0,56.0,55.0
set-cover-0.1,real,12.943,2,4,8,13,9,66,73,2,33,46,58,22,7,17,60.0,55.25,60.0,55.75,56.25,54.75,54.25,55.75,56.0,55.25
set-cover-0.1,user,12.884,2,4,8,13,9,66,73,2,33,46,58,22,7,17,60.0,55.25,60.0,55.75,56.25,54.75,54.25,55.75,56.0,55.25
set-cover-0.1,sys,0.091,2,4,8,13,9,66,73,2,33,46,58,22,7,17,60.0,55.25,60.0,55.75,56.25,54.75,54.25,55.75,56.0,55.25
set-cover-0.1,real,12.923,2,5,8,13,9,66,73,2,33,46,58,22,7,17,60.75,54.75,60.75,55.75,56.75,54.25,53.75,56.5,56.25,54.75
set-cover-0.1,user,12.829,2,5,8,13,9,66,73,2,33,46,58,22,7,17,60.75,54.75,60.75,55.75,56.75,54.25,53.75,56.5,56.25,54.75
set-cover-0.1,sys,0.117,2,5,8,13,9,66,73,2,33,46,58,22,7,17,60.75,54.75,60.75,55.75,56.75,54.25,53.75,56.5,56.25,54.75
set-cover-0.1,real,12.953,2,6,8,13,9,66,73,2,33,46,58,22,7,17,60.25,55.5,60.25,55.5,56.5,53.75,53.75,55.5,56.25,55.5
set-cover-0.1,user,12.853,2,6,8,13,9,66,73,2,33,46,58,22,7,17,60.25,55.5,60.25,55.5,56.5,53.75,53.75,55.5,56.25,55.5
set-cover-0.1,sys,0.110,2,6,8,13,9,66,73,2,33,46,58,22,7,17,60.25,55.5,60.25,55.5,56.5,53.75,53.75,55.5,56.25,55.5
set-cover-0.1,real,12.953,2,7,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.75,60.5,55.75,56.0,53.75,53.75,55.75,56.5,55.0
set-cover-0.1,user,12.870,2,7,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.75,60.5,55.75,56.0,53.75,53.75,55.75,56.5,55.0
set-cover-0.1,sys,0.095,2,7,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.75,60.5,55.75,56.0,53.75,53.75,55.75,56.5,55.0
set-cover-0.1,real,12.953,2,8,8,13,9,66,73,2,33,46,58,22,7,17,62.5,54.5,62.5,55.75,57.25,53.75,54.0,55.5,56.25,56.5
set-cover-0.1,user,12.858,2,8,8,13,9,66,73,2,33,46,58,22,7,17,62.5,54.5,62.5,55.75,57.25,53.75,54.0,55.5,56.25,56.5
set-cover-0.1,sys,0.111,2,8,8,13,9,66,73,2,33,46,58,22,7,17,62.5,54.5,62.5,55.75,57.25,53.75,54.0,55.5,56.25,56.5
set-cover-0.1,real,12.933,2,9,8,13,9,66,73,2,33,46,58,22,7,17,59.75,55.0,59.75,55.25,56.25,54.25,54.75,55.75,56.0,55.0
set-cover-0.1,user,12.854,2,9,8,13,9,66,73,2,33,46,58,22,7,17,59.75,55.0,59.75,55.25,56.25,54.25,54.75,55.75,56.0,55.0
set-cover-0.1,sys,0.106,2,9,8,13,9,66,73,2,33,46,58,22,7,17,59.75,55.0,59.75,55.25,56.25,54.25,54.75,55.75,56.0,55.0
set-cover-0.1,real,12.813,2,10,8,13,9,66,73,2,33,46,58,22,7,17,62.75,54.75,62.75,55.0,56.0,53.75,53.5,57.0,56.75,54.0
set-cover-0.1,user,12.717,2,10,8,13,9,66,73,2,33,46,58,22,7,17,62.75,54.75,62.75,55.0,56.0,53.75,53.5,57.0,56.75,54.0
set-cover-0.1,sys,0.114,2,10,8,13,9,66,73,2,33,46,58,22,7,17,62.75,54.75,62.75,55.0,56.0,53.75,53.5,57.0,56.75,54.0
set-cover-0.1,real,12.963,2,11,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.5,60.5,54.75,56.25,53.75,53.5,55.0,55.75,55.0
set-cover-0.1,user,12.897,2,11,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.5,60.5,54.75,56.25,53.75,53.5,55.0,55.75,55.0
set-cover-0.1,sys,0.088,2,11,8,13,9,66,73,2,33,46,58,22,7,17,60.5,55.5,60.5,54.75,56.25,53.75,53.5,55.0,55.75,55.0
hw-rankselect-0.13.3.1,real,7.435,3,1,7,12,5,67,22,90,71,66,13,29,9,25,63.75,60.75,63.75,61.25,61.0,58.0,57.75,59.75,61.0,59.75
hw-rankselect-0.13.3.1,user,327.422,3,1,7,12,5,67,22,90,71,66,13,29,9,25,63.75,60.75,63.75,61.25,61.0,58.0,57.75,59.75,61.0,59.75
hw-rankselect-0.13.3.1,sys,204.760,3,1,7,12,5,67,22,90,71,66,13,29,9,25,63.75,60.75,63.75,61.25,61.0,58.0,57.75,59.75,61.0,59.75
hw-rankselect-0.13.3.1,real,8.345,3,2,7,12,5,67,22,90,71,66,13,29,9,25,64.5,62.5,64.5,61.75,62.25,59.0,59.0,61.25,62.5,60.25
hw-rankselect-0.13.3.1,user,444.115,3,2,7,12,5,67,22,90,71,66,13,29,9,25,64.5,62.5,64.5,61.75,62.25,59.0,59.0,61.25,62.5,60.25
hw-rankselect-0.13.3.1,sys,198.779,3,2,7,12,5,67,22,90,71,66,13,29,9,25,64.5,62.5,64.5,61.75,62.25,59.0,59.0,61.25,62.5,60.25
hw-rankselect-0.13.3.1,real,7.956,3,3,7,12,5,67,22,90,71,66,13,29,9,25,65.5,61.75,65.5,63.0,62.75,60.25,59.5,62.0,62.5,61.5
hw-rankselect-0.13.3.1,user,372.306,3,3,7,12,5,67,22,90,71,66,13,29,9,25,65.5,61.75,65.5,63.0,62.75,60.25,59.5,62.0,62.5,61.5
hw-rankselect-0.13.3.1,sys,223.428,3,3,7,12,5,67,22,90,71,66,13,29,9,25,65.5,61.75,65.5,63.0,62.75,60.25,59.5,62.0,62.5,61.5
hw-rankselect-0.13.3.1,real,8.095,3,4,7,12,5,67,22,90,71,66,13,29,9,25,66.0,62.5,66.0,63.0,66.0,60.25,60.5,62.25,63.0,61.75
hw-rankselect-0.13.3.1,user,359.957,3,4,7,12,5,67,22,90,71,66,13,29,9,25,66.0,62.5,66.0,63.0,66.0,60.25,60.5,62.25,63.0,61.75
hw-rankselect-0.13.3.1,sys,235.112,3,4,7,12,5,67,22,90,71,66,13,29,9,25,66.0,62.5,66.0,63.0,66.0,60.25,60.5,62.25,63.0,61.75
hw-rankselect-0.13.3.1,real,7.395,3,5,7,12,5,67,22,90,71,66,13,29,9,25,66.875,62.5,66.875,63.5,64.0,61.25,62.5,63.0,63.25,63.0
hw-rankselect-0.13.3.1,user,321.821,3,5,7,12,5,67,22,90,71,66,13,29,9,25,66.875,62.5,66.875,63.5,64.0,61.25,62.5,63.0,63.25,63.0
hw-rankselect-0.13.3.1,sys,206.999,3,5,7,12,5,67,22,90,71,66,13,29,9,25,66.875,62.5,66.875,63.5,64.0,61.25,62.5,63.0,63.25,63.0
hw-rankselect-0.13.3.1,real,7.965,3,6,7,12,5,67,22,90,71,66,13,29,9,25,67.375,62.75,67.375,63.5,64.25,61.5,61.5,63.75,66.75,63.25
hw-rankselect-0.13.3.1,user,378.098,3,6,7,12,5,67,22,90,71,66,13,29,9,25,67.375,62.75,67.375,63.5,64.25,61.5,61.5,63.75,66.75,63.25
hw-rankselect-0.13.3.1,sys,225.031,3,6,7,12,5,67,22,90,71,66,13,29,9,25,67.375,62.75,67.375,63.5,64.25,61.5,61.5,63.75,66.75,63.25
hw-rankselect-0.13.3.1,real,8.006,3,7,7,12,5,67,22,90,71,66,13,29,9,25,67.875,65.0,67.875,64.0,65.0,62.0,61.5,63.5,64.75,63.0
hw-rankselect-0.13.3.1,user,382.947,3,7,7,12,5,67,22,90,71,66,13,29,9,25,67.875,65.0,67.875,64.0,65.0,62.0,61.5,63.5,64.75,63.0
hw-rankselect-0.13.3.1,sys,209.203,3,7,7,12,5,67,22,90,71,66,13,29,9,25,67.875,65.0,67.875,64.0,65.0,62.0,61.5,63.5,64.75,63.0
hw-rankselect-0.13.3.1,real,7.746,3,8,7,12,5,67,22,90,71,66,13,29,9,25,68.75,63.75,68.75,64.75,65.5,64.0,62.25,64.25,65.0,63.5
hw-rankselect-0.13.3.1,user,350.878,3,8,7,12,5,67,22,90,71,66,13,29,9,25,68.75,63.75,68.75,64.75,65.5,64.0,62.25,64.25,65.0,63.5
hw-rankselect-0.13.3.1,sys,220.267,3,8,7,12,5,67,22,90,71,66,13,29,9,25,68.75,63.75,68.75,64.75,65.5,64.0,62.25,64.25,65.0,63.5
hw-rankselect-0.13.3.1,real,8.185,3,9,7,12,5,67,22,90,71,66,13,29,9,25,68.875,64.25,68.875,65.25,65.75,63.5,64.0,64.5,65.5,63.75
hw-rankselect-0.13.3.1,user,398.172,3,9,7,12,5,67,22,90,71,66,13,29,9,25,68.875,64.25,68.875,65.25,65.75,63.5,64.0,64.5,65.5,63.75
hw-rankselect-0.13.3.1,sys,214.073,3,9,7,12,5,67,22,90,71,66,13,29,9,25,68.875,64.25,68.875,65.25,65.75,63.5,64.0,64.5,65.5,63.75
hw-rankselect-0.13.3.1,real,8.165,3,10,7,12,5,67,22,90,71,66,13,29,9,25,69.125,64.75,69.125,65.5,66.0,63.5,63.25,65.25,67.0,65.0
hw-rankselect-0.13.3.1,user,359.249,3,10,7,12,5,67,22,90,71,66,13,29,9,25,69.125,64.75,69.125,65.5,66.0,63.5,63.25,65.25,67.0,65.0
hw-rankselect-0.13.3.1,sys,243.161,3,10,7,12,5,67,22,90,71,66,13,29,9,25,69.125,64.75,69.125,65.5,66.0,63.5,63.25,65.25,67.0,65.0
hw-rankselect-0.13.3.1,real,7.725,3,11,7,12,5,67,22,90,71,66,13,29,9,25,69.625,68.0,69.625,65.75,66.25,63.5,63.25,66.0,66.5,64.75
hw-rankselect-0.13.3.1,user,364.072,3,11,7,12,5,67,22,90,71,66,13,29,9,25,69.625,68.0,69.625,65.75,66.25,63.5,63.25,66.0,66.5,64.75
hw-rankselect-0.13.3.1,sys,209.418,3,11,7,12,5,67,22,90,71,66,13,29,9,25,69.625,68.0,69.625,65.75,66.25,63.5,63.25,66.0,66.5,64.75
metrics-0.4.1.1,real,58.463,3,1,7,12,5,67,22,90,71,66,13,29,9,25,65.875,62.5,65.875,63.75,65.0,61.25,62.0,63.0,63.75,63.0
metrics-0.4.1.1,user,567.544,3,1,7,12,5,67,22,90,71,66,13,29,9,25,65.875,62.5,65.875,63.75,65.0,61.25,62.0,63.0,63.75,63.0
metrics-0.4.1.1,sys,184.803,3,1,7,12,5,67,22,90,71,66,13,29,9,25,65.875,62.5,65.875,63.75,65.0,61.25,62.0,63.0,63.75,63.0
metrics-0.4.1.1,real,58.213,3,2,7,12,5,67,22,90,71,66,13,29,9,25,66.25,62.5,66.25,63.5,64.25,61.75,61.5,63.0,64.0,62.5
metrics-0.4.1.1,user,578.746,3,2,7,12,5,67,22,90,71,66,13,29,9,25,66.25,62.5,66.25,63.5,64.25,61.75,61.5,63.0,64.0,62.5
metrics-0.4.1.1,sys,173.425,3,2,7,12,5,67,22,90,71,66,13,29,9,25,66.25,62.5,66.25,63.5,64.25,61.75,61.5,63.0,64.0,62.5
metrics-0.4.1.1,real,58.203,3,3,7,12,5,67,22,90,71,66,13,29,9,25,66.125,63.0,66.125,63.75,63.75,61.75,61.5,63.0,64.0,62.75
metrics-0.4.1.1,user,601.428,3,3,7,12,5,67,22,90,71,66,13,29,9,25,66.125,63.0,66.125,63.75,63.75,61.75,61.5,63.0,64.0,62.75
metrics-0.4.1.1,sys,178.041,3,3,7,12,5,67,22,90,71,66,13,29,9,25,66.125,63.0,66.125,63.75,63.75,61.75,61.5,63.0,64.0,62.75
metrics-0.4.1.1,real,58.223,3,4,7,12,5,67,22,90,71,66,13,29,9,25,66.375,63.0,66.375,63.75,64.25,61.5,61.5,63.75,64.0,62.75
metrics-0.4.1.1,user,620.861,3,4,7,12,5,67,22,90,71,66,13,29,9,25,66.375,63.0,66.375,63.75,64.25,61.5,61.5,63.75,64.0,62.75
metrics-0.4.1.1,sys,205.840,3,4,7,12,5,67,22,90,71,66,13,29,9,25,66.375,63.0,66.375,63.75,64.25,61.5,61.5,63.75,64.0,62.75
metrics-0.4.1.1,real,58.882,3,5,7,12,5,67,22,90,71,66,13,29,9,25,66.0,63.25,66.0,63.25,64.75,62.0,61.5,63.0,64.0,62.75
metrics-0.4.1.1,user,655.609,3,5,7,12,5,67,22,90,71,66,13,29,9,25,66.0,63.25,66.0,63.25,64.75,62.0,61.5,63.0,64.0,62.75
metrics-0.4.1.1,sys,151.048,3,5,7,12,5,67,22,90,71,66,13,29,9,25,66.0,63.25,66.0,63.25,64.75,62.0,61.5,63.0,64.0,62.75
metrics-0.4.1.1,real,59.143,3,6,7,12,5,67,22,90,71,66,13,29,9,25,66.125,63.25,66.125,63.5,64.25,61.75,61.5,63.5,64.25,62.75
metrics-0.4.1.1,user,655.774,3,6,7,12,5,67,22,90,71,66,13,29,9,25,66.125,63.25,66.125,63.5,64.25,61.75,61.5,63.5,64.25,62.75
metrics-0.4.1.1,sys,159.232,3,6,7,12,5,67,22,90,71,66,13,29,9,25,66.125,63.25,66.125,63.5,64.25,61.75,61.5,63.5,64.25,62.75
metrics-0.4.1.1,real,58.943,3,7,7,12,5,67,22,90,71,66,13,29,9,25,66.375,62.75,66.375,63.5,64.0,62.0,61.25,63.25,64.0,63.25
metrics-0.4.1.1,user,607.554,3,7,7,12,5,67,22,90,71,66,13,29,9,25,66.375,62.75,66.375,63.5,64.0,62.0,61.25,63.25,64.0,63.25
metrics-0.4.1.1,sys,171.350,3,7,7,12,5,67,22,90,71,66,13,29,9,25,66.375,62.75,66.375,63.5,64.0,62.0,61.25,63.25,64.0,63.25
metrics-0.4.1.1,real,59.223,3,8,7,12,5,67,22,90,71,66,13,29,9,25,66.5,63.0,66.5,64.0,64.25,62.75,61.5,63.5,64.0,63.25
metrics-0.4.1.1,user,636.614,3,8,7,12,5,67,22,90,71,66,13,29,9,25,66.5,63.0,66.5,64.0,64.25,62.75,61.5,63.5,64.0,63.25
metrics-0.4.1.1,sys,151.929,3,8,7,12,5,67,22,90,71,66,13,29,9,25,66.5,63.0,66.5,64.0,64.25,62.75,61.5,63.5,64.0,63.25
metrics-0.4.1.1,real,58.293,3,9,7,12,5,67,22,90,71,66,13,29,9,25,66.375,63.0,66.375,63.75,64.25,62.25,61.75,64.0,64.0,63.0
metrics-0.4.1.1,user,568.239,3,9,7,12,5,67,22,90,71,66,13,29,9,25,66.375,63.0,66.375,63.75,64.25,62.25,61.75,64.0,64.0,63.0
metrics-0.4.1.1,sys,182.374,3,9,7,12,5,67,22,90,71,66,13,29,9,25,66.375,63.0,66.375,63.75,64.25,62.25,61.75,64.0,64.0,63.0
metrics-0.4.1.1,real,58.773,3,10,7,12,5,67,22,90,71,66,13,29,9,25,66.25,63.0,66.25,64.25,64.0,61.75,62.0,63.5,64.25,63.25
